date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.59,0.14,2023-01-01 17:15:00,93.29,0.06,2023-01-01 16:30:00,98.48,0.01,2023-01-01 15:15:00,260
2023-01-02,92.03,0.08,2023-01-02 13:00:00,95.05,0.05,2023-01-02 17:00:00,95.8,0.04,2023-01-02 16:30:00,260
2023-01-03,91.01,0.09,2023-01-03 07:30:00,94.5,0.05,2023-01-03 07:15:00,95.59,0.04,2023-01-03 16:00:00,260
2023-01-04,77.38,0.26,2023-01-04 17:45:00,87.52,0.13,2023-01-04 17:00:00,89.46,0.1,2023-01-04 15:30:00,260
2023-01-05,83.88,0.17,2023-01-05 08:00:00,90.06,0.1,2023-01-05 07:30:00,92.85,0.07,2023-01-05 06:00:00,260
2023-01-06,84.39,0.16,2023-01-06 17:45:00,93.75,0.06,2023-01-06 17:30:00,95.38,0.04,2023-01-06 17:15:00,260
2023-01-07,93.82,0.06,2023-01-07 14:15:00,95.65,0.04,2023-01-07 13:15:00,97.03,0.03,2023-01-07 13:15:00,260
2023-01-08,93.24,0.06,2023-01-08 16:45:00,94.9,0.05,2023-01-08 12:45:00,97.3,0.02,2023-01-08 11:45:00,260
2023-01-09,81.36,0.2,2023-01-09 09:00:00,87.76,0.12,2023-01-09 17:45:00,88.75,0.11,2023-01-09 16:15:00,260
2023-01-10,86.18,0.14,2023-01-10 16:45:00,90.02,0.1,2023-01-10 16:45:00,92.0,0.08,2023-01-10 16:00:00,260
2023-01-11,84.58,0.16,2023-01-11 17:30:00,90.48,0.09,2023-01-11 16:45:00,91.07,0.09,2023-01-11 15:30:00,260
2023-01-12,72.81,0.33,2023-01-12 08:00:00,82.97,0.18,2023-01-12 07:45:00,89.32,0.1,2023-01-12 07:45:00,260
2023-01-13,68.97,0.39,2023-01-13 10:15:00,82.62,0.18,2023-01-13 10:30:00,88.01,0.12,2023-01-13 08:00:00,260
2023-01-14,84.28,0.16,2023-01-14 10:30:00,92.49,0.07,2023-01-14 09:45:00,94.9,0.05,2023-01-14 08:30:00,260
2023-01-15,90.83,0.09,2023-01-15 16:15:00,95.61,0.04,2023-01-15 17:00:00,96.31,0.03,2023-01-15 16:15:00,260
