date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.52,0.15,2023-01-01 01:30:00,96.1,0.08,2023-01-01 01:30:00,95.37,0.09,2023-01-01 01:30:00,27
2023-01-02,90.59,0.19,2023-01-02 16:15:00,93.67,0.13,2023-01-02 16:15:00,99.46,0.01,2023-01-02 15:45:00,27
2023-01-03,83.87,0.36,2023-01-03 16:45:00,90.08,0.2,2023-01-03 11:15:00,92.75,0.14,2023-01-03 16:45:00,27
2023-01-04,80.63,0.44,2023-01-04 08:15:00,87.08,0.27,2023-01-04 07:30:00,90.15,0.2,2023-01-04 08:00:00,27
2023-01-05,70.99,0.76,2023-01-05 10:00:00,83.22,0.37,2023-01-05 09:45:00,87.06,0.28,2023-01-05 08:00:00,27
2023-01-06,81.79,0.41,2023-01-06 09:30:00,86.15,0.3,2023-01-06 08:15:00,90.23,0.2,2023-01-06 07:00:00,27
2023-01-07,84.41,0.34,2023-01-07 12:15:00,88.66,0.24,2023-01-07 12:45:00,90.92,0.18,2023-01-07 12:15:00,27
2023-01-08,85.42,0.32,2023-01-08 18:45:00,89.12,0.23,2023-01-08 17:45:00,91.15,0.18,2023-01-08 16:45:00,27
2023-01-09,77.31,0.54,2023-01-09 16:30:00,85.49,0.31,2023-01-09 15:30:00,90.69,0.19,2023-01-09 14:30:00,27
2023-01-10,77.85,0.53,2023-01-10 08:00:00,80.48,0.45,2023-01-10 07:00:00,84.75,0.33,2023-01-10 06:15:00,27
2023-01-11,88.12,0.25,2023-01-11 17:45:00,90.47,0.2,2023-01-11 18:00:00,90.28,0.2,2023-01-11 17:45:00,27
2023-01-12,80.79,0.44,2023-01-12 16:00:00,86.0,0.3,2023-01-12 19:15:00,86.7,0.28,2023-01-12 18:15:00,27
2023-01-13,78.24,0.52,2023-01-13 20:00:00,89.08,0.23,2023-01-13 19:45:00,91.1,0.18,2023-01-13 18:30:00,27
2023-01-14,85.88,0.3,2023-01-14 20:45:00,90.93,0.18,2023-01-14 19:30:00,91.13,0.18,2023-01-14 18:30:00,27
2023-01-15,92.44,0.15,2023-01-15 16:00:00,97.07,0.06,2023-01-15 15:00:00,96.71,0.06,2023-01-15 02:45:00,27
2023-01-16,78.47,0.51,2023-01-16 13:45:00,88.5,0.24,2023-01-16 07:15:00,90.82,0.19,2023-01-16 07:45:00,27
2023-01-17,80.4,0.45,2023-01-17 07:45:00,87.73,0.26,2023-01-17 07:15:00,86.5,0.29,2023-01-17 07:45:00,27
2023-01-18,74.85,0.62,2023-01-18 10:00:00,83.91,0.36,2023-01-18 09:00:00,88.22,0.25,2023-01-18 15:30:00,27
2023-01-19,79.78,0.47,2023-01-19 06:45:00,85.3,0.32,2023-01-19 13:00:00,88.94,0.23,2023-01-19 04:45:00,27
