date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-27,84.05,0.11,2023-02-27 01:15:00,84.86,0.1,2023-02-27 00:30:00,86.66,0.09,2023-02-27 00:30:00,227
2023-02-28,84.19,0.11,2023-02-28 22:45:00,90.29,0.06,2023-02-28 01:30:00,92.11,0.05,2023-02-28 01:15:00,227
2023-03-01,83.62,0.11,2023-03-01 00:15:00,88.06,0.08,2023-03-01 00:00:00,90.15,0.06,2023-03-01 01:45:00,227
2023-03-02,85.17,0.1,2023-03-02 08:30:00,88.35,0.08,2023-03-02 02:30:00,91.9,0.05,2023-03-02 02:30:00,227
2023-03-03,89.48,0.07,2023-03-03 04:15:00,91.4,0.05,2023-03-03 03:00:00,91.95,0.05,2023-03-03 02:00:00,227
2023-03-04,95.05,0.03,2023-03-04 01:15:00,96.64,0.02,2023-03-04 18:45:00,98.44,0.01,2023-03-04 17:45:00,227
2023-03-05,87.21,0.08,2023-03-05 16:15:00,92.87,0.04,2023-03-05 15:15:00,95.55,0.03,2023-03-05 15:15:00,227
2023-03-06,84.52,0.1,2023-03-06 18:45:00,88.1,0.08,2023-03-06 18:45:00,90.11,0.06,2023-03-06 18:30:00,227
2023-03-07,83.69,0.11,2023-03-07 02:45:00,85.83,0.09,2023-03-07 02:15:00,87.13,0.08,2023-03-07 02:00:00,227
2023-03-08,84.4,0.11,2023-03-08 00:15:00,92.2,0.05,2023-03-08 00:00:00,92.89,0.04,2023-03-08 00:00:00,227
2023-03-09,90.95,0.06,2023-03-09 02:00:00,93.87,0.04,2023-03-09 15:45:00,95.02,0.03,2023-03-09 11:45:00,227
2023-03-10,86.24,0.09,2023-03-10 01:30:00,91.33,0.05,2023-03-10 01:30:00,93.13,0.04,2023-03-10 01:30:00,227
2023-03-11,95.07,0.03,2023-03-11 02:45:00,97.79,0.01,2023-03-11 02:45:00,98.23,0.01,2023-03-11 02:15:00,227
2023-03-12,98.93,0.01,2023-03-12 05:45:00,101.04,-0.01,2023-03-12 00:00:00,102.21,-0.01,2023-03-12 16:00:00,227
2023-03-13,44.48,0.71,2023-03-13 07:15:00,68.15,0.27,2023-03-13 07:00:00,77.91,0.16,2023-03-13 06:45:00,227
2023-03-14,76.24,0.18,2023-03-14 16:15:00,77.52,0.17,2023-03-14 15:45:00,79.48,0.15,2023-03-14 15:45:00,227
2023-03-15,85.26,0.1,2023-03-15 01:30:00,89.42,0.07,2023-03-15 01:00:00,91.27,0.05,2023-03-15 01:00:00,227
2023-03-16,91.9,0.05,2023-03-16 02:15:00,92.36,0.05,2023-03-16 01:15:00,93.84,0.04,2023-03-16 01:15:00,227
2023-03-17,87.02,0.09,2023-03-17 02:00:00,93.26,0.04,2023-03-17 01:30:00,93.29,0.04,2023-03-17 02:00:00,227
2023-03-18,88.12,0.08,2023-03-18 02:45:00,92.74,0.04,2023-03-18 02:45:00,94.93,0.03,2023-03-18 15:00:00,227
2023-03-19,94.88,0.03,2023-03-19 01:45:00,96.33,0.02,2023-03-19 17:00:00,97.13,0.02,2023-03-19 16:30:00,227
2023-03-20,77.36,0.17,2023-03-20 16:30:00,80.2,0.14,2023-03-20 16:00:00,84.73,0.1,2023-03-20 15:30:00,227
2023-03-21,89.21,0.07,2023-03-21 03:45:00,91.96,0.05,2023-03-21 00:00:00,95.09,0.03,2023-03-21 03:00:00,227
2023-03-22,92.4,0.05,2023-03-22 03:30:00,95.02,0.03,2023-03-22 03:30:00,96.96,0.02,2023-03-22 02:30:00,227
2023-03-23,83.43,0.11,2023-03-23 02:00:00,88.43,0.07,2023-03-23 01:30:00,91.32,0.05,2023-03-23 02:00:00,227
2023-03-24,85.6,0.1,2023-03-24 01:30:00,87.69,0.08,2023-03-24 00:15:00,89.21,0.07,2023-03-24 00:00:00,227
2023-03-25,83.26,0.11,2023-03-25 03:00:00,88.87,0.07,2023-03-25 02:00:00,92.48,0.05,2023-03-25 01:15:00,227
2023-03-26,91.48,0.05,2023-03-26 03:15:00,97.06,0.02,2023-03-26 03:15:00,99.56,0.0,2023-03-26 14:45:00,227
2023-03-27,87.1,0.08,2023-03-27 01:15:00,90.88,0.06,2023-03-27 00:30:00,95.34,0.03,2023-03-27 01:15:00,227
2023-03-28,87.24,0.08,2023-03-28 02:30:00,88.45,0.07,2023-03-28 01:30:00,90.19,0.06,2023-03-28 00:45:00,227
2023-03-29,89.1,0.07,2023-03-29 02:30:00,92.24,0.05,2023-03-29 02:30:00,92.56,0.05,2023-03-29 02:00:00,227
2023-03-30,41.98,0.79,2023-03-30 09:45:00,56.44,0.44,2023-03-30 09:30:00,67.77,0.27,2023-03-30 09:15:00,227
2023-03-31,78.76,0.15,2023-03-31 15:30:00,82.15,0.12,2023-03-31 14:45:00,83.75,0.11,2023-03-31 14:15:00,227
2023-04-01,84.71,0.1,2023-04-01 00:45:00,89.93,0.06,2023-04-01 00:45:00,90.79,0.06,2023-04-01 01:00:00,227
2023-04-02,93.81,0.04,2023-04-02 03:15:00,96.3,0.02,2023-04-02 02:15:00,99.27,0.0,2023-04-02 01:15:00,227
2023-04-03,55.98,0.45,2023-04-03 17:45:00,72.98,0.21,2023-04-03 16:45:00,81.51,0.13,2023-04-03 16:45:00,227
2023-04-04,80.19,0.14,2023-04-04 08:00:00,85.3,0.1,2023-04-04 07:30:00,90.11,0.06,2023-04-04 07:45:00,227
2023-04-05,88.14,0.08,2023-04-05 02:30:00,90.83,0.06,2023-04-05 02:30:00,93.16,0.04,2023-04-05 02:30:00,227
2023-04-06,89.69,0.07,2023-04-06 16:45:00,94.2,0.04,2023-04-06 15:45:00,96.12,0.02,2023-04-06 16:00:00,227
2023-04-07,65.07,0.31,2023-04-07 15:30:00,82.37,0.12,2023-04-07 14:30:00,87.65,0.08,2023-04-07 13:30:00,227
2023-04-08,85.88,0.09,2023-04-08 02:30:00,89.1,0.07,2023-04-08 01:15:00,91.33,0.05,2023-04-08 00:00:00,227
2023-04-09,57.05,0.43,2023-04-09 18:45:00,74.01,0.2,2023-04-09 18:00:00,82.71,0.12,2023-04-09 17:15:00,227
2023-04-10,36.02,1.01,2023-04-10 17:00:00,38.37,0.92,2023-04-10 16:00:00,40.02,0.86,2023-04-10 15:45:00,227
2023-04-11,71.83,0.22,2023-04-11 07:30:00,79.1,0.15,2023-04-11 07:15:00,85.72,0.1,2023-04-11 07:15:00,227
2023-04-12,76.86,0.17,2023-04-12 14:15:00,80.42,0.14,2023-04-12 14:15:00,83.27,0.11,2023-04-12 14:00:00,227
2023-04-13,88.62,0.07,2023-04-13 02:15:00,91.92,0.05,2023-04-13 02:15:00,92.97,0.04,2023-04-13 01:45:00,227
2023-04-14,88.45,0.07,2023-04-14 02:00:00,90.39,0.06,2023-04-14 01:45:00,92.35,0.05,2023-04-14 01:45:00,227
2023-04-15,91.79,0.05,2023-04-15 02:15:00,94.05,0.04,2023-04-15 01:30:00,96.02,0.02,2023-04-15 01:30:00,227
2023-04-16,85.21,0.1,2023-04-16 17:45:00,89.79,0.07,2023-04-16 16:45:00,93.44,0.04,2023-04-16 15:45:00,227
2023-04-17,87.5,0.08,2023-04-17 02:00:00,90.8,0.06,2023-04-17 02:15:00,91.67,0.05,2023-04-17 01:30:00,227
2023-04-18,84.6,0.1,2023-04-18 02:30:00,89.26,0.07,2023-04-18 02:00:00,90.17,0.06,2023-04-18 01:00:00,227
2023-04-19,76.52,0.18,2023-04-19 02:00:00,84.15,0.11,2023-04-19 02:00:00,87.21,0.08,2023-04-19 02:00:00,227
2023-04-20,66.83,0.28,2023-04-20 16:15:00,71.82,0.22,2023-04-20 15:30:00,79.8,0.14,2023-04-20 15:15:00,227
2023-04-21,89.55,0.07,2023-04-21 00:00:00,92.52,0.05,2023-04-21 00:15:00,93.46,0.04,2023-04-21 00:15:00,227
2023-04-22,88.4,0.07,2023-04-22 02:45:00,92.33,0.05,2023-04-22 01:45:00,94.2,0.04,2023-04-22 02:00:00,227
2023-04-23,100.36,-0.0,2023-04-23 17:30:00,102.24,-0.01,2023-04-23 14:30:00,102.6,-0.01,2023-04-23 15:30:00,227
2023-04-24,88.07,0.08,2023-04-24 21:00:00,90.51,0.06,2023-04-24 21:00:00,91.19,0.06,2023-04-24 19:00:00,227
2023-04-25,85.24,0.1,2023-04-25 03:00:00,90.23,0.06,2023-04-25 03:00:00,91.33,0.05,2023-04-25 01:15:00,227
2023-04-26,87.19,0.08,2023-04-26 03:45:00,89.93,0.06,2023-04-26 02:00:00,91.42,0.05,2023-04-26 02:00:00,227
2023-04-27,86.05,0.09,2023-04-27 00:45:00,91.14,0.06,2023-04-27 01:15:00,91.64,0.05,2023-04-27 00:45:00,227
2023-04-28,86.48,0.09,2023-04-28 00:30:00,89.61,0.07,2023-04-28 00:30:00,91.39,0.05,2023-04-28 00:15:00,227
2023-04-29,91.24,0.05,2023-04-29 01:15:00,95.51,0.03,2023-04-29 01:15:00,97.85,0.01,2023-04-29 01:15:00,227
2023-04-30,97.12,0.02,2023-04-30 05:15:00,99.65,0.0,2023-04-30 17:45:00,100.32,-0.0,2023-04-30 17:30:00,227
2023-05-01,100.93,-0.01,2023-05-01 16:45:00,101.27,-0.01,2023-05-01 17:00:00,101.54,-0.01,2023-05-01 16:15:00,227
2023-05-02,83.24,0.12,2023-05-02 11:30:00,84.17,0.11,2023-05-02 11:45:00,86.21,0.09,2023-05-02 11:30:00,227
2023-05-03,78.26,0.16,2023-05-03 02:30:00,85.12,0.1,2023-05-03 02:30:00,88.56,0.07,2023-05-03 00:30:00,227
2023-05-04,88.33,0.08,2023-05-04 01:45:00,90.2,0.06,2023-05-04 01:15:00,91.09,0.06,2023-05-04 01:15:00,227
2023-05-05,88.57,0.07,2023-05-05 16:15:00,92.62,0.05,2023-05-05 16:15:00,93.26,0.04,2023-05-05 01:45:00,227
2023-05-06,88.93,0.07,2023-05-06 02:15:00,91.76,0.05,2023-05-06 01:15:00,93.83,0.04,2023-05-06 00:45:00,227
2023-05-07,82.29,0.12,2023-05-07 18:45:00,85.65,0.1,2023-05-07 18:00:00,90.46,0.06,2023-05-07 17:45:00,227
2023-05-08,36.83,0.98,2023-05-08 17:45:00,37.89,0.94,2023-05-08 16:45:00,42.56,0.77,2023-05-08 15:45:00,227
2023-05-09,19.33,2.38,2023-05-09 07:15:00,30.6,1.3,2023-05-09 07:15:00,44.25,0.72,2023-05-09 07:00:00,227
2023-05-10,86.24,0.09,2023-05-10 03:45:00,89.23,0.07,2023-05-10 02:30:00,89.69,0.07,2023-05-10 02:00:00,227
2023-05-11,85.52,0.1,2023-05-11 02:00:00,88.99,0.07,2023-05-11 01:45:00,90.78,0.06,2023-05-11 01:30:00,227
2023-05-12,91.33,0.05,2023-05-12 01:30:00,94.33,0.03,2023-05-12 03:30:00,96.37,0.02,2023-05-12 01:45:00,227
2023-05-13,86.98,0.09,2023-05-13 02:30:00,93.17,0.04,2023-05-13 02:00:00,94.29,0.03,2023-05-13 02:00:00,227
2023-05-14,90.57,0.06,2023-05-14 16:45:00,95.88,0.02,2023-05-14 16:30:00,97.75,0.01,2023-05-14 01:15:00,227
2023-05-15,89.71,0.07,2023-05-15 03:30:00,93.48,0.04,2023-05-15 03:30:00,95.89,0.02,2023-05-15 03:00:00,227
2023-05-16,90.55,0.06,2023-05-16 07:45:00,93.33,0.04,2023-05-16 13:30:00,93.94,0.04,2023-05-16 13:45:00,227
2023-05-17,87.17,0.08,2023-05-17 02:15:00,89.65,0.07,2023-05-17 00:45:00,91.42,0.05,2023-05-17 00:45:00,227
2023-05-18,88.83,0.07,2023-05-18 02:45:00,95.67,0.03,2023-05-18 02:15:00,100.72,-0.0,2023-05-18 02:15:00,227
2023-05-19,89.6,0.07,2023-05-19 04:15:00,92.21,0.05,2023-05-19 02:45:00,92.13,0.05,2023-05-19 02:15:00,227
2023-05-20,57.55,0.42,2023-05-20 18:30:00,68.42,0.26,2023-05-20 18:00:00,77.68,0.16,2023-05-20 17:00:00,227
2023-05-21,33.64,1.13,2023-05-21 17:30:00,34.15,1.1,2023-05-21 16:30:00,34.39,1.09,2023-05-21 15:30:00,227
2023-05-22,41.19,0.82,2023-05-22 07:15:00,70.76,0.24,2023-05-22 07:00:00,79.64,0.15,2023-05-22 07:15:00,227
2023-05-23,87.67,0.08,2023-05-23 00:30:00,89.45,0.07,2023-05-23 11:45:00,89.94,0.06,2023-05-23 12:00:00,227
2023-05-24,89.24,0.07,2023-05-24 14:00:00,90.76,0.06,2023-05-24 13:00:00,91.32,0.05,2023-05-24 13:30:00,227
2023-05-25,17.86,2.63,2023-05-25 07:30:00,28.42,1.44,2023-05-25 07:30:00,48.29,0.61,2023-05-25 07:15:00,227
2023-05-26,84.76,0.1,2023-05-26 02:15:00,89.63,0.07,2023-05-26 02:00:00,91.15,0.06,2023-05-26 02:00:00,227
2023-05-27,87.88,0.08,2023-05-27 04:00:00,94.6,0.03,2023-05-27 04:00:00,96.25,0.02,2023-05-27 02:00:00,227
2023-05-28,63.71,0.33,2023-05-28 19:30:00,68.14,0.27,2023-05-28 18:30:00,76.0,0.18,2023-05-28 17:45:00,227
2023-05-29,45.81,0.68,2023-05-29 15:30:00,48.57,0.61,2023-05-29 15:15:00,55.86,0.45,2023-05-29 14:45:00,227
2023-05-30,45.74,0.68,2023-05-30 07:15:00,53.7,0.49,2023-05-30 07:15:00,68.72,0.26,2023-05-30 07:15:00,227
2023-05-31,84.76,0.1,2023-05-31 01:15:00,90.04,0.06,2023-05-31 01:15:00,92.29,0.05,2023-05-31 01:15:00,227
2023-06-01,86.6,0.09,2023-06-01 02:30:00,88.95,0.07,2023-06-01 02:30:00,90.56,0.06,2023-06-01 02:30:00,227
2023-06-02,89.29,0.07,2023-06-02 00:30:00,90.23,0.06,2023-06-02 00:45:00,90.77,0.06,2023-06-02 00:45:00,227
2023-06-03,93.02,0.04,2023-06-03 02:15:00,96.25,0.02,2023-06-03 03:30:00,95.78,0.03,2023-06-03 02:30:00,227
2023-06-04,37.0,0.97,2023-06-04 19:45:00,40.74,0.83,2023-06-04 19:30:00,52.08,0.53,2023-06-04 18:00:00,227
2023-06-05,72.93,0.21,2023-06-05 07:15:00,85.17,0.1,2023-06-05 07:15:00,89.69,0.07,2023-06-05 07:15:00,227
2023-06-06,88.1,0.08,2023-06-06 02:15:00,90.94,0.06,2023-06-06 01:00:00,91.75,0.05,2023-06-06 00:15:00,227
2023-06-07,88.81,0.07,2023-06-07 02:00:00,91.24,0.05,2023-06-07 01:15:00,92.75,0.04,2023-06-07 01:15:00,227
2023-06-08,88.67,0.07,2023-06-08 00:00:00,93.07,0.04,2023-06-08 00:15:00,93.23,0.04,2023-06-08 00:30:00,227
2023-06-09,91.48,0.05,2023-06-09 03:15:00,95.08,0.03,2023-06-09 15:30:00,96.33,0.02,2023-06-09 09:30:00,227
2023-06-10,93.05,0.04,2023-06-10 20:00:00,95.85,0.02,2023-06-10 19:00:00,98.1,0.01,2023-06-10 18:15:00,227
2023-06-11,40.95,0.82,2023-06-11 17:45:00,43.73,0.74,2023-06-11 17:15:00,49.94,0.57,2023-06-11 16:45:00,227
2023-06-12,89.38,0.07,2023-06-12 07:30:00,92.65,0.05,2023-06-12 07:15:00,94.41,0.03,2023-06-12 07:30:00,227
2023-06-13,79.17,0.15,2023-06-13 07:30:00,88.8,0.07,2023-06-13 01:15:00,90.51,0.06,2023-06-13 01:15:00,227
2023-06-14,86.4,0.09,2023-06-14 16:45:00,88.23,0.08,2023-06-14 16:15:00,91.16,0.06,2023-06-14 15:15:00,227
2023-06-15,84.55,0.1,2023-06-15 02:45:00,89.1,0.07,2023-06-15 02:45:00,91.26,0.05,2023-06-15 02:15:00,227
2023-06-16,89.64,0.07,2023-06-16 02:00:00,93.46,0.04,2023-06-16 01:00:00,93.87,0.04,2023-06-16 02:00:00,227
2023-06-17,96.83,0.02,2023-06-17 04:45:00,97.6,0.01,2023-06-17 03:45:00,98.33,0.01,2023-06-17 03:15:00,227
2023-06-18,37.93,0.94,2023-06-18 16:45:00,38.6,0.91,2023-06-18 15:45:00,40.53,0.84,2023-06-18 15:45:00,227
2023-06-19,92.86,0.04,2023-06-19 03:00:00,94.0,0.04,2023-06-19 02:00:00,95.07,0.03,2023-06-19 01:00:00,227
2023-06-20,83.14,0.12,2023-06-20 01:30:00,87.06,0.08,2023-06-20 01:45:00,89.54,0.07,2023-06-20 01:00:00,227
2023-06-21,88.88,0.07,2023-06-21 02:00:00,92.56,0.05,2023-06-21 01:30:00,94.32,0.03,2023-06-21 01:30:00,227
2023-06-22,80.76,0.14,2023-06-22 08:00:00,86.87,0.09,2023-06-22 07:45:00,90.67,0.06,2023-06-22 07:45:00,227
2023-06-23,91.07,0.06,2023-06-23 02:45:00,92.12,0.05,2023-06-23 01:45:00,93.52,0.04,2023-06-23 01:45:00,227
2023-06-24,86.07,0.09,2023-06-24 02:15:00,90.12,0.06,2023-06-24 02:15:00,91.56,0.05,2023-06-24 01:00:00,227
2023-06-25,36.69,0.99,2023-06-25 18:15:00,38.18,0.93,2023-06-25 17:30:00,44.02,0.73,2023-06-25 17:30:00,227
2023-06-26,82.93,0.12,2023-06-26 07:00:00,87.27,0.08,2023-06-26 07:00:00,91.25,0.05,2023-06-26 06:45:00,227
2023-06-27,85.19,0.1,2023-06-27 02:15:00,90.26,0.06,2023-06-27 01:15:00,90.06,0.06,2023-06-27 00:15:00,227
2023-06-28,84.69,0.1,2023-06-28 02:00:00,88.96,0.07,2023-06-28 01:00:00,91.79,0.05,2023-06-28 00:00:00,227
2023-06-29,82.64,0.12,2023-06-29 02:45:00,88.99,0.07,2023-06-29 02:30:00,92.54,0.05,2023-06-29 02:30:00,227
2023-06-30,86.98,0.09,2023-06-30 02:15:00,87.85,0.08,2023-06-30 01:15:00,90.23,0.06,2023-06-30 01:00:00,227
2023-07-01,90.48,0.06,2023-07-01 02:00:00,92.49,0.05,2023-07-01 01:00:00,95.2,0.03,2023-07-01 00:15:00,227
2023-07-02,48.5,0.61,2023-07-02 19:00:00,61.19,0.36,2023-07-02 18:15:00,72.02,0.22,2023-07-02 17:15:00,227
2023-07-03,90.12,0.06,2023-07-03 02:15:00,94.74,0.03,2023-07-03 02:30:00,95.17,0.03,2023-07-03 02:30:00,227
2023-07-04,85.36,0.1,2023-07-04 02:30:00,87.24,0.08,2023-07-04 02:15:00,88.5,0.07,2023-07-04 01:00:00,227
2023-07-05,82.21,0.12,2023-07-05 00:30:00,88.42,0.07,2023-07-05 02:15:00,87.72,0.08,2023-07-05 01:00:00,227
2023-07-06,83.07,0.12,2023-07-06 02:30:00,85.37,0.1,2023-07-06 01:30:00,89.18,0.07,2023-07-06 00:30:00,227
2023-07-07,86.05,0.09,2023-07-07 02:00:00,87.38,0.08,2023-07-07 02:00:00,89.19,0.07,2023-07-07 02:00:00,227
2023-07-08,89.69,0.07,2023-07-08 02:15:00,95.26,0.03,2023-07-08 01:15:00,96.28,0.02,2023-07-08 00:15:00,227
2023-07-09,92.5,0.05,2023-07-09 17:30:00,94.06,0.04,2023-07-09 17:30:00,94.82,0.03,2023-07-09 17:00:00,227
2023-07-10,94.26,0.03,2023-07-10 04:15:00,95.76,0.03,2023-07-10 03:15:00,96.6,0.02,2023-07-10 15:15:00,227
2023-07-11,89.5,0.07,2023-07-11 02:30:00,89.87,0.06,2023-07-11 02:00:00,91.74,0.05,2023-07-11 01:00:00,227
