date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.22,0.05,2023-01-01 12:30:00,98.61,0.02,2023-01-01 11:30:00,99.07,0.02,2023-01-01 10:45:00,41
2023-01-02,86.11,0.27,2023-01-02 17:45:00,94.34,0.1,2023-01-02 16:45:00,96.76,0.06,2023-01-02 17:45:00,41
2023-01-03,84.72,0.3,2023-01-03 14:45:00,88.02,0.23,2023-01-03 15:00:00,89.98,0.19,2023-01-03 15:15:00,41
2023-01-04,88.89,0.21,2023-01-04 12:30:00,94.1,0.1,2023-01-04 12:30:00,96.44,0.06,2023-01-04 14:45:00,41
2023-01-05,95.69,0.07,2023-01-05 09:30:00,98.96,0.02,2023-01-05 20:00:00,99.31,0.01,2023-01-05 20:00:00,41
2023-01-06,92.5,0.14,2023-01-06 08:00:00,97.12,0.05,2023-01-06 07:45:00,99.21,0.01,2023-01-06 05:30:00,41
2023-01-07,96.88,0.05,2023-01-07 17:45:00,99.31,0.01,2023-01-07 15:00:00,99.54,0.01,2023-01-07 14:00:00,41
2023-01-08,96.18,0.07,2023-01-08 11:45:00,99.13,0.01,2023-01-08 11:45:00,100.0,0.0,2023-01-08 05:00:00,41
2023-01-09,96.53,0.06,2023-01-09 11:00:00,99.97,0.0,2023-01-09 08:15:00,100.0,0.0,2023-01-09 01:30:00,41
2023-01-10,88.68,0.21,2023-01-10 18:15:00,93.54,0.12,2023-01-10 17:15:00,96.39,0.06,2023-01-10 17:15:00,41
2023-01-11,62.85,0.99,2023-01-11 18:15:00,86.28,0.26,2023-01-11 17:45:00,92.2,0.14,2023-01-11 16:45:00,41
2023-01-12,86.11,0.27,2023-01-12 00:00:00,96.18,0.07,2023-01-12 00:15:00,97.45,0.04,2023-01-12 00:30:00,41
2023-01-13,81.25,0.38,2023-01-13 22:15:00,94.44,0.1,2023-01-13 21:30:00,99.31,0.01,2023-01-13 08:00:00,41
2023-01-14,93.75,0.11,2023-01-14 21:45:00,96.88,0.05,2023-01-14 21:45:00,98.61,0.02,2023-01-14 21:00:00,41
2023-01-15,95.83,0.07,2023-01-15 09:45:00,96.98,0.05,2023-01-15 09:45:00,98.56,0.02,2023-01-15 09:00:00,41
2023-01-16,90.97,0.17,2023-01-16 11:30:00,96.35,0.06,2023-01-16 11:30:00,99.47,0.01,2023-01-16 10:45:00,41
2023-01-17,84.03,0.32,2023-01-17 16:45:00,93.06,0.12,2023-01-17 16:30:00,96.94,0.05,2023-01-17 16:45:00,41
2023-01-18,78.33,0.46,2023-01-18 12:15:00,90.21,0.18,2023-01-18 12:15:00,95.28,0.08,2023-01-18 11:15:00,41
2023-01-19,88.89,0.21,2023-01-19 07:45:00,96.49,0.06,2023-01-19 06:45:00,100.16,-0.0,2023-01-19 07:30:00,41
2023-01-20,88.19,0.22,2023-01-20 18:30:00,95.49,0.08,2023-01-20 14:00:00,99.58,0.01,2023-01-20 13:00:00,41
2023-01-21,90.07,0.18,2023-01-21 12:30:00,98.26,0.03,2023-01-21 12:00:00,99.77,0.0,2023-01-21 06:15:00,41
2023-01-22,84.03,0.32,2023-01-22 12:30:00,94.97,0.09,2023-01-22 12:30:00,97.34,0.05,2023-01-22 12:45:00,41
2023-01-23,91.81,0.15,2023-01-23 07:00:00,97.71,0.04,2023-01-23 07:00:00,99.63,0.01,2023-01-23 06:15:00,41
2023-01-24,80.56,0.4,2023-01-24 07:30:00,93.78,0.11,2023-01-24 07:30:00,98.31,0.03,2023-01-24 11:00:00,41
2023-01-25,97.57,0.04,2023-01-25 20:15:00,100.0,0.0,2023-01-25 00:30:00,102.08,-0.03,2023-01-25 14:15:00,41
2023-01-26,84.17,0.31,2023-01-26 16:00:00,93.58,0.11,2023-01-26 14:45:00,96.27,0.06,2023-01-26 14:00:00,41
2023-01-27,80.9,0.39,2023-01-27 08:30:00,96.18,0.07,2023-01-27 08:30:00,99.58,0.01,2023-01-27 08:15:00,41
2023-01-28,97.71,0.04,2023-01-28 19:00:00,100.0,0.0,2023-01-28 07:00:00,101.06,-0.02,2023-01-28 07:30:00,41
2023-01-29,72.22,0.64,2023-01-29 16:30:00,85.76,0.28,2023-01-29 16:15:00,90.97,0.17,2023-01-29 15:45:00,41
2023-01-30,94.1,0.1,2023-01-30 21:15:00,96.18,0.07,2023-01-30 21:00:00,97.45,0.04,2023-01-30 21:00:00,41
2023-01-31,93.75,0.11,2023-01-31 16:45:00,98.61,0.02,2023-01-31 19:15:00,99.37,0.01,2023-01-31 18:15:00,41
2023-02-01,86.11,0.27,2023-02-01 12:45:00,96.53,0.06,2023-02-01 02:00:00,97.69,0.04,2023-02-01 02:00:00,41
2023-02-02,83.33,0.33,2023-02-02 16:00:00,96.22,0.07,2023-02-02 15:30:00,100.0,0.0,2023-02-02 02:30:00,41
2023-02-03,94.79,0.09,2023-02-03 17:45:00,96.88,0.05,2023-02-03 17:30:00,100.0,0.0,2023-02-03 02:45:00,41
2023-02-04,91.32,0.16,2023-02-04 13:15:00,97.4,0.04,2023-02-04 12:15:00,100.0,0.0,2023-02-04 00:00:00,41
2023-02-05,93.75,0.11,2023-02-05 17:15:00,100.0,0.0,2023-02-05 04:00:00,100.0,0.0,2023-02-05 01:45:00,41
2023-02-06,94.17,0.1,2023-02-06 07:30:00,97.99,0.03,2023-02-06 07:45:00,100.0,0.0,2023-02-06 20:15:00,41
2023-02-07,90.97,0.17,2023-02-07 17:45:00,96.28,0.06,2023-02-07 18:15:00,98.22,0.03,2023-02-07 18:15:00,41
2023-02-08,97.22,0.05,2023-02-08 20:00:00,98.61,0.02,2023-02-08 20:00:00,100.07,-0.0,2023-02-08 19:30:00,41
2023-02-09,90.28,0.18,2023-02-09 14:30:00,96.18,0.07,2023-02-09 14:30:00,98.33,0.03,2023-02-09 14:15:00,41
2023-02-10,95.07,0.09,2023-02-10 09:45:00,98.92,0.02,2023-02-10 09:45:00,100.0,0.0,2023-02-10 18:45:00,41
2023-02-11,85.42,0.28,2023-02-11 15:30:00,92.71,0.13,2023-02-11 15:30:00,95.14,0.09,2023-02-11 13:30:00,41
2023-02-12,100.0,0.0,2023-02-12 07:15:00,100.0,0.0,2023-02-12 04:45:00,100.0,0.0,2023-02-12 03:45:00,41
2023-02-13,94.44,0.1,2023-02-13 17:45:00,97.85,0.04,2023-02-13 17:45:00,99.77,0.0,2023-02-13 03:00:00,41
2023-02-14,90.97,0.17,2023-02-14 19:15:00,94.97,0.09,2023-02-14 18:15:00,98.5,0.03,2023-02-14 18:15:00,41
2023-02-15,90.28,0.18,2023-02-15 14:00:00,97.71,0.04,2023-02-15 07:45:00,98.66,0.02,2023-02-15 05:45:00,41
2023-02-16,87.64,0.24,2023-02-16 17:45:00,93.99,0.11,2023-02-16 17:00:00,95.6,0.08,2023-02-16 15:30:00,41
