date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.12,0.17,2023-01-01 12:45:00,95.95,0.06,2023-01-01 12:45:00,100.32,-0.0,2023-01-01 20:00:00,17
2023-01-02,71.43,0.54,2023-01-02 12:00:00,74.38,0.47,2023-01-02 12:00:00,78.1,0.38,2023-01-02 11:00:00,17
2023-01-03,81.58,0.31,2023-01-03 18:00:00,88.07,0.18,2023-01-03 17:15:00,87.76,0.19,2023-01-03 15:45:00,17
2023-01-04,62.41,0.82,2023-01-04 17:15:00,75.37,0.44,2023-01-04 16:15:00,75.08,0.45,2023-01-04 15:00:00,17
2023-01-05,63.15,0.79,2023-01-05 18:00:00,69.67,0.59,2023-01-05 17:00:00,70.01,0.58,2023-01-05 16:00:00,17
2023-01-06,67.01,0.67,2023-01-06 12:45:00,71.88,0.53,2023-01-06 15:45:00,74.89,0.46,2023-01-06 11:30:00,17
2023-01-07,50.57,1.33,2023-01-07 15:45:00,60.91,0.87,2023-01-07 15:30:00,74.92,0.46,2023-01-07 14:30:00,17
2023-01-08,62.41,0.82,2023-01-08 14:15:00,73.33,0.49,2023-01-08 14:15:00,80.08,0.34,2023-01-08 14:00:00,17
2023-01-09,60.54,0.89,2023-01-09 15:00:00,65.53,0.72,2023-01-09 15:30:00,69.35,0.6,2023-01-09 14:30:00,17
2023-01-10,59.41,0.93,2023-01-10 08:30:00,66.95,0.67,2023-01-10 07:30:00,72.2,0.52,2023-01-10 08:30:00,17
2023-01-11,52.21,1.25,2023-01-11 17:00:00,61.79,0.84,2023-01-11 16:45:00,68.22,0.63,2023-01-11 15:45:00,17
2023-01-12,49.15,1.41,2023-01-12 17:45:00,59.72,0.92,2023-01-12 16:45:00,65.59,0.71,2023-01-12 15:45:00,17
2023-01-13,46.26,1.58,2023-01-13 16:15:00,57.68,1.0,2023-01-13 15:45:00,59.41,0.93,2023-01-13 14:15:00,17
2023-01-14,66.55,0.68,2023-01-14 12:30:00,67.97,0.64,2023-01-14 11:45:00,70.69,0.56,2023-01-14 11:45:00,17
2023-01-15,61.22,0.86,2023-01-15 14:15:00,80.19,0.34,2023-01-15 13:15:00,86.51,0.21,2023-01-15 14:00:00,17
2023-01-16,43.25,1.78,2023-01-16 07:45:00,54.76,1.12,2023-01-16 07:30:00,58.35,0.97,2023-01-16 07:15:00,17
2023-01-17,30.22,3.14,2023-01-17 08:30:00,50.28,1.35,2023-01-17 07:30:00,54.44,1.14,2023-01-17 08:15:00,17
2023-01-18,29.99,3.18,2023-01-18 08:15:00,44.16,1.72,2023-01-18 07:30:00,54.55,1.13,2023-01-18 07:45:00,17
2023-01-19,47.45,1.51,2023-01-19 12:15:00,55.98,1.07,2023-01-19 16:30:00,61.49,0.85,2023-01-19 11:45:00,17
2023-01-20,44.67,1.69,2023-01-20 14:00:00,55.47,1.09,2023-01-20 14:00:00,57.56,1.0,2023-01-20 13:15:00,17
2023-01-21,46.94,1.54,2023-01-21 12:00:00,61.62,0.85,2023-01-21 11:45:00,62.85,0.8,2023-01-21 10:00:00,17
2023-01-22,67.69,0.65,2023-01-22 12:45:00,74.32,0.47,2023-01-22 11:15:00,79.02,0.36,2023-01-22 10:45:00,17
2023-01-23,42.91,1.81,2023-01-23 16:45:00,47.39,1.51,2023-01-23 15:45:00,52.91,1.21,2023-01-23 15:00:00,17
2023-01-24,62.36,0.82,2023-01-24 09:30:00,67.09,0.67,2023-01-24 08:30:00,69.52,0.6,2023-01-24 07:30:00,17
2023-01-25,55.56,1.09,2023-01-25 16:00:00,62.41,0.82,2023-01-25 08:00:00,67.93,0.64,2023-01-25 08:00:00,17
2023-01-26,58.33,0.97,2023-01-26 17:00:00,64.88,0.74,2023-01-26 17:00:00,68.1,0.64,2023-01-26 16:00:00,17
2023-01-27,61.68,0.85,2023-01-27 18:15:00,68.76,0.62,2023-01-27 17:15:00,69.09,0.61,2023-01-27 16:15:00,17
2023-01-28,56.12,1.06,2023-01-28 14:45:00,66.89,0.67,2023-01-28 14:30:00,69.03,0.61,2023-01-28 14:45:00,17
2023-01-29,70.46,0.57,2023-01-29 17:30:00,84.89,0.24,2023-01-29 17:00:00,86.11,0.22,2023-01-29 15:30:00,17
2023-01-30,58.67,0.96,2023-01-30 17:00:00,64.0,0.77,2023-01-30 16:30:00,71.73,0.54,2023-01-30 15:30:00,17
2023-01-31,71.03,0.55,2023-01-31 13:15:00,78.37,0.38,2023-01-31 13:15:00,79.84,0.34,2023-01-31 13:30:00,17
2023-02-01,71.03,0.55,2023-02-01 18:15:00,77.86,0.39,2023-02-01 13:45:00,80.63,0.33,2023-02-01 14:15:00,17
2023-02-02,72.34,0.52,2023-02-02 17:00:00,77.41,0.4,2023-02-02 16:00:00,80.31,0.33,2023-02-02 16:00:00,17
2023-02-03,65.48,0.72,2023-02-03 16:45:00,72.53,0.52,2023-02-03 16:15:00,76.27,0.42,2023-02-03 15:30:00,17
2023-02-04,72.56,0.51,2023-02-04 17:15:00,82.45,0.29,2023-02-04 16:15:00,83.39,0.27,2023-02-04 12:00:00,17
2023-02-05,83.16,0.28,2023-02-05 11:45:00,89.46,0.16,2023-02-05 15:30:00,93.54,0.09,2023-02-05 15:15:00,17
2023-02-06,74.26,0.47,2023-02-06 14:15:00,84.3,0.25,2023-02-06 14:15:00,85.26,0.24,2023-02-06 12:30:00,17
2023-02-07,80.61,0.33,2023-02-07 08:00:00,85.54,0.23,2023-02-07 17:00:00,89.21,0.16,2023-02-07 15:30:00,17
2023-02-08,78.29,0.38,2023-02-08 18:00:00,82.06,0.3,2023-02-08 15:00:00,82.6,0.29,2023-02-08 15:45:00,17
2023-02-09,68.99,0.61,2023-02-09 14:45:00,78.6,0.37,2023-02-09 14:30:00,84.66,0.25,2023-02-09 14:30:00,17
