date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-07,74.9,0.77,2023-02-07 06:00:00,83.86,0.44,2023-02-07 06:00:00,88.6,0.3,2023-02-07 06:00:00,34
2023-02-08,73.66,0.82,2023-02-08 07:00:00,82.61,0.48,2023-02-08 06:30:00,88.51,0.3,2023-02-08 07:00:00,34
2023-02-09,85.82,0.38,2023-02-09 12:15:00,91.0,0.23,2023-02-09 04:45:00,91.28,0.22,2023-02-09 07:45:00,34
2023-02-10,90.23,0.25,2023-02-10 13:45:00,93.49,0.16,2023-02-10 08:30:00,96.81,0.08,2023-02-10 15:30:00,34
2023-02-11,96.07,0.09,2023-02-11 03:15:00,98.04,0.05,2023-02-11 02:15:00,98.69,0.03,2023-02-11 01:15:00,34
2023-02-12,95.11,0.12,2023-02-12 17:15:00,98.23,0.04,2023-02-12 17:45:00,99.43,0.01,2023-02-12 17:45:00,34
2023-02-13,85.44,0.39,2023-02-13 10:30:00,89.61,0.27,2023-02-13 10:45:00,92.02,0.2,2023-02-13 17:30:00,34
2023-02-14,78.07,0.65,2023-02-14 06:45:00,85.15,0.4,2023-02-14 06:00:00,87.36,0.33,2023-02-14 06:30:00,34
2023-02-15,83.52,0.45,2023-02-15 13:30:00,88.12,0.31,2023-02-15 06:15:00,92.34,0.19,2023-02-15 05:15:00,34
2023-02-16,81.8,0.51,2023-02-16 07:00:00,86.3,0.36,2023-02-16 07:00:00,88.03,0.31,2023-02-16 07:00:00,34
2023-02-17,79.41,0.6,2023-02-17 16:00:00,85.68,0.38,2023-02-17 15:30:00,89.94,0.26,2023-02-17 14:45:00,34
2023-02-18,93.2,0.17,2023-02-18 06:15:00,98.47,0.04,2023-02-18 05:15:00,99.11,0.02,2023-02-18 04:15:00,34
2023-02-19,90.8,0.23,2023-02-19 10:30:00,94.01,0.15,2023-02-19 09:30:00,96.01,0.1,2023-02-19 08:30:00,34
2023-02-20,85.54,0.39,2023-02-20 18:30:00,88.46,0.3,2023-02-20 17:45:00,91.0,0.23,2023-02-20 17:45:00,34
2023-02-21,93.01,0.17,2023-02-21 13:00:00,94.49,0.13,2023-02-21 07:45:00,94.38,0.14,2023-02-21 07:00:00,34
2023-02-22,78.07,0.65,2023-02-22 19:15:00,85.11,0.4,2023-02-22 19:00:00,91.92,0.2,2023-02-22 19:00:00,34
2023-02-23,84.67,0.42,2023-02-23 06:30:00,85.92,0.38,2023-02-23 05:30:00,90.29,0.25,2023-02-23 05:30:00,34
2023-02-24,62.74,1.37,2023-02-24 06:15:00,74.76,0.78,2023-02-24 06:15:00,77.94,0.65,2023-02-24 06:15:00,34
2023-02-25,93.2,0.17,2023-02-25 00:30:00,95.83,0.1,2023-02-25 01:00:00,97.22,0.07,2023-02-25 00:45:00,34
2023-02-26,91.76,0.21,2023-02-26 02:15:00,93.2,0.17,2023-02-26 01:15:00,97.03,0.07,2023-02-26 01:00:00,34
2023-02-27,79.41,0.6,2023-02-27 10:15:00,88.79,0.29,2023-02-27 09:45:00,91.19,0.22,2023-02-27 09:45:00,34
2023-02-28,83.81,0.44,2023-02-28 15:15:00,93.73,0.15,2023-02-28 05:30:00,95.75,0.1,2023-02-28 15:00:00,34
2023-03-01,85.73,0.38,2023-03-01 15:00:00,90.33,0.25,2023-03-01 14:15:00,92.82,0.18,2023-03-01 12:45:00,34
2023-03-02,85.92,0.38,2023-03-02 14:45:00,89.08,0.28,2023-03-02 05:30:00,90.9,0.23,2023-03-02 05:30:00,34
2023-03-03,83.24,0.46,2023-03-03 09:15:00,90.13,0.25,2023-03-03 06:30:00,92.21,0.19,2023-03-03 06:30:00,34
2023-03-04,92.24,0.19,2023-03-04 02:15:00,95.69,0.1,2023-03-04 03:00:00,96.74,0.08,2023-03-04 00:30:00,34
2023-03-05,97.32,0.06,2023-03-05 22:45:00,99.19,0.02,2023-03-05 21:45:00,100.0,-0.0,2023-03-05 04:30:00,34
2023-03-06,82.57,0.49,2023-03-06 08:30:00,89.94,0.26,2023-03-06 07:30:00,92.75,0.18,2023-03-06 13:00:00,34
2023-03-07,82.95,0.47,2023-03-07 06:45:00,89.7,0.26,2023-03-07 16:00:00,92.08,0.2,2023-03-07 16:15:00,34
2023-03-08,81.9,0.51,2023-03-08 12:00:00,84.53,0.42,2023-03-08 16:00:00,87.71,0.32,2023-03-08 16:15:00,34
2023-03-09,79.79,0.58,2023-03-09 18:00:00,85.25,0.4,2023-03-09 16:30:00,87.9,0.32,2023-03-09 16:30:00,34
2023-03-10,85.34,0.39,2023-03-10 08:45:00,87.64,0.32,2023-03-10 07:45:00,91.0,0.23,2023-03-10 07:45:00,34
2023-03-11,76.34,0.71,2023-03-11 17:30:00,90.52,0.24,2023-03-11 16:30:00,93.68,0.16,2023-03-11 15:30:00,34
2023-03-12,93.01,0.17,2023-03-12 17:45:00,98.95,0.02,2023-03-12 10:15:00,99.3,0.02,2023-03-12 09:15:00,34
2023-03-13,72.32,0.88,2023-03-13 18:00:00,83.96,0.44,2023-03-13 17:30:00,89.78,0.26,2023-03-13 16:30:00,34
2023-03-14,80.46,0.56,2023-03-14 14:45:00,86.21,0.37,2023-03-14 12:15:00,86.56,0.36,2023-03-14 12:15:00,34
2023-03-15,81.42,0.52,2023-03-15 16:45:00,87.02,0.34,2023-03-15 15:30:00,88.86,0.29,2023-03-15 08:00:00,34
2023-03-16,82.28,0.5,2023-03-16 06:15:00,88.94,0.29,2023-03-16 13:00:00,91.41,0.22,2023-03-16 06:15:00,34
2023-03-17,86.4,0.36,2023-03-17 17:00:00,91.67,0.21,2023-03-17 04:00:00,94.44,0.14,2023-03-17 03:00:00,34
2023-03-18,94.73,0.13,2023-03-18 11:00:00,96.02,0.1,2023-03-18 18:15:00,96.2,0.09,2023-03-18 17:15:00,34
2023-03-19,95.02,0.12,2023-03-19 11:15:00,97.51,0.06,2023-03-19 11:15:00,99.33,0.02,2023-03-19 04:15:00,34
2023-03-20,84.48,0.42,2023-03-20 14:30:00,89.66,0.27,2023-03-20 06:30:00,93.01,0.17,2023-03-20 05:45:00,34
2023-03-21,82.09,0.5,2023-03-21 08:30:00,87.4,0.33,2023-03-21 07:30:00,89.05,0.28,2023-03-21 06:30:00,34
2023-03-22,70.98,0.94,2023-03-22 13:15:00,81.9,0.51,2023-03-22 13:15:00,86.65,0.35,2023-03-22 11:00:00,34
2023-03-23,84.58,0.42,2023-03-23 09:00:00,88.12,0.31,2023-03-23 08:45:00,90.71,0.24,2023-03-23 07:45:00,34
2023-03-24,74.23,0.8,2023-03-24 01:00:00,82.95,0.47,2023-03-24 00:00:00,88.63,0.29,2023-03-24 00:00:00,34
2023-03-25,86.4,0.36,2023-03-25 02:15:00,90.28,0.25,2023-03-25 01:00:00,93.52,0.16,2023-03-25 00:15:00,34
2023-03-26,93.68,0.16,2023-03-26 05:15:00,96.84,0.08,2023-03-26 04:15:00,97.45,0.06,2023-03-26 06:00:00,34
2023-03-27,79.21,0.6,2023-03-27 06:15:00,85.97,0.38,2023-03-27 06:00:00,88.67,0.29,2023-03-27 05:00:00,34
2023-03-28,86.02,0.37,2023-03-28 10:45:00,88.89,0.29,2023-03-28 09:45:00,90.55,0.24,2023-03-28 09:45:00,34
2023-03-29,85.63,0.39,2023-03-29 16:00:00,90.13,0.25,2023-03-29 15:45:00,93.97,0.15,2023-03-29 10:45:00,34
2023-03-30,85.06,0.4,2023-03-30 03:45:00,89.8,0.26,2023-03-30 02:45:00,96.3,0.09,2023-03-30 07:30:00,34
2023-03-31,87.84,0.32,2023-03-31 08:00:00,91.09,0.22,2023-03-31 01:15:00,91.63,0.21,2023-03-31 01:15:00,34
2023-04-01,90.33,0.25,2023-04-01 17:00:00,92.72,0.18,2023-04-01 17:00:00,97.06,0.07,2023-04-01 00:15:00,34
2023-04-02,97.51,0.06,2023-04-02 06:00:00,98.75,0.03,2023-04-02 04:45:00,99.17,0.02,2023-04-02 04:15:00,34
2023-04-03,79.21,0.6,2023-04-03 13:45:00,88.55,0.3,2023-04-03 13:15:00,91.6,0.21,2023-04-03 13:15:00,34
2023-04-04,85.54,0.39,2023-04-04 00:00:00,92.77,0.18,2023-04-04 00:00:00,91.95,0.2,2023-04-04 00:15:00,34
2023-04-05,68.58,1.05,2023-04-05 05:30:00,76.92,0.69,2023-04-05 05:15:00,80.94,0.54,2023-04-05 04:45:00,34
2023-04-06,76.44,0.71,2023-04-06 04:00:00,77.92,0.65,2023-04-06 03:30:00,82.57,0.49,2023-04-06 03:30:00,34
2023-04-07,85.34,0.39,2023-04-07 00:15:00,87.98,0.31,2023-04-07 07:00:00,88.86,0.29,2023-04-07 07:00:00,34
2023-04-08,90.23,0.25,2023-04-08 04:30:00,92.19,0.19,2023-04-08 03:30:00,94.8,0.13,2023-04-08 02:15:00,34
2023-04-09,100.0,0.0,2023-04-09 13:00:00,100.0,0.0,2023-04-09 20:30:00,100.0,-0.0,2023-04-09 20:30:00,34
2023-04-10,94.16,0.14,2023-04-10 12:30:00,98.28,0.04,2023-04-10 22:00:00,98.85,0.03,2023-04-10 21:00:00,34
2023-04-11,84.2,0.43,2023-04-11 10:00:00,92.05,0.2,2023-04-11 09:00:00,94.32,0.14,2023-04-11 08:00:00,34
2023-04-12,80.08,0.57,2023-04-12 10:45:00,88.17,0.31,2023-04-12 17:45:00,90.77,0.23,2023-04-12 17:00:00,34
2023-04-13,77.78,0.66,2023-04-13 05:30:00,84.05,0.44,2023-04-13 05:00:00,89.37,0.27,2023-04-13 04:00:00,34
2023-04-14,77.78,0.66,2023-04-14 05:15:00,87.26,0.34,2023-04-14 05:15:00,89.81,0.26,2023-04-14 05:15:00,34
2023-04-15,74.81,0.77,2023-04-15 16:45:00,88.03,0.31,2023-04-15 16:15:00,92.37,0.19,2023-04-15 04:30:00,34
2023-04-16,98.95,0.02,2023-04-16 05:45:00,99.47,0.01,2023-04-16 05:45:00,99.65,0.01,2023-04-16 04:45:00,34
2023-04-17,75.38,0.75,2023-04-17 12:15:00,85.06,0.4,2023-04-17 11:15:00,91.6,0.21,2023-04-17 11:30:00,34
2023-04-18,81.03,0.54,2023-04-18 17:15:00,87.12,0.34,2023-04-18 17:15:00,88.76,0.29,2023-04-18 17:00:00,34
2023-04-19,90.8,0.23,2023-04-19 02:30:00,95.4,0.11,2023-04-19 01:30:00,95.95,0.1,2023-04-19 00:00:00,34
2023-04-20,83.33,0.46,2023-04-20 07:00:00,89.66,0.27,2023-04-20 06:15:00,91.99,0.2,2023-04-20 11:45:00,34
2023-04-21,83.43,0.46,2023-04-21 00:00:00,88.51,0.3,2023-04-21 10:15:00,91.57,0.21,2023-04-21 10:15:00,34
2023-04-22,94.64,0.13,2023-04-22 08:30:00,96.84,0.08,2023-04-22 07:00:00,97.03,0.07,2023-04-22 02:00:00,34
2023-04-23,97.99,0.05,2023-04-23 00:45:00,98.99,0.02,2023-04-23 01:00:00,99.33,0.02,2023-04-23 01:15:00,34
2023-04-24,83.62,0.45,2023-04-24 11:30:00,91.28,0.22,2023-04-24 11:15:00,92.72,0.18,2023-04-24 10:15:00,34
2023-04-25,84.29,0.43,2023-04-25 21:30:00,88.75,0.29,2023-04-25 13:30:00,90.49,0.24,2023-04-25 12:45:00,34
2023-04-26,86.59,0.36,2023-04-26 16:15:00,92.91,0.18,2023-04-26 02:15:00,92.75,0.18,2023-04-26 03:15:00,34
2023-04-27,86.21,0.37,2023-04-27 14:30:00,90.09,0.25,2023-04-27 13:30:00,92.02,0.2,2023-04-27 16:45:00,34
2023-04-28,73.28,0.84,2023-04-28 06:00:00,82.23,0.5,2023-04-28 05:15:00,86.24,0.37,2023-04-28 05:45:00,34
2023-04-29,82.18,0.5,2023-04-29 02:15:00,91.09,0.22,2023-04-29 01:45:00,92.4,0.19,2023-04-29 00:30:00,34
2023-04-30,89.27,0.28,2023-04-30 12:45:00,94.64,0.13,2023-04-30 12:45:00,96.42,0.09,2023-04-30 11:30:00,34
2023-05-01,85.54,0.39,2023-05-01 22:15:00,92.77,0.18,2023-05-01 21:15:00,95.79,0.1,2023-05-01 21:00:00,34
2023-05-02,82.09,0.5,2023-05-02 08:15:00,85.58,0.39,2023-05-02 11:00:00,88.19,0.31,2023-05-02 11:00:00,34
2023-05-03,90.52,0.24,2023-05-03 13:15:00,92.15,0.2,2023-05-03 20:00:00,94.76,0.13,2023-05-03 20:00:00,34
2023-05-04,69.92,0.99,2023-05-04 12:30:00,82.42,0.49,2023-05-04 11:45:00,89.88,0.26,2023-05-04 10:45:00,34
2023-05-05,89.08,0.28,2023-05-05 15:00:00,92.24,0.19,2023-05-05 14:45:00,93.9,0.15,2023-05-05 14:30:00,34
2023-05-06,92.62,0.18,2023-05-06 06:00:00,93.63,0.16,2023-05-06 04:15:00,95.72,0.1,2023-05-06 04:00:00,34
2023-05-07,88.41,0.3,2023-05-07 07:30:00,94.2,0.14,2023-05-07 07:30:00,95.91,0.1,2023-05-07 07:30:00,34
2023-05-08,97.99,0.05,2023-05-08 05:30:00,98.99,0.02,2023-05-08 05:15:00,99.33,0.02,2023-05-08 05:15:00,34
2023-05-09,85.63,0.39,2023-05-09 06:15:00,89.51,0.27,2023-05-09 05:00:00,90.55,0.24,2023-05-09 10:00:00,34
2023-05-10,75.67,0.74,2023-05-10 13:15:00,83.09,0.47,2023-05-10 12:30:00,86.78,0.35,2023-05-10 11:30:00,34
2023-05-11,69.83,0.99,2023-05-11 16:15:00,85.68,0.38,2023-05-11 15:30:00,89.56,0.27,2023-05-11 11:00:00,34
2023-05-12,77.68,0.66,2023-05-12 11:15:00,85.92,0.38,2023-05-12 11:30:00,88.35,0.3,2023-05-12 11:45:00,34
2023-05-13,87.36,0.33,2023-05-13 03:00:00,91.67,0.21,2023-05-13 03:15:00,94.44,0.14,2023-05-13 03:00:00,34
2023-05-14,88.41,0.3,2023-05-14 09:00:00,93.44,0.16,2023-05-14 07:45:00,95.63,0.11,2023-05-14 07:00:00,34
2023-05-15,89.27,0.28,2023-05-15 19:30:00,93.2,0.17,2023-05-15 09:00:00,93.17,0.17,2023-05-15 09:00:00,34
2023-05-16,86.21,0.37,2023-05-16 12:30:00,92.82,0.18,2023-05-16 05:30:00,95.5,0.11,2023-05-16 05:30:00,34
2023-05-17,87.07,0.34,2023-05-17 17:30:00,92.19,0.19,2023-05-17 09:30:00,93.49,0.16,2023-05-17 09:30:00,34
2023-05-18,96.07,0.09,2023-05-18 01:00:00,98.04,0.05,2023-05-18 01:00:00,98.69,0.03,2023-05-18 01:15:00,34
2023-05-19,85.63,0.39,2023-05-19 06:45:00,92.48,0.19,2023-05-19 06:15:00,96.14,0.09,2023-05-19 14:45:00,34
2023-05-20,88.31,0.3,2023-05-20 04:45:00,91.86,0.2,2023-05-20 06:00:00,92.62,0.18,2023-05-20 04:45:00,34
2023-05-21,89.27,0.28,2023-05-21 00:45:00,94.59,0.13,2023-05-21 00:00:00,96.39,0.09,2023-05-21 00:00:00,34
2023-05-22,77.3,0.68,2023-05-22 16:45:00,83.86,0.44,2023-05-22 17:30:00,87.13,0.34,2023-05-22 16:45:00,34
2023-05-23,83.62,0.45,2023-05-23 02:45:00,87.16,0.34,2023-05-23 02:30:00,90.26,0.25,2023-05-23 00:45:00,34
2023-05-24,82.76,0.48,2023-05-24 02:30:00,87.93,0.32,2023-05-24 01:30:00,91.67,0.21,2023-05-24 01:45:00,34
2023-05-25,78.83,0.62,2023-05-25 11:15:00,87.21,0.34,2023-05-25 10:30:00,89.66,0.27,2023-05-25 12:00:00,34
2023-05-26,87.36,0.33,2023-05-26 02:15:00,90.04,0.25,2023-05-26 01:30:00,91.73,0.21,2023-05-26 00:30:00,34
2023-05-27,79.02,0.61,2023-05-27 12:45:00,91.14,0.22,2023-05-27 02:15:00,94.06,0.15,2023-05-27 01:45:00,34
2023-05-28,88.41,0.3,2023-05-28 13:15:00,92.72,0.18,2023-05-28 13:00:00,91.92,0.2,2023-05-28 12:45:00,34
2023-05-29,91.09,0.22,2023-05-29 15:30:00,95.59,0.11,2023-05-29 01:30:00,97.06,0.07,2023-05-29 01:45:00,34
2023-05-30,91.09,0.22,2023-05-30 04:15:00,93.77,0.15,2023-05-30 04:15:00,95.85,0.1,2023-05-30 03:15:00,34
2023-05-31,84.58,0.42,2023-05-31 11:00:00,87.98,0.31,2023-05-31 11:15:00,88.54,0.3,2023-05-31 11:15:00,34
2023-06-01,77.78,0.66,2023-06-01 09:15:00,84.15,0.43,2023-06-01 08:45:00,88.22,0.31,2023-06-01 08:30:00,34
2023-06-02,81.51,0.52,2023-06-02 01:15:00,86.16,0.37,2023-06-02 00:00:00,89.94,0.26,2023-06-02 00:00:00,34
2023-06-03,89.75,0.26,2023-06-03 18:45:00,98.04,0.05,2023-06-03 02:00:00,98.69,0.03,2023-06-03 01:45:00,34
2023-06-04,91.28,0.22,2023-06-04 14:30:00,93.87,0.15,2023-06-04 13:30:00,97.73,0.05,2023-06-04 05:30:00,34
2023-06-05,87.74,0.32,2023-06-05 21:15:00,92.91,0.18,2023-06-05 03:00:00,92.37,0.19,2023-06-05 02:00:00,34
2023-06-06,88.22,0.31,2023-06-06 05:45:00,90.57,0.24,2023-06-06 05:45:00,92.4,0.19,2023-06-06 05:30:00,34
2023-06-07,84.1,0.43,2023-06-07 11:15:00,87.21,0.34,2023-06-07 10:15:00,88.44,0.3,2023-06-07 09:30:00,34
2023-06-08,84.87,0.41,2023-06-08 00:00:00,91.14,0.22,2023-06-08 06:00:00,91.28,0.22,2023-06-08 05:15:00,34
2023-06-09,85.63,0.39,2023-06-09 08:45:00,88.6,0.3,2023-06-09 07:45:00,91.7,0.21,2023-06-09 07:00:00,34
2023-06-10,91.67,0.21,2023-06-10 03:00:00,94.83,0.13,2023-06-10 01:45:00,96.2,0.09,2023-06-10 01:30:00,34
2023-06-11,95.59,0.11,2023-06-11 03:45:00,97.46,0.06,2023-06-11 09:15:00,98.34,0.04,2023-06-11 04:00:00,34
2023-06-12,83.14,0.47,2023-06-12 07:15:00,89.18,0.28,2023-06-12 19:45:00,91.12,0.22,2023-06-12 20:00:00,34
2023-06-13,81.51,0.52,2023-06-13 00:00:00,86.16,0.37,2023-06-13 00:00:00,91.89,0.2,2023-06-13 04:15:00,34
2023-06-14,84.48,0.42,2023-06-14 19:00:00,89.51,0.27,2023-06-14 19:00:00,91.22,0.22,2023-06-14 16:30:00,34
2023-06-15,76.44,0.71,2023-06-15 08:00:00,86.64,0.35,2023-06-15 06:45:00,88.83,0.29,2023-06-15 06:00:00,34
2023-06-16,81.03,0.54,2023-06-16 00:15:00,86.49,0.36,2023-06-16 00:30:00,89.21,0.28,2023-06-16 00:15:00,34
2023-06-17,84.48,0.42,2023-06-17 03:15:00,88.6,0.3,2023-06-17 02:30:00,90.93,0.23,2023-06-17 02:30:00,34
2023-06-18,97.7,0.05,2023-06-18 20:30:00,100.0,0.0,2023-06-18 00:45:00,100.0,-0.0,2023-06-18 00:45:00,34
2023-06-19,66.57,1.15,2023-06-19 16:45:00,81.56,0.52,2023-06-19 16:00:00,89.24,0.28,2023-06-19 15:00:00,34
2023-06-20,78.07,0.65,2023-06-20 05:30:00,86.3,0.36,2023-06-20 04:45:00,89.27,0.28,2023-06-20 03:30:00,34
2023-06-21,83.52,0.45,2023-06-21 18:45:00,86.59,0.36,2023-06-21 18:45:00,91.03,0.23,2023-06-21 18:45:00,34
2023-06-22,75.29,0.75,2023-06-22 07:45:00,81.27,0.53,2023-06-22 07:45:00,86.27,0.37,2023-06-22 07:45:00,34
2023-06-23,79.5,0.59,2023-06-23 10:30:00,85.49,0.39,2023-06-23 10:30:00,87.64,0.32,2023-06-23 10:30:00,34
2023-06-24,93.01,0.17,2023-06-24 20:15:00,95.74,0.1,2023-06-24 19:15:00,97.64,0.06,2023-06-24 18:30:00,34
2023-06-25,88.41,0.3,2023-06-25 12:45:00,94.2,0.14,2023-06-25 11:45:00,94.64,0.13,2023-06-25 12:00:00,34
2023-06-26,80.84,0.54,2023-06-26 09:15:00,82.47,0.49,2023-06-26 08:00:00,84.45,0.42,2023-06-26 07:45:00,34
2023-06-27,82.57,0.49,2023-06-27 09:30:00,85.39,0.39,2023-06-27 09:45:00,89.81,0.26,2023-06-27 09:45:00,34
2023-06-28,81.51,0.52,2023-06-28 10:00:00,87.36,0.33,2023-06-28 09:00:00,90.01,0.26,2023-06-28 12:45:00,34
2023-06-29,81.9,0.51,2023-06-29 09:45:00,85.73,0.38,2023-06-29 09:15:00,88.67,0.29,2023-06-29 08:15:00,34
2023-06-30,80.65,0.55,2023-06-30 02:45:00,84.91,0.41,2023-06-30 05:00:00,89.4,0.27,2023-06-30 05:00:00,34
2023-07-01,84.67,0.42,2023-07-01 02:30:00,90.61,0.24,2023-07-01 02:00:00,91.95,0.2,2023-07-01 01:00:00,34
2023-07-02,94.92,0.12,2023-07-02 16:30:00,98.04,0.05,2023-07-02 12:45:00,99.33,0.02,2023-07-02 00:30:00,34
2023-07-03,86.69,0.35,2023-07-03 10:45:00,89.42,0.27,2023-07-03 10:30:00,93.39,0.16,2023-07-03 06:45:00,34
2023-07-04,85.54,0.39,2023-07-04 19:30:00,88.17,0.31,2023-07-04 18:30:00,91.67,0.21,2023-07-04 18:15:00,34
2023-07-05,79.89,0.58,2023-07-05 18:45:00,88.7,0.29,2023-07-05 07:45:00,88.51,0.3,2023-07-05 07:30:00,34
2023-07-06,80.17,0.57,2023-07-06 09:15:00,87.36,0.33,2023-07-06 14:00:00,90.77,0.23,2023-07-06 07:30:00,34
2023-07-07,85.44,0.39,2023-07-07 10:45:00,88.07,0.31,2023-07-07 11:30:00,91.16,0.22,2023-07-07 10:45:00,34
2023-07-08,81.61,0.52,2023-07-08 04:30:00,88.12,0.31,2023-07-08 03:15:00,92.08,0.2,2023-07-08 02:30:00,34
2023-07-09,92.43,0.19,2023-07-09 22:15:00,96.22,0.09,2023-07-09 22:00:00,97.48,0.06,2023-07-09 21:00:00,34
2023-07-10,90.9,0.23,2023-07-10 06:45:00,95.74,0.1,2023-07-10 21:45:00,96.33,0.09,2023-07-10 20:45:00,34
2023-07-11,84.0,0.44,2023-07-11 10:45:00,91.09,0.22,2023-07-11 09:30:00,92.46,0.19,2023-07-11 09:00:00,34
