date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.81,0.04,2023-01-01 21:15:00,96.79,0.02,2023-01-01 21:15:00,97.73,0.01,2023-01-01 16:45:00,154
2023-01-02,89.81,0.06,2023-01-02 20:15:00,90.39,0.06,2023-01-02 19:15:00,91.79,0.05,2023-01-02 19:15:00,154
2023-01-03,84.64,0.1,2023-01-03 02:00:00,88.81,0.07,2023-01-03 20:45:00,90.41,0.06,2023-01-03 20:30:00,154
2023-01-04,88.17,0.08,2023-01-04 04:45:00,90.67,0.06,2023-01-04 04:45:00,91.61,0.05,2023-01-04 04:00:00,154
2023-01-05,88.71,0.07,2023-01-05 21:30:00,89.95,0.06,2023-01-05 21:45:00,91.48,0.05,2023-01-05 20:45:00,154
2023-01-06,86.26,0.09,2023-01-06 20:45:00,90.73,0.06,2023-01-06 20:00:00,90.9,0.06,2023-01-06 20:30:00,154
2023-01-07,89.4,0.07,2023-01-07 04:45:00,92.8,0.04,2023-01-07 04:30:00,94.72,0.03,2023-01-07 03:30:00,154
2023-01-08,93.69,0.04,2023-01-08 07:15:00,95.33,0.03,2023-01-08 07:15:00,97.87,0.01,2023-01-08 18:00:00,154
2023-01-09,83.64,0.11,2023-01-09 21:45:00,86.46,0.09,2023-01-09 21:30:00,88.4,0.07,2023-01-09 20:30:00,154
2023-01-10,82.98,0.12,2023-01-10 05:00:00,88.13,0.08,2023-01-10 04:15:00,90.25,0.06,2023-01-10 20:30:00,154
2023-01-11,86.95,0.09,2023-01-11 06:45:00,88.61,0.07,2023-01-11 03:45:00,88.98,0.07,2023-01-11 04:30:00,154
2023-01-12,89.21,0.07,2023-01-12 22:45:00,93.3,0.04,2023-01-12 21:45:00,94.94,0.03,2023-01-12 20:45:00,154
2023-01-13,87.21,0.08,2023-01-13 21:45:00,90.56,0.06,2023-01-13 21:30:00,93.24,0.04,2023-01-13 21:00:00,154
2023-01-14,83.93,0.11,2023-01-14 22:15:00,88.08,0.08,2023-01-14 21:15:00,88.86,0.07,2023-01-14 20:15:00,154
2023-01-15,88.88,0.07,2023-01-15 05:15:00,93.51,0.04,2023-01-15 05:15:00,94.23,0.03,2023-01-15 05:15:00,154
2023-01-16,84.36,0.11,2023-01-16 04:00:00,86.77,0.09,2023-01-16 04:00:00,88.08,0.08,2023-01-16 04:00:00,154
2023-01-17,82.48,0.12,2023-01-17 17:45:00,85.88,0.09,2023-01-17 03:45:00,88.17,0.08,2023-01-17 03:15:00,154
