date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.44,0.06,2023-01-01 04:45:00,94.84,0.04,2023-01-01 17:45:00,95.97,0.03,2023-01-01 17:15:00,96
2023-01-02,83.66,0.14,2023-01-02 06:30:00,85.76,0.12,2023-01-02 06:30:00,86.76,0.11,2023-01-02 06:15:00,96
2023-01-03,89.46,0.08,2023-01-03 07:30:00,90.16,0.08,2023-01-03 06:30:00,90.63,0.07,2023-01-03 06:45:00,96
2023-01-04,88.33,0.09,2023-01-04 07:45:00,88.68,0.09,2023-01-04 07:00:00,89.47,0.08,2023-01-04 06:30:00,96
2023-01-05,90.77,0.07,2023-01-05 08:00:00,91.38,0.07,2023-01-05 06:30:00,92.28,0.06,2023-01-05 06:00:00,96
2023-01-06,91.96,0.06,2023-01-06 07:45:00,92.16,0.06,2023-01-06 07:45:00,92.79,0.06,2023-01-06 07:00:00,96
2023-01-07,92.74,0.06,2023-01-07 17:30:00,93.85,0.05,2023-01-07 16:30:00,94.77,0.04,2023-01-07 16:15:00,96
2023-01-08,94.55,0.04,2023-01-08 06:00:00,95.83,0.03,2023-01-08 17:45:00,97.33,0.02,2023-01-08 18:00:00,96
2023-01-09,29.14,1.74,2023-01-09 09:30:00,56.62,0.55,2023-01-09 08:30:00,66.26,0.36,2023-01-09 07:30:00,96
2023-01-10,14.29,4.29,2023-01-10 06:15:00,37.98,1.17,2023-01-10 06:00:00,55.19,0.58,2023-01-10 06:00:00,96
2023-01-11,55.98,0.56,2023-01-11 08:30:00,66.55,0.36,2023-01-11 07:15:00,70.29,0.3,2023-01-11 06:30:00,96
2023-01-12,77.29,0.21,2023-01-12 06:30:00,82.77,0.15,2023-01-12 06:15:00,84.68,0.13,2023-01-12 06:15:00,96
2023-01-13,56.79,0.54,2023-01-13 06:30:00,72.2,0.27,2023-01-13 06:15:00,78.14,0.2,2023-01-13 06:00:00,96
2023-01-14,80.21,0.18,2023-01-14 18:15:00,84.06,0.14,2023-01-14 18:15:00,86.06,0.12,2023-01-14 18:15:00,96
2023-01-15,92.56,0.06,2023-01-15 18:45:00,93.79,0.05,2023-01-15 17:30:00,94.43,0.04,2023-01-15 17:00:00,96
2023-01-16,76.19,0.22,2023-01-16 09:00:00,79.67,0.18,2023-01-16 08:00:00,80.7,0.17,2023-01-16 07:00:00,96
2023-01-17,76.28,0.22,2023-01-17 17:30:00,85.21,0.12,2023-01-17 06:30:00,87.34,0.1,2023-01-17 06:15:00,96
2023-01-18,62.38,0.43,2023-01-18 17:15:00,76.55,0.22,2023-01-18 17:15:00,82.47,0.15,2023-01-18 16:45:00,96
2023-01-19,51.67,0.67,2023-01-19 06:00:00,56.64,0.55,2023-01-19 06:00:00,67.04,0.35,2023-01-19 05:45:00,96
2023-01-20,33.63,1.41,2023-01-20 06:45:00,49.85,0.72,2023-01-20 06:30:00,62.17,0.43,2023-01-20 06:15:00,96
2023-01-21,87.71,0.1,2023-01-21 14:15:00,92.59,0.06,2023-01-21 14:15:00,93.35,0.05,2023-01-21 16:45:00,96
