date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-02,91.36,0.14,2023-03-02 18:15:00,93.67,0.1,2023-03-02 13:15:00,95.43,0.07,2023-03-02 08:30:00,26
2023-03-03,85.74,0.25,2023-03-03 12:15:00,92.35,0.12,2023-03-03 12:15:00,94.55,0.09,2023-03-03 08:00:00,26
2023-03-04,89.51,0.17,2023-03-04 21:00:00,92.44,0.12,2023-03-04 20:15:00,93.83,0.1,2023-03-04 19:15:00,26
2023-03-05,93.52,0.1,2023-03-05 17:30:00,95.83,0.06,2023-03-05 14:15:00,96.71,0.05,2023-03-05 15:45:00,26
2023-03-06,78.21,0.41,2023-03-06 16:15:00,80.31,0.36,2023-03-06 15:30:00,84.92,0.26,2023-03-06 14:15:00,26
2023-03-07,71.05,0.6,2023-03-07 07:45:00,81.57,0.33,2023-03-07 13:30:00,84.84,0.26,2023-03-07 13:45:00,26
2023-03-08,72.84,0.55,2023-03-08 08:15:00,80.19,0.37,2023-03-08 08:15:00,85.66,0.25,2023-03-08 07:15:00,26
2023-03-09,52.96,1.32,2023-03-09 07:45:00,68.64,0.68,2023-03-09 07:30:00,75.7,0.48,2023-03-09 06:30:00,26
2023-03-10,72.65,0.56,2023-03-10 13:00:00,79.88,0.37,2023-03-10 12:15:00,83.02,0.3,2023-03-10 12:00:00,26
2023-03-11,81.48,0.34,2023-03-11 05:00:00,90.43,0.16,2023-03-11 03:15:00,91.26,0.14,2023-03-11 03:15:00,26
2023-03-12,83.95,0.28,2023-03-12 03:30:00,91.98,0.13,2023-03-12 03:30:00,94.65,0.08,2023-03-12 03:30:00,26
2023-03-13,82.1,0.32,2023-03-13 07:15:00,87.9,0.2,2023-03-13 16:00:00,90.47,0.16,2023-03-13 17:30:00,26
2023-03-14,76.54,0.45,2023-03-14 14:45:00,85.09,0.26,2023-03-14 14:45:00,87.39,0.21,2023-03-14 14:45:00,26
2023-03-15,68.95,0.67,2023-03-15 18:30:00,74.29,0.51,2023-03-15 17:30:00,78.99,0.39,2023-03-15 16:45:00,26
2023-03-16,80.25,0.36,2023-03-16 14:15:00,88.89,0.19,2023-03-16 14:15:00,91.05,0.15,2023-03-16 14:15:00,26
2023-03-17,71.91,0.58,2023-03-17 07:15:00,78.61,0.4,2023-03-17 07:15:00,83.77,0.29,2023-03-17 07:15:00,26
2023-03-18,78.7,0.4,2023-03-18 19:15:00,89.35,0.18,2023-03-18 19:00:00,92.9,0.11,2023-03-18 18:45:00,26
2023-03-19,81.48,0.34,2023-03-19 15:45:00,89.2,0.18,2023-03-19 14:45:00,91.87,0.13,2023-03-19 13:45:00,26
2023-03-20,83.95,0.28,2023-03-20 09:00:00,91.67,0.13,2023-03-20 09:00:00,92.9,0.11,2023-03-20 09:45:00,26
2023-03-21,77.16,0.44,2023-03-21 08:30:00,83.02,0.3,2023-03-21 07:30:00,87.96,0.2,2023-03-21 06:00:00,26
2023-03-22,72.35,0.57,2023-03-22 14:00:00,78.33,0.41,2023-03-22 13:45:00,85.39,0.25,2023-03-22 12:30:00,26
2023-03-23,64.2,0.83,2023-03-23 07:45:00,72.59,0.56,2023-03-23 07:00:00,81.52,0.34,2023-03-23 06:00:00,26
2023-03-24,80.43,0.36,2023-03-24 08:15:00,86.36,0.23,2023-03-24 07:15:00,90.7,0.15,2023-03-24 06:15:00,26
2023-03-25,83.95,0.28,2023-03-25 11:15:00,91.98,0.13,2023-03-25 17:00:00,92.49,0.12,2023-03-25 16:00:00,26
2023-03-26,80.25,0.36,2023-03-26 18:15:00,86.73,0.23,2023-03-26 17:30:00,86.32,0.23,2023-03-26 16:30:00,26
2023-03-27,79.94,0.37,2023-03-27 16:15:00,89.81,0.17,2023-03-27 15:45:00,90.74,0.15,2023-03-27 15:00:00,26
2023-03-28,73.15,0.54,2023-03-28 10:45:00,83.43,0.29,2023-03-28 09:45:00,87.06,0.22,2023-03-28 08:45:00,26
2023-03-29,82.41,0.32,2023-03-29 17:00:00,85.19,0.26,2023-03-29 16:00:00,88.07,0.2,2023-03-29 12:00:00,26
2023-03-30,79.01,0.39,2023-03-30 17:30:00,81.79,0.33,2023-03-30 16:30:00,85.8,0.25,2023-03-30 15:30:00,26
2023-03-31,89.51,0.17,2023-03-31 15:45:00,90.59,0.15,2023-03-31 14:45:00,92.63,0.12,2023-03-31 13:15:00,26
2023-04-01,87.65,0.21,2023-04-01 20:00:00,93.83,0.1,2023-04-01 19:30:00,96.46,0.05,2023-04-01 18:15:00,26
2023-04-02,89.2,0.18,2023-04-02 17:00:00,92.44,0.12,2023-04-02 16:00:00,94.65,0.08,2023-04-02 15:00:00,26
2023-04-03,85.19,0.26,2023-04-03 12:30:00,90.19,0.16,2023-04-03 08:00:00,91.19,0.14,2023-04-03 08:00:00,26
2023-04-04,59.63,1.0,2023-04-04 16:00:00,73.02,0.55,2023-04-04 16:00:00,79.44,0.38,2023-04-04 14:30:00,26
2023-04-05,90.12,0.16,2023-04-05 15:30:00,91.67,0.13,2023-04-05 15:45:00,93.93,0.1,2023-04-05 15:00:00,26
2023-04-06,77.16,0.44,2023-04-06 15:45:00,87.81,0.21,2023-04-06 14:45:00,91.05,0.15,2023-04-06 16:00:00,26
2023-04-07,77.65,0.43,2023-04-07 13:00:00,84.2,0.28,2023-04-07 12:30:00,86.87,0.22,2023-04-07 12:30:00,26
2023-04-08,73.02,0.55,2023-04-08 12:15:00,85.28,0.26,2023-04-08 12:15:00,89.67,0.17,2023-04-08 10:15:00,26
2023-04-09,89.32,0.18,2023-04-09 12:15:00,91.2,0.14,2023-04-09 09:30:00,94.14,0.09,2023-04-09 08:30:00,26
2023-04-10,89.81,0.17,2023-04-10 09:30:00,93.52,0.1,2023-04-10 09:15:00,97.74,0.03,2023-04-10 08:00:00,26
2023-04-11,80.68,0.35,2023-04-11 16:15:00,84.01,0.28,2023-04-11 15:45:00,87.28,0.22,2023-04-11 15:15:00,26
2023-04-12,83.46,0.29,2023-04-12 14:45:00,89.32,0.18,2023-04-12 13:45:00,93.44,0.1,2023-04-12 12:45:00,26
2023-04-13,83.02,0.3,2023-04-13 17:00:00,88.43,0.19,2023-04-13 16:00:00,91.87,0.13,2023-04-13 15:45:00,26
2023-04-14,79.01,0.39,2023-04-14 08:15:00,85.86,0.24,2023-04-14 08:15:00,87.96,0.2,2023-04-14 08:15:00,26
2023-04-15,79.32,0.39,2023-04-15 12:45:00,88.73,0.19,2023-04-15 12:00:00,90.6,0.15,2023-04-15 11:00:00,26
2023-04-16,76.11,0.46,2023-04-16 17:00:00,84.14,0.28,2023-04-16 17:00:00,86.56,0.23,2023-04-16 15:00:00,26
2023-04-17,85.19,0.26,2023-04-17 16:15:00,90.43,0.16,2023-04-17 15:15:00,93.31,0.11,2023-04-17 14:45:00,26
2023-04-18,74.69,0.5,2023-04-18 16:15:00,79.78,0.38,2023-04-18 15:45:00,82.72,0.31,2023-04-18 15:30:00,26
2023-04-19,72.72,0.56,2023-04-19 11:00:00,83.43,0.29,2023-04-19 10:45:00,88.35,0.2,2023-04-19 17:00:00,26
2023-04-20,77.96,0.42,2023-04-20 02:00:00,84.2,0.28,2023-04-20 15:30:00,87.82,0.21,2023-04-20 15:30:00,26
2023-04-21,81.17,0.34,2023-04-21 16:15:00,85.28,0.26,2023-04-21 16:00:00,86.63,0.23,2023-04-21 14:15:00,26
2023-04-22,88.58,0.19,2023-04-22 12:30:00,94.66,0.08,2023-04-22 11:30:00,97.26,0.04,2023-04-22 10:30:00,26
2023-04-23,92.59,0.12,2023-04-23 14:45:00,96.3,0.06,2023-04-23 13:00:00,97.74,0.03,2023-04-23 12:45:00,26
2023-04-24,70.06,0.63,2023-04-24 16:15:00,81.39,0.34,2023-04-24 13:45:00,82.3,0.32,2023-04-24 13:45:00,26
2023-04-25,80.0,0.37,2023-04-25 07:45:00,86.45,0.23,2023-04-25 07:15:00,85.56,0.25,2023-04-25 08:00:00,26
2023-04-26,76.54,0.45,2023-04-26 14:00:00,86.73,0.23,2023-04-26 13:15:00,91.36,0.14,2023-04-26 13:30:00,26
2023-04-27,82.72,0.31,2023-04-27 12:00:00,88.73,0.19,2023-04-27 11:00:00,91.19,0.14,2023-04-27 11:45:00,26
2023-04-28,83.02,0.3,2023-04-28 15:45:00,88.67,0.19,2023-04-28 16:00:00,92.76,0.12,2023-04-28 15:45:00,26
2023-04-29,85.37,0.25,2023-04-29 12:00:00,94.85,0.08,2023-04-29 12:45:00,96.36,0.06,2023-04-29 12:45:00,26
2023-04-30,92.9,0.11,2023-04-30 17:15:00,96.45,0.05,2023-04-30 16:15:00,97.63,0.04,2023-04-30 15:45:00,26
2023-05-01,84.26,0.28,2023-05-01 03:45:00,91.36,0.14,2023-05-01 03:00:00,94.24,0.09,2023-05-01 01:45:00,26
2023-05-02,80.86,0.35,2023-05-02 14:15:00,89.04,0.18,2023-05-02 14:45:00,91.05,0.15,2023-05-02 14:30:00,26
2023-05-03,92.78,0.12,2023-05-03 07:15:00,94.6,0.08,2023-05-03 09:15:00,96.4,0.06,2023-05-03 08:45:00,26
2023-05-04,66.05,0.76,2023-05-04 08:30:00,77.62,0.43,2023-05-04 07:30:00,84.18,0.28,2023-05-04 07:45:00,26
2023-05-05,87.22,0.22,2023-05-05 10:45:00,90.65,0.15,2023-05-05 16:30:00,90.78,0.15,2023-05-05 16:00:00,26
2023-05-06,94.75,0.08,2023-05-06 07:45:00,97.53,0.04,2023-05-06 07:45:00,99.07,0.01,2023-05-06 02:00:00,26
2023-05-07,87.35,0.21,2023-05-07 06:45:00,91.67,0.13,2023-05-07 05:30:00,94.44,0.09,2023-05-07 04:30:00,26
2023-05-08,89.81,0.17,2023-05-08 13:15:00,94.14,0.09,2023-05-08 13:15:00,95.95,0.06,2023-05-08 13:15:00,26
2023-05-09,66.05,0.76,2023-05-09 15:30:00,77.56,0.43,2023-05-09 15:30:00,81.65,0.33,2023-05-09 15:15:00,26
2023-05-10,82.28,0.32,2023-05-10 17:45:00,89.26,0.18,2023-05-10 18:00:00,93.58,0.1,2023-05-10 12:30:00,26
2023-05-11,84.26,0.28,2023-05-11 14:45:00,85.74,0.25,2023-05-11 14:45:00,87.55,0.21,2023-05-11 14:45:00,26
2023-05-12,80.56,0.36,2023-05-12 08:45:00,88.7,0.19,2023-05-12 08:00:00,90.47,0.16,2023-05-12 08:15:00,26
2023-05-13,87.04,0.22,2023-05-13 10:00:00,92.44,0.12,2023-05-13 17:00:00,92.18,0.13,2023-05-13 17:45:00,26
2023-05-14,86.11,0.24,2023-05-14 15:00:00,90.74,0.15,2023-05-14 10:30:00,94.24,0.09,2023-05-14 10:15:00,26
2023-05-15,75.0,0.49,2023-05-15 14:45:00,79.38,0.38,2023-05-15 14:45:00,86.83,0.22,2023-05-15 14:30:00,26
2023-05-16,78.09,0.42,2023-05-16 07:30:00,87.35,0.21,2023-05-16 06:30:00,90.88,0.15,2023-05-16 14:45:00,26
2023-05-17,78.89,0.4,2023-05-17 08:15:00,84.2,0.28,2023-05-17 08:30:00,87.82,0.21,2023-05-17 07:30:00,26
2023-05-18,76.85,0.45,2023-05-18 10:30:00,87.65,0.21,2023-05-18 18:45:00,92.35,0.12,2023-05-18 18:45:00,26
2023-05-19,89.2,0.18,2023-05-19 15:15:00,93.06,0.11,2023-05-19 15:15:00,96.09,0.06,2023-05-19 00:00:00,26
2023-05-20,81.05,0.35,2023-05-20 09:15:00,93.06,0.11,2023-05-20 10:30:00,91.73,0.13,2023-05-20 09:15:00,26
2023-05-21,76.54,0.45,2023-05-21 14:30:00,84.94,0.26,2023-05-21 13:30:00,88.31,0.2,2023-05-21 13:30:00,26
2023-05-22,81.73,0.33,2023-05-22 10:15:00,85.22,0.26,2023-05-22 10:15:00,88.29,0.2,2023-05-22 10:15:00,26
2023-05-23,76.54,0.45,2023-05-23 08:30:00,84.81,0.27,2023-05-23 07:15:00,86.93,0.22,2023-05-23 07:00:00,26
2023-05-24,78.27,0.41,2023-05-24 14:30:00,83.73,0.29,2023-05-24 14:30:00,85.76,0.25,2023-05-24 14:30:00,26
2023-05-25,60.62,0.96,2023-05-25 07:45:00,74.29,0.51,2023-05-25 07:00:00,80.08,0.37,2023-05-25 06:15:00,26
2023-05-26,83.52,0.29,2023-05-26 14:30:00,87.13,0.22,2023-05-26 14:30:00,87.92,0.2,2023-05-26 14:30:00,26
2023-05-27,88.58,0.19,2023-05-27 09:00:00,93.83,0.1,2023-05-27 09:00:00,95.88,0.06,2023-05-27 09:00:00,26
2023-05-28,95.06,0.08,2023-05-28 20:45:00,97.53,0.04,2023-05-28 20:15:00,98.35,0.02,2023-05-28 19:45:00,26
2023-05-29,87.04,0.22,2023-05-29 13:45:00,93.52,0.1,2023-05-29 13:15:00,98.46,0.02,2023-05-29 12:15:00,26
2023-05-30,75.31,0.49,2023-05-30 12:15:00,84.72,0.27,2023-05-30 10:30:00,88.58,0.19,2023-05-30 12:15:00,26
2023-05-31,87.22,0.22,2023-05-31 17:00:00,92.93,0.11,2023-05-31 07:30:00,94.4,0.09,2023-05-31 05:30:00,26
2023-06-01,81.79,0.33,2023-06-01 16:30:00,84.2,0.28,2023-06-01 15:00:00,85.56,0.25,2023-06-01 14:00:00,26
2023-06-02,75.31,0.49,2023-06-02 15:45:00,82.28,0.32,2023-06-02 13:15:00,84.49,0.27,2023-06-02 13:45:00,26
2023-06-03,86.73,0.23,2023-06-03 13:15:00,92.07,0.13,2023-06-03 21:45:00,94.14,0.09,2023-06-03 13:15:00,26
2023-06-04,85.19,0.26,2023-06-04 13:45:00,90.99,0.15,2023-06-04 13:00:00,93.17,0.11,2023-06-04 11:15:00,26
2023-06-05,76.05,0.47,2023-06-05 11:00:00,82.31,0.32,2023-06-05 10:30:00,85.64,0.25,2023-06-05 09:15:00,26
2023-06-06,75.93,0.47,2023-06-06 11:30:00,81.08,0.35,2023-06-06 14:45:00,84.3,0.28,2023-06-06 13:45:00,26
2023-06-07,83.33,0.3,2023-06-07 10:30:00,90.03,0.16,2023-06-07 09:30:00,92.33,0.12,2023-06-07 09:15:00,26
2023-06-08,74.51,0.51,2023-06-08 08:15:00,84.23,0.28,2023-06-08 07:45:00,88.58,0.19,2023-06-08 12:30:00,26
2023-06-09,69.44,0.65,2023-06-09 11:45:00,77.41,0.43,2023-06-09 10:45:00,82.57,0.31,2023-06-09 10:15:00,26
2023-06-10,93.02,0.11,2023-06-10 17:30:00,97.13,0.04,2023-06-10 16:30:00,98.15,0.03,2023-06-10 16:45:00,26
2023-06-11,90.43,0.16,2023-06-11 20:15:00,94.44,0.09,2023-06-11 20:15:00,98.02,0.03,2023-06-11 17:45:00,26
2023-06-12,79.14,0.39,2023-06-12 11:30:00,86.42,0.23,2023-06-12 14:30:00,90.95,0.15,2023-06-12 14:00:00,26
2023-06-13,76.85,0.45,2023-06-13 15:45:00,83.18,0.3,2023-06-13 15:45:00,88.42,0.19,2023-06-13 15:45:00,26
2023-06-14,78.4,0.41,2023-06-14 14:30:00,89.1,0.18,2023-06-14 17:30:00,90.47,0.16,2023-06-14 16:15:00,26
2023-06-15,79.63,0.38,2023-06-15 10:45:00,86.23,0.24,2023-06-15 13:30:00,89.57,0.17,2023-06-15 14:30:00,26
2023-06-16,75.31,0.49,2023-06-16 08:15:00,84.32,0.28,2023-06-16 08:00:00,88.97,0.18,2023-06-16 07:00:00,26
2023-06-17,90.31,0.16,2023-06-17 09:15:00,96.7,0.05,2023-06-17 08:15:00,98.66,0.02,2023-06-17 19:30:00,26
2023-06-18,92.72,0.12,2023-06-18 13:15:00,96.17,0.06,2023-06-18 17:15:00,97.61,0.04,2023-06-18 16:15:00,26
2023-06-19,73.77,0.53,2023-06-19 15:45:00,83.12,0.3,2023-06-19 15:30:00,89.26,0.18,2023-06-19 15:15:00,26
2023-06-20,76.23,0.46,2023-06-20 08:00:00,85.65,0.25,2023-06-20 07:45:00,91.05,0.15,2023-06-20 16:15:00,26
2023-06-21,81.17,0.34,2023-06-21 18:45:00,85.09,0.26,2023-06-21 18:30:00,88.77,0.19,2023-06-21 17:45:00,26
2023-06-22,79.94,0.37,2023-06-22 07:30:00,82.75,0.31,2023-06-22 16:30:00,85.88,0.24,2023-06-22 16:30:00,26
2023-06-23,72.84,0.55,2023-06-23 15:30:00,82.56,0.31,2023-06-23 15:15:00,87.2,0.22,2023-06-23 14:15:00,26
2023-06-24,88.58,0.19,2023-06-24 18:30:00,94.97,0.08,2023-06-24 18:30:00,97.61,0.04,2023-06-24 18:30:00,26
2023-06-25,82.1,0.32,2023-06-25 12:00:00,90.59,0.15,2023-06-25 10:45:00,91.5,0.14,2023-06-25 10:30:00,26
2023-06-26,84.26,0.28,2023-06-26 09:00:00,90.8,0.15,2023-06-26 09:00:00,92.72,0.12,2023-06-26 09:15:00,26
2023-06-27,78.58,0.4,2023-06-27 11:00:00,85.65,0.25,2023-06-27 11:00:00,89.61,0.17,2023-06-27 16:45:00,26
2023-06-28,83.46,0.29,2023-06-28 10:00:00,83.77,0.29,2023-06-28 09:00:00,88.09,0.2,2023-06-28 09:00:00,26
2023-06-29,75.0,0.49,2023-06-29 19:30:00,82.72,0.31,2023-06-29 19:00:00,83.7,0.29,2023-06-29 18:00:00,26
2023-06-30,76.85,0.45,2023-06-30 08:30:00,83.73,0.29,2023-06-30 07:30:00,89.26,0.18,2023-06-30 07:30:00,26
2023-07-01,81.54,0.34,2023-07-01 12:30:00,87.53,0.21,2023-07-01 12:30:00,89.42,0.18,2023-07-01 12:30:00,26
2023-07-02,93.52,0.1,2023-07-02 19:00:00,96.3,0.06,2023-07-02 17:30:00,97.63,0.04,2023-07-02 16:45:00,26
2023-07-03,81.79,0.33,2023-07-03 09:45:00,88.92,0.18,2023-07-03 09:30:00,91.89,0.13,2023-07-03 09:00:00,26
2023-07-04,77.16,0.44,2023-07-04 16:30:00,82.72,0.31,2023-07-04 10:30:00,86.65,0.23,2023-07-04 10:30:00,26
2023-07-05,78.58,0.4,2023-07-05 18:45:00,85.19,0.26,2023-07-05 17:30:00,87.86,0.2,2023-07-05 16:45:00,26
2023-07-06,74.26,0.51,2023-07-06 16:45:00,89.14,0.18,2023-07-06 16:15:00,91.52,0.14,2023-07-06 14:45:00,26
2023-07-07,66.98,0.73,2023-07-07 08:15:00,82.56,0.31,2023-07-07 08:15:00,87.92,0.2,2023-07-07 07:15:00,26
2023-07-08,85.49,0.25,2023-07-08 16:15:00,92.44,0.12,2023-07-08 17:45:00,92.39,0.12,2023-07-08 16:00:00,26
2023-07-09,81.98,0.33,2023-07-09 17:00:00,92.84,0.11,2023-07-09 16:15:00,95.95,0.06,2023-07-09 18:45:00,26
2023-07-10,87.65,0.21,2023-07-10 22:00:00,93.73,0.1,2023-07-10 08:45:00,93.66,0.1,2023-07-10 09:00:00,26
2023-07-11,86.11,0.24,2023-07-11 16:15:00,91.3,0.14,2023-07-11 16:15:00,91.75,0.13,2023-07-11 08:15:00,26
