date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.48,0.0,2023-01-01 17:45:00,100.0,0.0,2023-01-01 04:45:00,100.0,0.0,2023-01-01 03:15:00,889
2023-01-02,97.57,0.02,2023-01-02 12:15:00,100.0,0.0,2023-01-02 00:00:00,100.72,-0.01,2023-01-02 00:45:00,889
2023-01-03,97.22,0.02,2023-01-03 00:30:00,98.61,0.01,2023-01-03 00:45:00,99.07,0.01,2023-01-03 01:00:00,889
2023-01-04,98.09,0.02,2023-01-04 00:30:00,100.43,-0.0,2023-01-04 22:00:00,100.79,-0.01,2023-01-04 01:45:00,889
2023-01-05,93.26,0.06,2023-01-05 13:15:00,98.89,0.01,2023-01-05 13:15:00,99.71,0.0,2023-01-05 04:15:00,889
2023-01-06,96.18,0.03,2023-01-06 22:00:00,98.09,0.02,2023-01-06 22:00:00,99.77,0.0,2023-01-06 00:30:00,889
2023-01-07,100.0,0.0,2023-01-07 20:00:00,100.0,0.0,2023-01-07 03:00:00,101.97,-0.02,2023-01-07 01:00:00,889
2023-01-08,100.0,0.0,2023-01-08 09:00:00,100.0,0.0,2023-01-08 08:00:00,100.0,0.0,2023-01-08 03:15:00,889
2023-01-09,100.0,0.0,2023-01-09 04:00:00,100.0,0.0,2023-01-09 00:15:00,101.33,-0.01,2023-01-09 00:15:00,889
2023-01-10,99.65,0.0,2023-01-10 22:45:00,99.91,0.0,2023-01-10 00:45:00,100.75,-0.01,2023-01-10 01:00:00,889
2023-01-11,92.6,0.07,2023-01-11 10:00:00,99.86,0.0,2023-01-11 02:30:00,99.91,0.0,2023-01-11 02:15:00,889
2023-01-12,94.38,0.05,2023-01-12 10:15:00,100.0,0.0,2023-01-12 19:30:00,101.79,-0.01,2023-01-12 19:30:00,889
2023-01-13,96.18,0.03,2023-01-13 19:30:00,98.09,0.02,2023-01-13 19:30:00,101.85,-0.02,2023-01-13 00:00:00,889
2023-01-14,97.99,0.02,2023-01-14 17:45:00,99.43,0.0,2023-01-14 16:30:00,99.62,0.0,2023-01-14 15:30:00,889
2023-01-15,100.0,0.0,2023-01-15 19:45:00,100.0,0.0,2023-01-15 00:00:00,100.0,0.0,2023-01-15 00:00:00,889
2023-01-16,98.72,0.01,2023-01-16 10:30:00,100.52,-0.0,2023-01-16 03:30:00,101.02,-0.01,2023-01-16 02:30:00,889
2023-01-17,94.97,0.04,2023-01-17 18:00:00,100.0,0.0,2023-01-17 03:00:00,102.08,-0.02,2023-01-17 02:00:00,889
2023-01-18,97.4,0.02,2023-01-18 18:45:00,99.18,0.01,2023-01-18 09:00:00,101.04,-0.01,2023-01-18 08:15:00,889
2023-01-19,97.92,0.02,2023-01-19 18:30:00,99.17,0.01,2023-01-19 20:45:00,100.58,-0.0,2023-01-19 19:45:00,889
2023-01-20,100.0,0.0,2023-01-20 00:15:00,100.0,0.0,2023-01-20 00:30:00,100.0,0.0,2023-01-20 00:45:00,889
2023-01-21,97.47,0.02,2023-01-21 20:15:00,98.73,0.01,2023-01-21 20:15:00,100.58,-0.0,2023-01-21 01:15:00,889
2023-01-22,98.85,0.01,2023-01-22 22:00:00,100.0,0.0,2023-01-22 18:45:00,100.0,0.0,2023-01-22 03:30:00,889
2023-01-23,97.05,0.03,2023-01-23 08:15:00,100.0,0.0,2023-01-23 00:15:00,101.42,-0.01,2023-01-23 08:00:00,889
2023-01-24,96.53,0.03,2023-01-24 06:00:00,98.26,0.01,2023-01-24 05:00:00,100.93,-0.01,2023-01-24 00:30:00,889
2023-01-25,97.08,0.03,2023-01-25 18:15:00,98.54,0.01,2023-01-25 17:45:00,98.67,0.01,2023-01-25 16:45:00,889
2023-01-26,95.94,0.04,2023-01-26 09:15:00,100.0,0.0,2023-01-26 00:00:00,101.64,-0.01,2023-01-26 02:15:00,889
2023-01-27,97.57,0.02,2023-01-27 07:00:00,99.65,0.0,2023-01-27 00:15:00,102.03,-0.02,2023-01-27 00:00:00,889
2023-01-28,100.0,0.0,2023-01-28 06:45:00,100.95,-0.01,2023-01-28 20:30:00,104.05,-0.03,2023-01-28 01:00:00,889
2023-01-29,92.88,0.06,2023-01-29 12:30:00,98.0,0.02,2023-01-29 12:15:00,98.67,0.01,2023-01-29 12:30:00,889
2023-01-30,100.0,0.0,2023-01-30 03:15:00,100.0,0.0,2023-01-30 03:15:00,106.48,-0.05,2023-01-30 02:15:00,889
2023-01-31,97.22,0.02,2023-01-31 05:30:00,100.0,0.0,2023-01-31 00:15:00,101.33,-0.01,2023-01-31 03:30:00,889
2023-02-01,92.71,0.07,2023-02-01 04:30:00,98.61,0.01,2023-02-01 07:30:00,99.75,0.0,2023-02-01 06:45:00,889
2023-02-02,92.88,0.06,2023-02-02 06:45:00,100.0,0.0,2023-02-02 04:15:00,101.16,-0.01,2023-02-02 03:00:00,889
2023-02-03,87.33,0.12,2023-02-03 09:15:00,95.05,0.04,2023-02-03 09:15:00,99.4,0.01,2023-02-03 08:30:00,889
2023-02-04,97.22,0.02,2023-02-04 12:45:00,100.0,0.0,2023-02-04 03:15:00,100.0,0.0,2023-02-04 03:15:00,889
2023-02-05,91.39,0.08,2023-02-05 18:00:00,100.0,0.0,2023-02-05 05:30:00,100.0,0.0,2023-02-05 04:45:00,889
2023-02-06,100.0,0.0,2023-02-06 23:00:00,101.74,-0.01,2023-02-06 00:15:00,102.14,-0.02,2023-02-06 21:00:00,889
2023-02-07,91.25,0.08,2023-02-07 21:15:00,95.63,0.04,2023-02-07 21:15:00,98.36,0.01,2023-02-07 20:45:00,889
2023-02-08,96.28,0.03,2023-02-08 18:30:00,101.48,-0.01,2023-02-08 17:30:00,101.68,-0.01,2023-02-08 01:15:00,889
2023-02-09,100.0,0.0,2023-02-09 23:00:00,100.0,0.0,2023-02-09 03:45:00,101.74,-0.01,2023-02-09 03:00:00,889
2023-02-10,97.67,0.02,2023-02-10 07:00:00,98.84,0.01,2023-02-10 05:45:00,99.9,0.0,2023-02-10 05:45:00,889
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 20:00:00,889
2023-02-12,100.0,0.0,2023-02-12 20:15:00,100.0,0.0,2023-02-12 02:30:00,100.0,0.0,2023-02-12 02:30:00,889
2023-02-13,100.0,0.0,2023-02-13 02:00:00,101.39,-0.01,2023-02-13 04:00:00,101.68,-0.01,2023-02-13 00:15:00,889
2023-02-14,93.92,0.05,2023-02-14 01:30:00,98.52,0.01,2023-02-14 01:30:00,99.02,0.01,2023-02-14 01:45:00,889
2023-02-15,96.01,0.03,2023-02-15 07:30:00,98.06,0.02,2023-02-15 07:15:00,100.15,-0.0,2023-02-15 06:15:00,889
2023-02-16,85.14,0.15,2023-02-16 13:45:00,91.46,0.08,2023-02-16 13:45:00,96.17,0.03,2023-02-16 13:45:00,889
