date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,67.36,1.62,2023-01-01 05:00:00,83.33,0.67,2023-01-01 14:30:00,89.35,0.4,2023-01-01 14:15:00,25
2023-01-02,47.36,3.7,2023-01-02 14:45:00,66.94,1.65,2023-01-02 14:45:00,78.75,0.9,2023-01-02 13:45:00,25
2023-01-03,50.0,3.33,2023-01-03 10:00:00,72.15,1.29,2023-01-03 10:00:00,84.35,0.62,2023-01-03 09:15:00,25
2023-01-04,55.56,2.67,2023-01-04 14:30:00,71.18,1.35,2023-01-04 13:15:00,77.82,0.95,2023-01-04 12:30:00,25
2023-01-05,58.47,2.37,2023-01-05 08:45:00,65.07,1.79,2023-01-05 08:30:00,71.25,1.35,2023-01-05 07:30:00,25
2023-01-06,66.94,1.65,2023-01-06 11:00:00,75.07,1.11,2023-01-06 14:15:00,83.29,0.67,2023-01-06 10:30:00,25
2023-01-07,52.08,3.07,2023-01-07 08:30:00,63.68,1.9,2023-01-07 08:00:00,77.41,0.97,2023-01-07 08:15:00,25
2023-01-08,68.61,1.52,2023-01-08 17:45:00,84.31,0.62,2023-01-08 17:45:00,88.47,0.43,2023-01-08 09:30:00,25
2023-01-09,59.31,2.29,2023-01-09 13:15:00,70.76,1.38,2023-01-09 12:15:00,76.06,1.05,2023-01-09 11:30:00,25
2023-01-10,73.19,1.22,2023-01-10 08:45:00,78.06,0.94,2023-01-10 13:00:00,80.83,0.79,2023-01-10 13:15:00,25
2023-01-11,56.94,2.52,2023-01-11 09:00:00,73.26,1.22,2023-01-11 08:00:00,77.73,0.95,2023-01-11 07:00:00,25
2023-01-12,73.89,1.18,2023-01-12 17:45:00,79.31,0.87,2023-01-12 06:15:00,93.8,0.22,2023-01-12 06:15:00,25
