date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,68.06,0.78,2023-01-01 01:15:00,77.53,0.48,2023-01-01 01:15:00,83.24,0.34,2023-01-01 00:30:00,90
2023-01-02,64.24,0.93,2023-01-02 12:00:00,77.95,0.47,2023-01-02 11:00:00,82.87,0.34,2023-01-02 11:45:00,90
2023-01-03,53.82,1.43,2023-01-03 08:15:00,59.48,1.14,2023-01-03 17:30:00,68.47,0.77,2023-01-03 17:00:00,90
2023-01-04,48.89,1.74,2023-01-04 08:00:00,63.78,0.95,2023-01-04 07:15:00,70.88,0.68,2023-01-04 07:30:00,90
2023-01-05,45.0,2.04,2023-01-05 17:45:00,58.99,1.16,2023-01-05 17:45:00,67.8,0.79,2023-01-05 17:00:00,90
2023-01-06,70.83,0.69,2023-01-06 13:15:00,77.53,0.48,2023-01-06 08:15:00,79.86,0.42,2023-01-06 08:00:00,90
2023-01-07,53.26,1.46,2023-01-07 14:00:00,68.06,0.78,2023-01-07 14:15:00,71.46,0.67,2023-01-07 13:45:00,90
2023-01-08,78.82,0.45,2023-01-08 12:30:00,83.68,0.33,2023-01-08 11:30:00,83.73,0.32,2023-01-08 10:30:00,90
2023-01-09,49.79,1.68,2023-01-09 08:15:00,62.64,0.99,2023-01-09 08:15:00,67.96,0.79,2023-01-09 16:45:00,90
2023-01-10,55.62,1.33,2023-01-10 08:15:00,65.24,0.89,2023-01-10 07:15:00,70.02,0.71,2023-01-10 07:30:00,90
2023-01-11,61.94,1.02,2023-01-11 17:00:00,65.35,0.88,2023-01-11 14:15:00,70.12,0.71,2023-01-11 13:15:00,90
2023-01-12,36.39,2.91,2023-01-12 18:15:00,52.19,1.53,2023-01-12 17:00:00,53.63,1.44,2023-01-12 16:15:00,90
2023-01-13,32.01,3.54,2023-01-13 16:45:00,40.8,2.42,2023-01-13 16:15:00,52.2,1.53,2023-01-13 16:00:00,90
2023-01-14,59.03,1.16,2023-01-14 16:00:00,66.7,0.83,2023-01-14 12:15:00,68.54,0.76,2023-01-14 12:00:00,90
2023-01-15,78.68,0.45,2023-01-15 11:15:00,86.15,0.27,2023-01-15 14:45:00,89.19,0.2,2023-01-15 10:30:00,90
2023-01-16,65.69,0.87,2023-01-16 17:30:00,73.37,0.6,2023-01-16 16:30:00,74.44,0.57,2023-01-16 16:00:00,90
2023-01-17,53.26,1.46,2023-01-17 18:15:00,66.74,0.83,2023-01-17 17:45:00,68.89,0.75,2023-01-17 16:45:00,90
2023-01-18,51.18,1.59,2023-01-18 17:30:00,57.4,1.24,2023-01-18 16:30:00,62.85,0.99,2023-01-18 16:00:00,90
2023-01-19,29.86,3.91,2023-01-19 16:45:00,35.8,2.99,2023-01-19 16:45:00,49.33,1.71,2023-01-19 16:15:00,90
2023-01-20,57.85,1.21,2023-01-20 17:15:00,64.44,0.92,2023-01-20 17:15:00,69.38,0.74,2023-01-20 16:45:00,90
2023-01-21,62.99,0.98,2023-01-21 13:15:00,71.32,0.67,2023-01-21 12:15:00,75.69,0.54,2023-01-21 12:30:00,90
2023-01-22,81.67,0.37,2023-01-22 14:15:00,84.65,0.3,2023-01-22 14:15:00,90.39,0.18,2023-01-22 13:00:00,90
2023-01-23,54.17,1.41,2023-01-23 18:00:00,65.87,0.86,2023-01-23 17:15:00,71.6,0.66,2023-01-23 16:15:00,90
2023-01-24,58.13,1.2,2023-01-24 17:00:00,59.24,1.15,2023-01-24 17:00:00,68.1,0.78,2023-01-24 16:30:00,90
2023-01-25,51.67,1.56,2023-01-25 18:15:00,64.93,0.9,2023-01-25 17:00:00,72.87,0.62,2023-01-25 16:00:00,90
2023-01-26,42.36,2.27,2023-01-26 17:00:00,56.84,1.27,2023-01-26 16:45:00,65.05,0.9,2023-01-26 16:45:00,90
2023-01-27,57.78,1.22,2023-01-27 16:30:00,62.47,1.0,2023-01-27 16:30:00,67.25,0.81,2023-01-27 15:15:00,90
2023-01-28,69.31,0.74,2023-01-28 13:00:00,76.49,0.51,2023-01-28 12:30:00,79.47,0.43,2023-01-28 12:30:00,90
2023-01-29,77.43,0.49,2023-01-29 21:00:00,86.53,0.26,2023-01-29 20:00:00,87.59,0.24,2023-01-29 15:30:00,90
2023-01-30,68.26,0.77,2023-01-30 13:45:00,77.85,0.47,2023-01-30 14:30:00,78.82,0.45,2023-01-30 13:45:00,90
2023-01-31,38.13,2.7,2023-01-31 08:15:00,52.95,1.48,2023-01-31 17:15:00,61.88,1.03,2023-01-31 17:15:00,90
2023-02-01,57.85,1.21,2023-02-01 07:45:00,66.77,0.83,2023-02-01 16:30:00,77.04,0.5,2023-02-01 15:30:00,90
2023-02-02,40.14,2.49,2023-02-02 08:15:00,64.41,0.92,2023-02-02 08:00:00,73.26,0.61,2023-02-02 16:45:00,90
2023-02-03,33.96,3.24,2023-02-03 18:00:00,42.92,2.22,2023-02-03 17:15:00,56.3,1.29,2023-02-03 16:15:00,90
2023-02-04,59.65,1.13,2023-02-04 11:30:00,71.84,0.65,2023-02-04 11:30:00,73.73,0.59,2023-02-04 11:30:00,90
2023-02-05,74.31,0.58,2023-02-05 18:00:00,83.16,0.34,2023-02-05 17:15:00,87.38,0.24,2023-02-05 16:15:00,90
2023-02-06,47.08,1.87,2023-02-06 18:00:00,57.01,1.26,2023-02-06 17:15:00,64.4,0.92,2023-02-06 16:30:00,90
2023-02-07,38.19,2.7,2023-02-07 17:30:00,47.95,1.81,2023-02-07 17:15:00,61.53,1.04,2023-02-07 16:45:00,90
2023-02-08,48.4,1.78,2023-02-08 17:45:00,51.7,1.56,2023-02-08 17:30:00,58.61,1.18,2023-02-08 16:45:00,90
2023-02-09,61.74,1.03,2023-02-09 17:30:00,67.33,0.81,2023-02-09 17:30:00,71.18,0.67,2023-02-09 17:00:00,90
2023-02-10,27.57,4.38,2023-02-10 08:30:00,52.88,1.49,2023-02-10 11:15:00,58.96,1.16,2023-02-10 08:30:00,90
2023-02-11,86.11,0.27,2023-02-11 12:15:00,90.28,0.18,2023-02-11 12:00:00,91.9,0.15,2023-02-11 11:00:00,90
2023-02-12,80.21,0.41,2023-02-12 19:30:00,88.4,0.22,2023-02-12 18:15:00,92.5,0.14,2023-02-12 17:15:00,90
2023-02-13,60.42,1.09,2023-02-13 16:45:00,66.84,0.83,2023-02-13 16:45:00,72.96,0.62,2023-02-13 16:45:00,90
2023-02-14,51.25,1.59,2023-02-14 18:45:00,54.97,1.37,2023-02-14 17:45:00,59.31,1.14,2023-02-14 16:45:00,90
2023-02-15,24.65,5.09,2023-02-15 15:45:00,39.1,2.6,2023-02-15 11:45:00,48.77,1.75,2023-02-15 11:00:00,90
2023-02-16,26.25,4.68,2023-02-16 09:00:00,41.56,2.34,2023-02-16 08:15:00,49.33,1.71,2023-02-16 09:00:00,90
2023-02-17,17.08,8.09,2023-02-17 14:15:00,20.94,6.29,2023-02-17 13:45:00,42.36,2.27,2023-02-17 10:00:00,90
2023-02-18,81.53,0.38,2023-02-18 13:45:00,88.51,0.22,2023-02-18 12:45:00,92.11,0.14,2023-02-18 09:30:00,90
2023-02-19,82.15,0.36,2023-02-19 08:15:00,92.4,0.14,2023-02-19 17:00:00,95.21,0.08,2023-02-19 17:00:00,90
2023-02-20,73.61,0.6,2023-02-20 16:45:00,81.18,0.39,2023-02-20 16:00:00,80.9,0.39,2023-02-20 16:45:00,90
2023-02-21,20.28,6.55,2023-02-21 15:00:00,31.7,3.59,2023-02-21 14:45:00,46.2,1.94,2023-02-21 13:45:00,90
2023-02-22,37.36,2.79,2023-02-22 18:30:00,41.15,2.38,2023-02-22 17:30:00,46.13,1.95,2023-02-22 16:30:00,90
2023-02-23,34.86,3.11,2023-02-23 08:15:00,60.31,1.1,2023-02-23 08:15:00,68.26,0.77,2023-02-23 08:30:00,90
2023-02-24,64.58,0.91,2023-02-24 16:00:00,74.37,0.57,2023-02-24 15:00:00,79.21,0.44,2023-02-24 13:45:00,90
2023-02-25,82.99,0.34,2023-02-25 11:45:00,91.74,0.15,2023-02-25 10:45:00,95.16,0.08,2023-02-25 15:30:00,90
2023-02-26,93.75,0.11,2023-02-26 08:45:00,95.66,0.08,2023-02-26 07:45:00,97.11,0.05,2023-02-26 06:45:00,90
2023-02-27,79.17,0.44,2023-02-27 18:00:00,84.76,0.3,2023-02-27 17:30:00,87.87,0.23,2023-02-27 17:15:00,90
2023-02-28,64.24,0.93,2023-02-28 17:45:00,70.1,0.71,2023-02-28 10:45:00,82.85,0.35,2023-02-28 10:45:00,90
2023-03-01,68.96,0.75,2023-03-01 14:45:00,80.73,0.4,2023-03-01 17:15:00,86.69,0.26,2023-03-01 16:30:00,90
2023-03-02,45.14,2.03,2023-03-02 18:30:00,63.99,0.94,2023-03-02 17:30:00,70.49,0.7,2023-03-02 16:30:00,90
