date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-18,95.63,0.04,2023-02-18 01:15:00,97.82,0.02,2023-02-18 01:15:00,102.41,-0.02,2023-02-18 00:00:00,134
2023-02-19,100.0,0.0,2023-02-19 02:15:00,104.13,-0.04,2023-02-19 02:00:00,103.88,-0.04,2023-02-19 02:30:00,134
2023-02-20,82.82,0.2,2023-02-20 06:45:00,86.98,0.14,2023-02-20 06:45:00,91.14,0.09,2023-02-20 06:30:00,134
2023-02-21,68.65,0.43,2023-02-21 06:30:00,75.77,0.3,2023-02-21 06:45:00,79.26,0.25,2023-02-21 06:30:00,134
2023-02-22,84.29,0.18,2023-02-22 08:00:00,92.32,0.08,2023-02-22 07:00:00,95.36,0.05,2023-02-22 06:30:00,134
2023-02-23,75.75,0.3,2023-02-23 06:45:00,86.35,0.15,2023-02-23 06:30:00,92.59,0.08,2023-02-23 06:30:00,134
2023-02-24,96.83,0.03,2023-02-24 06:45:00,103.65,-0.03,2023-02-24 06:45:00,105.71,-0.05,2023-02-24 06:45:00,134
2023-02-25,101.07,-0.01,2023-02-25 02:15:00,102.18,-0.02,2023-02-25 00:45:00,103.88,-0.04,2023-02-25 00:15:00,134
2023-02-26,101.59,-0.01,2023-02-26 00:00:00,109.56,-0.08,2023-02-26 20:30:00,111.02,-0.09,2023-02-26 18:00:00,134
2023-02-27,89.96,0.11,2023-02-27 06:30:00,97.92,0.02,2023-02-27 06:30:00,99.79,0.0,2023-02-27 06:00:00,134
2023-02-28,89.76,0.11,2023-02-28 07:45:00,96.79,0.03,2023-02-28 07:00:00,100.79,-0.01,2023-02-28 07:00:00,134
2023-03-01,96.63,0.03,2023-03-01 06:45:00,102.22,-0.02,2023-03-01 00:45:00,104.26,-0.04,2023-03-01 00:00:00,134
2023-03-02,86.27,0.15,2023-03-02 07:30:00,95.89,0.04,2023-03-02 06:45:00,100.2,-0.0,2023-03-02 07:00:00,134
2023-03-03,98.37,0.02,2023-03-03 16:30:00,101.39,-0.01,2023-03-03 01:30:00,103.64,-0.03,2023-03-03 01:45:00,134
2023-03-04,102.38,-0.02,2023-03-04 19:15:00,104.94,-0.04,2023-03-04 19:30:00,106.84,-0.06,2023-03-04 02:30:00,134
2023-03-05,100.0,0.0,2023-03-05 22:30:00,104.17,-0.04,2023-03-05 21:30:00,106.42,-0.06,2023-03-05 21:00:00,134
2023-03-06,62.46,0.57,2023-03-06 07:30:00,72.82,0.36,2023-03-06 06:30:00,83.39,0.19,2023-03-06 06:30:00,134
2023-03-07,88.77,0.12,2023-03-07 06:45:00,92.94,0.07,2023-03-07 06:30:00,97.82,0.02,2023-03-07 06:15:00,134
2023-03-08,65.95,0.49,2023-03-08 08:00:00,72.16,0.37,2023-03-08 07:00:00,79.55,0.24,2023-03-08 06:15:00,134
2023-03-09,73.53,0.34,2023-03-09 08:00:00,76.03,0.3,2023-03-09 07:30:00,76.02,0.3,2023-03-09 06:30:00,134
2023-03-10,75.0,0.32,2023-03-10 06:30:00,77.76,0.27,2023-03-10 07:00:00,80.25,0.23,2023-03-10 06:45:00,134
2023-03-11,96.39,0.04,2023-03-11 22:00:00,101.19,-0.01,2023-03-11 03:00:00,102.31,-0.02,2023-03-11 01:45:00,134
2023-03-12,98.02,0.02,2023-03-12 02:15:00,105.3,-0.05,2023-03-12 20:45:00,106.34,-0.06,2023-03-12 19:00:00,134
2023-03-13,68.53,0.44,2023-03-13 06:45:00,75.0,0.32,2023-03-13 06:45:00,80.25,0.23,2023-03-13 06:15:00,134
2023-03-14,66.94,0.47,2023-03-14 08:00:00,71.43,0.38,2023-03-14 06:45:00,74.56,0.32,2023-03-14 06:15:00,134
2023-03-15,64.29,0.53,2023-03-15 06:45:00,80.16,0.24,2023-03-15 06:30:00,85.0,0.17,2023-03-15 06:00:00,134
2023-03-16,73.29,0.35,2023-03-16 07:15:00,73.53,0.34,2023-03-16 06:45:00,81.55,0.22,2023-03-16 06:15:00,134
2023-03-17,86.35,0.15,2023-03-17 07:30:00,88.61,0.12,2023-03-17 06:30:00,95.94,0.04,2023-03-17 06:00:00,134
2023-03-18,99.6,0.0,2023-03-18 21:00:00,101.53,-0.01,2023-03-18 21:00:00,105.91,-0.05,2023-03-18 20:00:00,134
2023-03-19,101.27,-0.01,2023-03-19 00:45:00,104.56,-0.04,2023-03-19 04:15:00,105.29,-0.05,2023-03-19 03:15:00,134
2023-03-20,59.76,0.64,2023-03-20 07:15:00,65.83,0.49,2023-03-20 06:30:00,75.3,0.31,2023-03-20 06:15:00,134
2023-03-21,64.25,0.53,2023-03-21 07:30:00,65.99,0.49,2023-03-21 06:45:00,77.28,0.28,2023-03-21 06:15:00,134
2023-03-22,68.77,0.43,2023-03-22 06:45:00,72.62,0.36,2023-03-22 06:30:00,79.76,0.24,2023-03-22 06:30:00,134
2023-03-23,51.63,0.89,2023-03-23 07:15:00,60.54,0.62,2023-03-23 06:30:00,73.08,0.35,2023-03-23 06:15:00,134
2023-03-24,82.3,0.2,2023-03-24 07:00:00,94.15,0.06,2023-03-24 06:45:00,100.46,-0.0,2023-03-24 06:15:00,134
2023-03-25,97.9,0.02,2023-03-25 00:00:00,105.1,-0.05,2023-03-25 00:00:00,106.84,-0.06,2023-03-25 00:00:00,134
2023-03-26,99.4,0.01,2023-03-26 02:45:00,99.7,0.0,2023-03-26 01:45:00,102.91,-0.03,2023-03-26 01:45:00,134
2023-03-27,74.25,0.33,2023-03-27 07:45:00,77.44,0.28,2023-03-27 06:45:00,85.33,0.16,2023-03-27 06:30:00,134
2023-03-28,75.12,0.32,2023-03-28 06:45:00,82.94,0.2,2023-03-28 06:45:00,89.44,0.11,2023-03-28 06:00:00,134
2023-03-29,82.22,0.21,2023-03-29 07:30:00,84.66,0.17,2023-03-29 06:45:00,92.63,0.08,2023-03-29 06:00:00,134
2023-03-30,66.83,0.47,2023-03-30 06:45:00,75.71,0.31,2023-03-30 06:30:00,82.61,0.2,2023-03-30 06:30:00,134
2023-03-31,77.66,0.27,2023-03-31 07:00:00,80.22,0.23,2023-03-31 06:45:00,86.6,0.15,2023-03-31 06:15:00,134
2023-04-01,98.81,0.01,2023-04-01 05:15:00,100.06,-0.0,2023-04-01 04:15:00,100.24,-0.0,2023-04-01 03:15:00,134
2023-04-02,93.45,0.07,2023-04-02 04:15:00,98.71,0.01,2023-04-02 03:30:00,100.73,-0.01,2023-04-02 03:30:00,134
2023-04-03,66.94,0.47,2023-04-03 07:30:00,74.98,0.32,2023-04-03 06:30:00,84.37,0.18,2023-04-03 06:30:00,134
2023-04-04,62.98,0.56,2023-04-04 09:00:00,76.15,0.3,2023-04-04 07:45:00,73.24,0.35,2023-04-04 07:00:00,134
2023-04-05,73.97,0.34,2023-04-05 06:45:00,84.76,0.17,2023-04-05 06:45:00,92.01,0.08,2023-04-05 06:00:00,134
2023-04-06,67.18,0.47,2023-04-06 06:45:00,73.75,0.34,2023-04-06 06:45:00,79.09,0.25,2023-04-06 06:30:00,134
2023-04-07,93.1,0.07,2023-04-07 06:45:00,99.86,0.0,2023-04-07 06:00:00,101.73,-0.02,2023-04-07 06:00:00,134
2023-04-08,100.0,0.0,2023-04-08 02:45:00,105.16,-0.05,2023-04-08 02:30:00,106.08,-0.05,2023-04-08 02:30:00,134
2023-04-09,100.0,0.0,2023-04-09 05:15:00,102.54,-0.02,2023-04-09 01:00:00,103.9,-0.04,2023-04-09 01:45:00,134
2023-04-10,100.0,0.0,2023-04-10 03:30:00,103.17,-0.03,2023-04-10 02:45:00,104.63,-0.04,2023-04-10 02:30:00,134
2023-04-11,68.17,0.44,2023-04-11 06:45:00,78.33,0.26,2023-04-11 06:30:00,86.18,0.15,2023-04-11 06:30:00,134
2023-04-12,86.87,0.14,2023-04-12 06:30:00,90.1,0.1,2023-04-12 06:30:00,90.85,0.1,2023-04-12 06:30:00,134
2023-04-13,77.82,0.27,2023-04-13 06:45:00,85.99,0.16,2023-04-13 06:30:00,92.06,0.08,2023-04-13 06:00:00,134
2023-04-14,95.79,0.04,2023-04-14 06:45:00,100.16,-0.0,2023-04-14 06:30:00,102.95,-0.03,2023-04-14 06:45:00,134
2023-04-15,100.0,0.0,2023-04-15 02:45:00,102.18,-0.02,2023-04-15 02:45:00,104.06,-0.04,2023-04-15 01:45:00,134
2023-04-16,99.21,0.01,2023-04-16 05:00:00,103.17,-0.03,2023-04-16 00:15:00,105.03,-0.05,2023-04-16 03:15:00,134
2023-04-17,64.68,0.52,2023-04-17 08:00:00,75.32,0.31,2023-04-17 07:15:00,84.09,0.18,2023-04-17 06:30:00,134
2023-04-18,72.74,0.36,2023-04-18 06:45:00,78.17,0.27,2023-04-18 06:45:00,87.31,0.14,2023-04-18 06:30:00,134
2023-04-19,83.29,0.19,2023-04-19 07:30:00,86.09,0.15,2023-04-19 06:30:00,91.89,0.08,2023-04-19 06:00:00,134
2023-04-20,76.03,0.3,2023-04-20 06:30:00,86.19,0.15,2023-04-20 06:30:00,88.12,0.13,2023-04-20 06:30:00,134
2023-04-21,100.0,0.0,2023-04-21 00:15:00,102.48,-0.02,2023-04-21 02:15:00,103.77,-0.03,2023-04-21 00:15:00,134
2023-04-22,100.0,0.0,2023-04-22 01:45:00,102.68,-0.02,2023-04-22 01:15:00,104.67,-0.04,2023-04-22 01:30:00,134
2023-04-23,98.81,0.01,2023-04-23 02:30:00,99.37,0.01,2023-04-23 01:30:00,99.71,0.0,2023-04-23 01:15:00,134
2023-04-24,62.5,0.57,2023-04-24 07:15:00,78.49,0.26,2023-04-24 06:30:00,87.8,0.13,2023-04-24 06:15:00,134
2023-04-25,72.82,0.36,2023-04-25 07:30:00,81.03,0.22,2023-04-25 07:15:00,89.84,0.11,2023-04-25 07:00:00,134
2023-04-26,99.6,0.0,2023-04-26 21:30:00,100.0,0.0,2023-04-26 01:30:00,103.08,-0.03,2023-04-26 01:30:00,134
2023-04-27,92.1,0.08,2023-04-27 07:30:00,94.29,0.06,2023-04-27 07:30:00,98.24,0.02,2023-04-27 06:45:00,134
2023-04-28,95.52,0.04,2023-04-28 07:30:00,102.44,-0.02,2023-04-28 06:30:00,104.64,-0.04,2023-04-28 07:00:00,134
2023-04-29,104.64,-0.04,2023-04-29 03:30:00,108.61,-0.08,2023-04-29 03:30:00,110.57,-0.09,2023-04-29 03:30:00,134
2023-04-30,99.01,0.01,2023-04-30 01:45:00,102.08,-0.02,2023-04-30 01:00:00,103.53,-0.03,2023-04-30 00:30:00,134
2023-05-01,100.0,0.0,2023-05-01 03:45:00,100.0,0.0,2023-05-01 03:45:00,105.86,-0.05,2023-05-01 03:45:00,134
2023-05-02,95.36,0.05,2023-05-02 00:15:00,97.68,0.02,2023-05-02 00:15:00,98.45,0.01,2023-05-02 00:15:00,134
2023-05-03,97.62,0.02,2023-05-03 00:30:00,101.59,-0.01,2023-05-03 02:30:00,102.31,-0.02,2023-05-03 00:30:00,134
2023-05-04,96.03,0.04,2023-05-04 00:00:00,100.89,-0.01,2023-05-04 01:15:00,102.31,-0.02,2023-05-04 00:15:00,134
2023-05-05,97.46,0.02,2023-05-05 07:30:00,99.8,0.0,2023-05-05 02:00:00,103.93,-0.04,2023-05-05 07:00:00,134
2023-05-06,100.0,0.0,2023-05-06 04:45:00,100.99,-0.01,2023-05-06 03:30:00,102.91,-0.03,2023-05-06 03:45:00,134
2023-05-07,99.21,0.01,2023-05-07 04:00:00,100.79,-0.01,2023-05-07 03:45:00,103.31,-0.03,2023-05-07 02:45:00,134
2023-05-08,100.0,0.0,2023-05-08 04:30:00,100.0,0.0,2023-05-08 03:30:00,107.01,-0.06,2023-05-08 03:30:00,134
2023-05-09,74.21,0.33,2023-05-09 07:45:00,80.48,0.23,2023-05-09 06:45:00,83.58,0.19,2023-05-09 06:45:00,134
2023-05-10,72.9,0.35,2023-05-10 07:00:00,80.65,0.23,2023-05-10 07:00:00,85.29,0.16,2023-05-10 06:45:00,134
2023-05-11,78.61,0.26,2023-05-11 07:00:00,86.01,0.15,2023-05-11 06:45:00,91.16,0.09,2023-05-11 06:45:00,134
2023-05-12,90.83,0.1,2023-05-12 07:15:00,98.25,0.02,2023-05-12 06:45:00,102.01,-0.02,2023-05-12 06:45:00,134
2023-05-13,101.19,-0.01,2023-05-13 03:00:00,107.32,-0.06,2023-05-13 13:45:00,109.48,-0.08,2023-05-13 13:30:00,134
2023-05-14,99.4,0.01,2023-05-14 03:00:00,101.63,-0.02,2023-05-14 02:45:00,103.86,-0.04,2023-05-14 03:00:00,134
2023-05-15,78.53,0.26,2023-05-15 07:15:00,85.28,0.16,2023-05-15 06:45:00,92.01,0.08,2023-05-15 06:30:00,134
2023-05-16,91.55,0.09,2023-05-16 07:30:00,92.56,0.08,2023-05-16 07:30:00,96.31,0.04,2023-05-16 06:30:00,134
2023-05-17,85.24,0.16,2023-05-17 07:00:00,94.68,0.05,2023-05-17 06:30:00,99.01,0.01,2023-05-17 06:45:00,134
2023-05-18,101.59,-0.01,2023-05-18 22:00:00,105.28,-0.05,2023-05-18 22:00:00,110.09,-0.09,2023-05-18 21:00:00,134
2023-05-19,100.0,0.0,2023-05-19 03:30:00,106.55,-0.06,2023-05-19 02:30:00,109.48,-0.08,2023-05-19 01:15:00,134
2023-05-20,99.4,0.01,2023-05-20 02:30:00,102.08,-0.02,2023-05-20 19:45:00,104.88,-0.04,2023-05-20 19:00:00,134
2023-05-21,96.63,0.03,2023-05-21 03:45:00,99.11,0.01,2023-05-21 03:45:00,101.52,-0.01,2023-05-21 03:30:00,134
2023-05-22,76.19,0.3,2023-05-22 07:15:00,89.37,0.11,2023-05-22 06:45:00,95.7,0.04,2023-05-22 06:30:00,134
2023-05-23,57.42,0.71,2023-05-23 07:15:00,64.64,0.52,2023-05-23 06:30:00,76.73,0.29,2023-05-23 06:30:00,134
2023-05-24,86.31,0.15,2023-05-24 07:15:00,90.85,0.1,2023-05-24 06:45:00,95.11,0.05,2023-05-24 06:45:00,134
2023-05-25,74.44,0.33,2023-05-25 07:30:00,83.91,0.18,2023-05-25 07:30:00,88.68,0.12,2023-05-25 06:45:00,134
2023-05-26,96.03,0.04,2023-05-26 07:15:00,101.19,-0.01,2023-05-26 06:45:00,104.78,-0.04,2023-05-26 06:45:00,134
2023-05-27,101.87,-0.02,2023-05-27 20:30:00,107.12,-0.06,2023-05-27 19:30:00,108.86,-0.08,2023-05-27 18:15:00,134
2023-05-28,98.21,0.02,2023-05-28 01:30:00,101.47,-0.01,2023-05-28 22:00:00,103.03,-0.03,2023-05-28 01:30:00,134
2023-05-29,100.0,0.0,2023-05-29 03:00:00,100.79,-0.01,2023-05-29 03:00:00,107.14,-0.06,2023-05-29 15:00:00,134
2023-05-30,79.37,0.25,2023-05-30 07:00:00,80.34,0.23,2023-05-30 06:45:00,83.53,0.19,2023-05-30 07:00:00,134
2023-05-31,83.49,0.19,2023-05-31 07:30:00,89.13,0.12,2023-05-31 07:00:00,93.98,0.06,2023-05-31 06:45:00,134
2023-06-01,82.22,0.21,2023-06-01 06:45:00,88.91,0.12,2023-06-01 06:30:00,91.4,0.09,2023-06-01 06:30:00,134
2023-06-02,90.04,0.11,2023-06-02 07:15:00,96.59,0.03,2023-06-02 07:15:00,100.5,-0.0,2023-06-02 07:15:00,134
2023-06-03,103.37,-0.03,2023-06-03 05:15:00,106.49,-0.06,2023-06-03 05:45:00,108.31,-0.07,2023-06-03 05:45:00,134
2023-06-04,93.45,0.07,2023-06-04 18:15:00,97.74,0.02,2023-06-04 17:45:00,101.23,-0.01,2023-06-04 17:30:00,134
2023-06-05,84.37,0.18,2023-06-05 06:45:00,86.03,0.15,2023-06-05 07:00:00,89.74,0.11,2023-06-05 06:30:00,134
2023-06-06,68.37,0.44,2023-06-06 06:45:00,71.07,0.39,2023-06-06 06:45:00,78.68,0.26,2023-06-06 06:45:00,134
2023-06-07,78.41,0.26,2023-06-07 09:00:00,86.53,0.15,2023-06-07 06:45:00,86.69,0.15,2023-06-07 07:00:00,134
2023-06-08,77.06,0.28,2023-06-08 07:45:00,80.65,0.23,2023-06-08 07:15:00,86.18,0.15,2023-06-08 06:15:00,134
2023-06-09,85.48,0.16,2023-06-09 07:00:00,90.52,0.1,2023-06-09 07:00:00,96.64,0.03,2023-06-09 06:30:00,134
2023-06-10,100.4,-0.0,2023-06-10 01:00:00,104.01,-0.04,2023-06-10 00:15:00,105.05,-0.05,2023-06-10 00:15:00,134
2023-06-11,90.4,0.1,2023-06-11 22:00:00,95.4,0.05,2023-06-11 22:00:00,102.8,-0.03,2023-06-11 21:00:00,134
2023-06-12,64.13,0.53,2023-06-12 08:30:00,71.37,0.38,2023-06-12 07:30:00,73.28,0.35,2023-06-12 06:30:00,134
2023-06-13,61.23,0.6,2023-06-13 07:45:00,72.08,0.37,2023-06-13 06:45:00,79.67,0.24,2023-06-13 06:30:00,134
2023-06-14,65.63,0.5,2023-06-14 07:45:00,80.97,0.22,2023-06-14 07:15:00,86.53,0.15,2023-06-14 06:15:00,134
2023-06-15,58.57,0.67,2023-06-15 08:00:00,75.54,0.31,2023-06-15 07:00:00,83.82,0.18,2023-06-15 06:00:00,134
2023-06-16,86.03,0.15,2023-06-16 07:30:00,95.54,0.04,2023-06-16 06:30:00,100.36,-0.0,2023-06-16 07:15:00,134
2023-06-17,100.0,0.0,2023-06-17 03:15:00,105.4,-0.05,2023-06-17 02:15:00,108.49,-0.07,2023-06-17 20:30:00,134
2023-06-18,74.09,0.33,2023-06-18 18:15:00,85.93,0.16,2023-06-18 17:45:00,93.7,0.06,2023-06-18 17:30:00,134
2023-06-19,47.82,1.04,2023-06-19 08:00:00,66.17,0.49,2023-06-19 07:00:00,74.17,0.33,2023-06-19 06:30:00,134
2023-06-20,69.64,0.42,2023-06-20 08:00:00,80.52,0.23,2023-06-20 06:45:00,87.98,0.13,2023-06-20 06:30:00,134
2023-06-21,75.63,0.31,2023-06-21 07:45:00,82.04,0.21,2023-06-21 06:45:00,89.4,0.11,2023-06-21 06:15:00,134
2023-06-22,77.34,0.28,2023-06-22 06:45:00,83.51,0.19,2023-06-22 06:45:00,81.56,0.22,2023-06-22 06:45:00,134
2023-06-23,74.21,0.33,2023-06-23 07:30:00,77.7,0.27,2023-06-23 06:30:00,88.61,0.12,2023-06-23 06:30:00,134
2023-06-24,93.53,0.07,2023-06-24 22:30:00,105.14,-0.05,2023-06-24 21:45:00,106.53,-0.06,2023-06-24 20:45:00,134
2023-06-25,99.21,0.01,2023-06-25 17:30:00,102.48,-0.02,2023-06-25 17:45:00,104.63,-0.04,2023-06-25 17:00:00,134
2023-06-26,72.74,0.36,2023-06-26 08:00:00,76.05,0.3,2023-06-26 06:45:00,81.9,0.21,2023-06-26 06:30:00,134
2023-06-27,62.02,0.58,2023-06-27 07:45:00,75.3,0.31,2023-06-27 06:45:00,83.33,0.19,2023-06-27 06:30:00,134
2023-06-28,91.59,0.09,2023-06-28 07:15:00,93.04,0.07,2023-06-28 06:30:00,99.67,0.0,2023-06-28 06:30:00,134
2023-06-29,70.0,0.41,2023-06-29 06:45:00,75.14,0.32,2023-06-29 06:45:00,83.31,0.19,2023-06-29 06:30:00,134
2023-06-30,100.0,0.0,2023-06-30 03:00:00,102.78,-0.03,2023-06-30 00:30:00,105.22,-0.05,2023-06-30 01:15:00,134
2023-07-01,101.19,-0.01,2023-07-01 00:00:00,106.49,-0.06,2023-07-01 00:00:00,108.23,-0.07,2023-07-01 00:00:00,134
2023-07-02,100.0,0.0,2023-07-02 05:15:00,105.83,-0.05,2023-07-02 01:30:00,107.39,-0.07,2023-07-02 00:30:00,134
2023-07-03,43.89,1.22,2023-07-03 07:30:00,54.46,0.8,2023-07-03 07:00:00,63.35,0.55,2023-07-03 06:30:00,134
2023-07-04,55.0,0.78,2023-07-04 08:00:00,60.75,0.62,2023-07-04 07:15:00,66.35,0.48,2023-07-04 06:30:00,134
2023-07-05,70.24,0.4,2023-07-05 06:45:00,76.94,0.29,2023-07-05 06:30:00,87.46,0.14,2023-07-05 06:15:00,134
2023-07-06,57.9,0.69,2023-07-06 08:15:00,70.0,0.41,2023-07-06 07:00:00,75.91,0.3,2023-07-06 06:30:00,134
2023-07-07,68.21,0.44,2023-07-07 07:15:00,80.79,0.23,2023-07-07 06:30:00,90.16,0.1,2023-07-07 06:30:00,134
2023-07-08,104.17,-0.04,2023-07-08 21:30:00,110.3,-0.09,2023-07-08 21:30:00,110.42,-0.09,2023-07-08 14:30:00,134
2023-07-09,100.4,-0.0,2023-07-09 00:00:00,107.18,-0.06,2023-07-09 00:15:00,108.07,-0.07,2023-07-09 00:00:00,134
