date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.16,0.42,2023-01-01 08:15:00,85.21,0.31,2023-01-01 08:00:00,88.61,0.23,2023-01-01 07:00:00,33
2023-01-02,56.83,1.37,2023-01-02 11:30:00,68.28,0.84,2023-01-02 17:30:00,74.05,0.63,2023-01-02 16:30:00,33
2023-01-03,68.32,0.84,2023-01-03 07:45:00,72.97,0.67,2023-01-03 07:45:00,80.06,0.45,2023-01-03 07:45:00,33
2023-01-04,62.31,1.09,2023-01-04 17:45:00,72.03,0.7,2023-01-04 16:30:00,74.37,0.62,2023-01-04 16:15:00,33
2023-01-05,52.55,1.63,2023-01-05 19:00:00,60.81,1.16,2023-01-05 18:15:00,67.84,0.85,2023-01-05 17:15:00,33
2023-01-06,68.54,0.83,2023-01-06 18:30:00,79.54,0.46,2023-01-06 13:00:00,78.6,0.49,2023-01-06 12:45:00,33
2023-01-07,60.29,1.19,2023-01-07 19:45:00,75.9,0.57,2023-01-07 18:30:00,77.28,0.53,2023-01-07 17:45:00,33
2023-01-08,66.89,0.89,2023-01-08 03:00:00,85.47,0.31,2023-01-08 10:00:00,89.21,0.22,2023-01-08 13:45:00,33
2023-01-09,61.11,1.15,2023-01-09 09:45:00,68.02,0.85,2023-01-09 09:45:00,74.02,0.63,2023-01-09 09:00:00,33
2023-01-10,31.91,3.85,2023-01-10 08:30:00,46.73,2.05,2023-01-10 08:00:00,61.64,1.12,2023-01-10 07:15:00,33
2023-01-11,55.18,1.46,2023-01-11 18:30:00,69.78,0.78,2023-01-11 11:15:00,77.25,0.53,2023-01-11 10:15:00,33
2023-01-12,61.49,1.13,2023-01-12 08:15:00,71.32,0.72,2023-01-12 07:30:00,79.5,0.46,2023-01-12 06:15:00,33
2023-01-13,35.96,3.21,2023-01-13 18:30:00,57.24,1.35,2023-01-13 17:15:00,64.89,0.97,2023-01-13 17:15:00,33
2023-01-14,53.45,1.57,2023-01-14 18:45:00,65.32,0.96,2023-01-14 18:30:00,74.97,0.6,2023-01-14 18:15:00,33
2023-01-15,63.29,1.05,2023-01-15 16:45:00,67.42,0.87,2023-01-15 17:00:00,69.52,0.79,2023-01-15 17:00:00,33
2023-01-16,50.08,1.8,2023-01-16 09:15:00,51.24,1.71,2023-01-16 08:15:00,60.84,1.16,2023-01-16 07:45:00,33
2023-01-17,30.26,4.15,2023-01-17 09:00:00,41.82,2.51,2023-01-17 08:30:00,52.25,1.65,2023-01-17 07:30:00,33
2023-01-18,61.34,1.14,2023-01-18 14:00:00,69.97,0.77,2023-01-18 14:00:00,79.0,0.48,2023-01-18 13:15:00,33
2023-01-19,66.22,0.92,2023-01-19 12:45:00,74.92,0.6,2023-01-19 11:30:00,76.15,0.56,2023-01-19 10:45:00,33
2023-01-20,62.69,1.07,2023-01-20 10:30:00,66.74,0.9,2023-01-20 10:30:00,72.6,0.68,2023-01-20 09:30:00,33
2023-01-21,65.77,0.94,2023-01-21 20:15:00,75.86,0.57,2023-01-21 19:00:00,81.68,0.4,2023-01-21 17:30:00,33
2023-01-22,63.44,1.04,2023-01-22 01:00:00,87.16,0.27,2023-01-22 18:30:00,88.61,0.23,2023-01-22 18:30:00,33
2023-01-23,41.29,2.56,2023-01-23 08:00:00,61.52,1.13,2023-01-23 08:00:00,67.89,0.85,2023-01-23 06:45:00,33
2023-01-24,54.58,1.5,2023-01-24 08:45:00,60.32,1.19,2023-01-24 07:45:00,72.37,0.69,2023-01-24 07:45:00,33
2023-01-25,42.27,2.46,2023-01-25 08:30:00,55.52,1.44,2023-01-25 08:00:00,62.69,1.07,2023-01-25 07:45:00,33
2023-01-26,59.76,1.21,2023-01-26 09:15:00,60.62,1.17,2023-01-26 08:15:00,69.14,0.8,2023-01-26 07:45:00,33
2023-01-27,59.16,1.24,2023-01-27 08:15:00,67.87,0.85,2023-01-27 10:45:00,68.82,0.82,2023-01-27 08:15:00,33
2023-01-28,52.78,1.61,2023-01-28 15:45:00,69.03,0.81,2023-01-28 10:30:00,76.95,0.54,2023-01-28 15:15:00,33
2023-01-29,48.05,1.95,2023-01-29 11:45:00,62.61,1.08,2023-01-29 10:45:00,72.25,0.69,2023-01-29 09:45:00,33
2023-01-30,57.43,1.34,2023-01-30 08:30:00,67.04,0.89,2023-01-30 08:30:00,71.57,0.72,2023-01-30 07:15:00,33
2023-01-31,46.77,2.05,2023-01-31 09:30:00,63.74,1.03,2023-01-31 09:00:00,68.37,0.83,2023-01-31 07:45:00,33
2023-02-01,48.2,1.94,2023-02-01 09:00:00,54.99,1.47,2023-02-01 08:30:00,62.64,1.07,2023-02-01 08:00:00,33
2023-02-02,61.41,1.13,2023-02-02 08:15:00,68.54,0.83,2023-02-02 08:15:00,71.57,0.72,2023-02-02 08:30:00,33
2023-02-03,61.34,1.14,2023-02-03 19:15:00,67.38,0.87,2023-02-03 19:15:00,71.02,0.74,2023-02-03 18:15:00,33
2023-02-04,62.54,1.08,2023-02-04 21:15:00,80.67,0.43,2023-02-04 19:45:00,79.8,0.46,2023-02-04 19:15:00,33
2023-02-05,76.13,0.57,2023-02-05 14:45:00,83.48,0.36,2023-02-05 19:45:00,88.21,0.24,2023-02-05 18:45:00,33
2023-02-06,53.68,1.55,2023-02-06 08:15:00,68.32,0.84,2023-02-06 07:45:00,74.37,0.62,2023-02-06 08:15:00,33
2023-02-07,61.94,1.11,2023-02-07 12:15:00,72.15,0.7,2023-02-07 12:00:00,76.4,0.56,2023-02-07 11:00:00,33
2023-02-08,52.03,1.66,2023-02-08 18:15:00,71.96,0.7,2023-02-08 20:30:00,74.02,0.63,2023-02-08 18:30:00,33
2023-02-09,54.13,1.53,2023-02-09 08:30:00,59.76,1.21,2023-02-09 08:45:00,67.67,0.86,2023-02-09 08:00:00,33
2023-02-10,77.4,0.53,2023-02-10 08:45:00,84.2,0.34,2023-02-10 14:00:00,85.86,0.3,2023-02-10 13:00:00,33
2023-02-11,67.19,0.88,2023-02-11 23:00:00,85.74,0.3,2023-02-11 22:00:00,84.81,0.32,2023-02-11 15:45:00,33
2023-02-12,67.27,0.88,2023-02-12 04:30:00,79.8,0.46,2023-02-12 01:30:00,81.46,0.41,2023-02-12 02:15:00,33
2023-02-13,44.07,2.29,2023-02-13 09:30:00,57.21,1.35,2023-02-13 09:45:00,57.71,1.32,2023-02-13 09:30:00,33
2023-02-14,31.46,3.93,2023-02-14 09:15:00,48.16,1.94,2023-02-14 13:30:00,53.63,1.56,2023-02-14 12:30:00,33
2023-02-15,58.03,1.3,2023-02-15 18:30:00,68.66,0.82,2023-02-15 09:15:00,70.85,0.74,2023-02-15 16:30:00,33
2023-02-16,35.74,3.24,2023-02-16 09:15:00,44.89,2.21,2023-02-16 08:30:00,56.41,1.39,2023-02-16 07:30:00,33
2023-02-17,56.76,1.37,2023-02-17 14:30:00,69.78,0.78,2023-02-17 14:30:00,75.18,0.6,2023-02-17 13:15:00,33
