date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,64.44,2.45,2023-01-01 20:30:00,79.54,1.14,2023-01-01 20:00:00,85.43,0.76,2023-01-01 19:45:00,31
2023-01-02,56.67,3.4,2023-01-02 15:45:00,71.11,1.81,2023-01-02 16:00:00,71.42,1.78,2023-01-02 16:00:00,31
2023-01-03,64.81,2.41,2023-01-03 05:30:00,72.69,1.67,2023-01-03 09:45:00,77.53,1.29,2023-01-03 09:45:00,31
2023-01-04,51.11,4.25,2023-01-04 17:15:00,75.56,1.44,2023-01-04 12:15:00,76.73,1.35,2023-01-04 12:15:00,31
2023-01-05,41.48,6.27,2023-01-05 17:30:00,56.67,3.4,2023-01-05 17:30:00,59.69,3.0,2023-01-05 17:30:00,31
2023-01-06,45.19,5.39,2023-01-06 07:45:00,59.72,3.0,2023-01-06 12:15:00,65.93,2.3,2023-01-06 12:00:00,31
2023-01-07,61.85,2.74,2023-01-07 16:15:00,73.33,1.62,2023-01-07 19:30:00,82.53,0.94,2023-01-07 19:30:00,31
2023-01-08,51.85,4.13,2023-01-08 17:30:00,71.3,1.79,2023-01-08 16:30:00,80.43,1.08,2023-01-08 16:15:00,31
2023-01-09,48.52,4.72,2023-01-09 09:30:00,71.02,1.81,2023-01-09 08:15:00,71.11,1.81,2023-01-09 07:15:00,31
2023-01-10,67.96,2.1,2023-01-10 08:00:00,74.81,1.5,2023-01-10 12:30:00,81.3,1.02,2023-01-10 11:30:00,31
2023-01-11,57.22,3.32,2023-01-11 07:45:00,66.3,2.26,2023-01-11 07:45:00,74.38,1.53,2023-01-11 18:00:00,31
2023-01-12,46.48,5.12,2023-01-12 11:45:00,53.52,3.86,2023-01-12 11:15:00,61.6,2.77,2023-01-12 10:15:00,31
2023-01-13,63.89,2.51,2023-01-13 07:30:00,72.69,1.67,2023-01-13 09:15:00,77.28,1.31,2023-01-13 08:15:00,31
2023-01-14,64.26,2.47,2023-01-14 18:30:00,75.28,1.46,2023-01-14 06:00:00,79.63,1.14,2023-01-14 05:00:00,31
2023-01-15,74.63,1.51,2023-01-15 09:45:00,81.85,0.99,2023-01-15 16:30:00,86.3,0.71,2023-01-15 15:00:00,31
2023-01-16,43.52,5.77,2023-01-16 07:45:00,64.44,2.45,2023-01-16 07:45:00,71.85,1.74,2023-01-16 07:45:00,31
2023-01-17,36.3,7.8,2023-01-17 18:00:00,49.07,4.61,2023-01-17 17:00:00,62.53,2.66,2023-01-17 15:45:00,31
2023-01-18,59.26,3.06,2023-01-18 18:15:00,72.13,1.72,2023-01-18 14:30:00,73.83,1.58,2023-01-18 14:15:00,31
2023-01-19,73.7,1.59,2023-01-19 12:00:00,86.3,0.71,2023-01-19 12:15:00,89.88,0.5,2023-01-19 17:00:00,31
2023-01-20,60.19,2.94,2023-01-20 08:30:00,72.78,1.66,2023-01-20 16:30:00,76.54,1.36,2023-01-20 16:30:00,31
2023-01-21,70.74,1.84,2023-01-21 04:15:00,79.81,1.12,2023-01-21 03:15:00,89.07,0.55,2023-01-21 03:45:00,31
2023-01-22,60.37,2.92,2023-01-22 18:30:00,73.7,1.59,2023-01-22 14:45:00,83.46,0.88,2023-01-22 18:00:00,31
2023-01-23,62.78,2.64,2023-01-23 11:45:00,71.11,1.81,2023-01-23 11:30:00,75.25,1.46,2023-01-23 10:30:00,31
2023-01-24,25.74,12.82,2023-01-24 08:30:00,44.35,5.58,2023-01-24 07:30:00,54.63,3.69,2023-01-24 07:15:00,31
2023-01-25,52.04,4.1,2023-01-25 18:45:00,65.46,2.34,2023-01-25 06:45:00,68.21,2.07,2023-01-25 07:15:00,31
2023-01-26,45.74,5.27,2023-01-26 07:30:00,60.93,2.85,2023-01-26 07:00:00,68.64,2.03,2023-01-26 07:00:00,31
2023-01-27,60.74,2.87,2023-01-27 09:30:00,67.41,2.15,2023-01-27 17:00:00,73.4,1.61,2023-01-27 17:00:00,31
2023-01-28,71.67,1.76,2023-01-28 20:15:00,77.5,1.29,2023-01-28 20:15:00,85.93,0.73,2023-01-28 19:30:00,31
2023-01-29,62.96,2.61,2023-01-29 11:15:00,76.2,1.39,2023-01-29 18:00:00,83.89,0.85,2023-01-29 18:45:00,31
2023-01-30,52.59,4.01,2023-01-30 08:15:00,64.72,2.42,2023-01-30 08:15:00,76.73,1.35,2023-01-30 13:45:00,31
2023-01-31,55.19,3.61,2023-01-31 08:00:00,61.39,2.8,2023-01-31 07:00:00,68.58,2.04,2023-01-31 06:45:00,31
2023-02-01,44.81,5.47,2023-02-01 07:45:00,46.94,5.02,2023-02-01 07:00:00,57.78,3.25,2023-02-01 06:45:00,31
2023-02-02,49.63,4.51,2023-02-02 16:45:00,62.69,2.65,2023-02-02 08:00:00,66.42,2.25,2023-02-02 16:45:00,31
2023-02-03,49.07,4.61,2023-02-03 12:00:00,57.69,3.26,2023-02-03 12:00:00,72.28,1.7,2023-02-03 10:30:00,31
2023-02-04,57.04,3.35,2023-02-04 17:45:00,69.35,1.96,2023-02-04 17:30:00,77.59,1.28,2023-02-04 16:30:00,31
2023-02-05,44.07,5.64,2023-02-05 14:30:00,66.3,2.26,2023-02-05 13:45:00,75.06,1.48,2023-02-05 12:45:00,31
2023-02-06,57.22,3.32,2023-02-06 08:00:00,68.8,2.02,2023-02-06 17:15:00,68.83,2.01,2023-02-06 17:15:00,31
2023-02-07,49.63,4.51,2023-02-07 19:00:00,66.57,2.23,2023-02-07 18:15:00,67.22,2.17,2023-02-07 17:15:00,31
2023-02-08,50.56,4.35,2023-02-08 18:00:00,57.22,3.32,2023-02-08 18:00:00,65.25,2.37,2023-02-08 05:45:00,31
2023-02-09,52.04,4.1,2023-02-09 17:45:00,57.69,3.26,2023-02-09 17:15:00,63.77,2.53,2023-02-09 16:15:00,31
2023-02-10,58.52,3.15,2023-02-10 15:00:00,66.02,2.29,2023-02-10 15:00:00,74.07,1.56,2023-02-10 13:45:00,31
2023-02-11,72.22,1.71,2023-02-11 19:00:00,79.63,1.14,2023-02-11 05:00:00,85.49,0.75,2023-02-11 17:15:00,31
2023-02-12,62.96,2.61,2023-02-12 12:15:00,69.63,1.94,2023-02-12 11:15:00,79.75,1.13,2023-02-12 10:15:00,31
2023-02-13,57.22,3.32,2023-02-13 18:45:00,75.56,1.44,2023-02-13 18:15:00,80.25,1.09,2023-02-13 07:45:00,31
