date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-14,66.67,1.96,2023-01-14 17:45:00,77.29,1.15,2023-01-14 17:00:00,78.59,1.07,2023-01-14 17:45:00,41
2023-01-15,50.33,3.87,2023-01-15 13:30:00,63.48,2.26,2023-01-15 13:15:00,66.23,2.0,2023-01-15 13:45:00,41
2023-01-16,51.14,3.75,2023-01-16 12:00:00,60.21,2.59,2023-01-16 18:00:00,66.72,1.96,2023-01-16 17:30:00,41
2023-01-17,45.1,4.77,2023-01-17 17:30:00,58.17,2.82,2023-01-17 17:30:00,63.45,2.26,2023-01-17 16:15:00,41
2023-01-18,49.51,4.0,2023-01-18 16:45:00,59.72,2.64,2023-01-18 14:15:00,61.22,2.48,2023-01-18 14:30:00,41
2023-01-19,58.01,2.84,2023-01-19 16:00:00,61.93,2.41,2023-01-19 14:45:00,68.46,1.81,2023-01-19 14:00:00,41
2023-01-20,23.37,12.86,2023-01-20 15:45:00,34.72,7.37,2023-01-20 15:45:00,38.51,6.26,2023-01-20 15:45:00,41
2023-01-21,57.68,2.88,2023-01-21 22:15:00,61.76,2.43,2023-01-21 14:15:00,73.53,1.41,2023-01-21 14:15:00,41
2023-01-22,70.75,1.62,2023-01-22 15:00:00,77.12,1.16,2023-01-22 14:00:00,81.64,0.88,2023-01-22 14:00:00,41
2023-01-23,48.86,4.11,2023-01-23 15:00:00,64.22,2.19,2023-01-23 19:15:00,63.62,2.24,2023-01-23 17:45:00,41
2023-01-24,61.76,2.43,2023-01-24 18:00:00,69.36,1.73,2023-01-24 18:00:00,75.6,1.27,2023-01-24 17:15:00,41
2023-01-25,35.95,6.99,2023-01-25 14:15:00,54.17,3.32,2023-01-25 14:30:00,64.43,2.16,2023-01-25 14:30:00,41
2023-01-26,38.73,6.21,2023-01-26 16:30:00,60.05,2.61,2023-01-26 16:15:00,63.73,2.23,2023-01-26 11:30:00,41
2023-01-27,47.55,4.33,2023-01-27 11:30:00,56.86,2.97,2023-01-27 10:30:00,62.47,2.36,2023-01-27 09:30:00,41
2023-01-28,57.68,2.88,2023-01-28 18:00:00,68.14,1.83,2023-01-28 17:45:00,72.71,1.47,2023-01-28 12:45:00,41
2023-01-29,67.81,1.86,2023-01-29 11:15:00,74.67,1.33,2023-01-29 10:30:00,82.95,0.81,2023-01-29 10:15:00,41
2023-01-30,71.24,1.58,2023-01-30 11:15:00,75.0,1.31,2023-01-30 12:45:00,82.14,0.85,2023-01-30 11:30:00,41
2023-01-31,48.37,4.19,2023-01-31 15:45:00,57.35,2.92,2023-01-31 15:00:00,59.69,2.65,2023-01-31 15:00:00,41
2023-02-01,47.06,4.41,2023-02-01 14:30:00,62.99,2.3,2023-02-01 13:30:00,71.02,1.6,2023-02-01 18:00:00,41
2023-02-02,61.76,2.43,2023-02-02 15:00:00,65.77,2.04,2023-02-02 15:15:00,70.1,1.67,2023-02-02 14:15:00,41
2023-02-03,49.18,4.05,2023-02-03 15:45:00,64.71,2.14,2023-02-03 15:15:00,76.47,1.21,2023-02-03 14:15:00,41
2023-02-04,43.3,5.14,2023-02-04 09:30:00,59.72,2.64,2023-02-04 09:30:00,65.03,2.11,2023-02-04 09:00:00,41
2023-02-05,47.39,4.35,2023-02-05 11:15:00,71.73,1.55,2023-02-05 16:45:00,79.36,1.02,2023-02-05 15:45:00,41
2023-02-06,54.41,3.29,2023-02-06 15:15:00,66.26,2.0,2023-02-06 15:30:00,72.44,1.49,2023-02-06 15:30:00,41
2023-02-07,64.22,2.19,2023-02-07 10:30:00,67.24,1.91,2023-02-07 10:15:00,74.56,1.34,2023-02-07 09:45:00,41
2023-02-08,58.5,2.78,2023-02-08 18:00:00,63.48,2.26,2023-02-08 16:30:00,68.08,1.84,2023-02-08 11:30:00,41
2023-02-09,31.54,8.51,2023-02-09 15:00:00,47.3,4.37,2023-02-09 14:00:00,58.71,2.76,2023-02-09 14:15:00,41
2023-02-10,67.81,1.86,2023-02-10 11:45:00,80.39,0.96,2023-02-10 09:30:00,79.63,1.0,2023-02-10 09:45:00,41
2023-02-11,78.59,1.07,2023-02-11 14:45:00,85.21,0.68,2023-02-11 11:00:00,87.53,0.56,2023-02-11 14:45:00,41
2023-02-12,64.22,2.19,2023-02-12 14:15:00,73.69,1.4,2023-02-12 17:45:00,79.79,0.99,2023-02-12 16:30:00,41
2023-02-13,58.17,2.82,2023-02-13 18:15:00,68.38,1.81,2023-02-13 13:15:00,74.89,1.31,2023-02-13 16:00:00,41
2023-02-14,51.47,3.7,2023-02-14 08:45:00,59.15,2.71,2023-02-14 09:00:00,64.43,2.16,2023-02-14 09:00:00,41
2023-02-15,26.96,10.62,2023-02-15 06:30:00,53.02,3.47,2023-02-15 17:30:00,60.19,2.59,2023-02-15 16:30:00,41
2023-02-16,52.61,3.53,2023-02-16 14:30:00,66.01,2.02,2023-02-16 13:45:00,71.57,1.56,2023-02-16 13:15:00,41
2023-02-17,51.14,3.75,2023-02-17 00:45:00,68.71,1.79,2023-02-17 17:15:00,73.15,1.44,2023-02-17 15:30:00,41
2023-02-18,69.44,1.73,2023-02-18 12:15:00,83.99,0.75,2023-02-18 02:15:00,84.31,0.73,2023-02-18 12:15:00,41
2023-02-19,59.8,2.64,2023-02-19 17:00:00,71.49,1.56,2023-02-19 16:15:00,72.39,1.5,2023-02-19 17:15:00,41
2023-02-20,49.84,3.95,2023-02-20 12:15:00,64.62,2.15,2023-02-20 12:15:00,69.44,1.73,2023-02-20 16:00:00,41
2023-02-21,42.16,5.38,2023-02-21 14:00:00,63.89,2.22,2023-02-21 13:00:00,68.63,1.79,2023-02-21 12:00:00,41
2023-02-22,42.81,5.24,2023-02-22 12:00:00,61.6,2.44,2023-02-22 10:30:00,62.69,2.33,2023-02-22 10:30:00,41
2023-02-23,58.5,2.78,2023-02-23 23:00:00,77.04,1.17,2023-02-23 17:45:00,80.23,0.97,2023-02-23 17:45:00,41
2023-02-24,43.3,5.14,2023-02-24 10:00:00,55.64,3.13,2023-02-24 09:15:00,67.48,1.89,2023-02-24 08:15:00,41
2023-02-25,59.31,2.69,2023-02-25 20:00:00,64.62,2.15,2023-02-25 14:30:00,68.79,1.78,2023-02-25 13:30:00,41
2023-02-26,69.61,1.71,2023-02-26 12:00:00,77.29,1.15,2023-02-26 11:45:00,81.26,0.9,2023-02-26 11:45:00,41
2023-02-27,50.65,3.82,2023-02-27 08:15:00,60.78,2.53,2023-02-27 10:45:00,67.81,1.86,2023-02-27 08:30:00,41
2023-02-28,47.39,4.35,2023-02-28 16:15:00,60.78,2.53,2023-02-28 16:15:00,64.76,2.13,2023-02-28 16:00:00,41
2023-03-01,45.59,4.68,2023-03-01 14:15:00,63.32,2.27,2023-03-01 14:15:00,68.52,1.8,2023-03-01 14:00:00,41
2023-03-02,41.01,5.64,2023-03-02 11:00:00,60.13,2.6,2023-03-02 12:45:00,66.72,1.96,2023-03-02 12:15:00,41
2023-03-03,40.52,5.76,2023-03-03 11:00:00,57.27,2.93,2023-03-03 17:15:00,56.75,2.99,2023-03-03 11:00:00,41
2023-03-04,57.68,2.88,2023-03-04 15:45:00,67.32,1.9,2023-03-04 16:15:00,72.44,1.49,2023-03-04 15:15:00,41
2023-03-05,58.99,2.73,2023-03-05 00:00:00,78.35,1.08,2023-03-05 19:30:00,83.01,0.8,2023-03-05 05:15:00,41
2023-03-06,60.62,2.55,2023-03-06 01:15:00,75.57,1.27,2023-03-06 16:30:00,79.03,1.04,2023-03-06 16:45:00,41
2023-03-07,49.51,4.0,2023-03-07 09:15:00,57.52,2.9,2023-03-07 09:30:00,65.2,2.09,2023-03-07 09:00:00,41
2023-03-08,47.88,4.27,2023-03-08 07:00:00,61.76,2.43,2023-03-08 15:30:00,67.27,1.91,2023-03-08 05:15:00,41
2023-03-09,35.29,7.19,2023-03-09 11:00:00,49.67,3.97,2023-03-09 18:15:00,62.75,2.33,2023-03-09 10:30:00,41
2023-03-10,64.22,2.19,2023-03-10 18:15:00,72.47,1.49,2023-03-10 18:15:00,76.31,1.22,2023-03-10 12:30:00,41
2023-03-11,42.97,5.2,2023-03-11 10:00:00,57.52,2.9,2023-03-11 09:15:00,75.44,1.28,2023-03-11 15:15:00,41
2023-03-12,65.2,2.09,2023-03-12 15:15:00,73.69,1.4,2023-03-12 20:00:00,75.33,1.28,2023-03-12 19:00:00,41
2023-03-13,57.35,2.92,2023-03-13 19:45:00,66.09,2.01,2023-03-13 06:45:00,76.85,1.18,2023-03-13 06:30:00,41
2023-03-14,41.18,5.6,2023-03-14 19:00:00,58.74,2.75,2023-03-14 18:45:00,60.78,2.53,2023-03-14 14:00:00,41
2023-03-15,48.69,4.13,2023-03-15 13:15:00,64.46,2.16,2023-03-15 12:30:00,71.35,1.57,2023-03-15 17:15:00,41
2023-03-16,45.92,4.62,2023-03-16 18:45:00,62.01,2.4,2023-03-16 18:15:00,69.34,1.73,2023-03-16 16:45:00,41
2023-03-17,42.48,5.31,2023-03-17 17:30:00,63.07,2.3,2023-03-17 16:30:00,68.46,1.81,2023-03-17 15:30:00,41
2023-03-18,33.33,7.84,2023-03-18 10:30:00,63.4,2.26,2023-03-18 10:15:00,74.51,1.34,2023-03-18 15:00:00,41
2023-03-19,44.77,4.84,2023-03-19 17:30:00,58.82,2.75,2023-03-19 17:30:00,71.84,1.54,2023-03-19 17:30:00,41
2023-03-20,39.38,6.04,2023-03-20 18:30:00,54.41,3.29,2023-03-20 17:45:00,58.22,2.81,2023-03-20 16:45:00,41
2023-03-21,60.62,2.55,2023-03-21 18:45:00,70.51,1.64,2023-03-21 17:45:00,81.26,0.9,2023-03-21 16:00:00,41
2023-03-22,37.09,6.65,2023-03-22 16:30:00,54.0,3.34,2023-03-22 17:00:00,57.68,2.88,2023-03-22 16:00:00,41
2023-03-23,65.36,2.08,2023-03-23 16:45:00,71.08,1.6,2023-03-23 15:45:00,83.39,0.78,2023-03-23 12:30:00,41
2023-03-24,32.35,8.2,2023-03-24 11:15:00,62.25,2.38,2023-03-24 10:15:00,77.67,1.13,2023-03-24 09:45:00,41
2023-03-25,41.67,5.49,2023-03-25 13:15:00,58.33,2.8,2023-03-25 12:15:00,68.95,1.77,2023-03-25 12:30:00,41
2023-03-26,65.85,2.03,2023-03-26 14:45:00,75.33,1.28,2023-03-26 13:45:00,78.76,1.06,2023-03-26 12:45:00,41
2023-03-27,41.99,5.42,2023-03-27 14:30:00,64.46,2.16,2023-03-27 14:15:00,73.64,1.4,2023-03-27 14:15:00,41
2023-03-28,26.96,10.62,2023-03-28 12:00:00,47.3,4.37,2023-03-28 10:30:00,54.3,3.3,2023-03-28 10:30:00,41
2023-03-29,30.72,8.84,2023-03-29 17:15:00,50.25,3.88,2023-03-29 17:15:00,63.4,2.26,2023-03-29 16:15:00,41
2023-03-30,65.36,2.08,2023-03-30 15:15:00,72.39,1.5,2023-03-30 13:30:00,76.03,1.24,2023-03-30 13:15:00,41
2023-03-31,48.2,4.21,2023-03-31 19:15:00,63.4,2.26,2023-03-31 19:00:00,75.44,1.28,2023-03-31 15:45:00,41
2023-04-01,59.48,2.67,2023-04-01 15:45:00,65.93,2.03,2023-04-01 14:45:00,75.49,1.27,2023-04-01 14:30:00,41
2023-04-02,72.06,1.52,2023-04-02 15:15:00,81.29,0.9,2023-04-02 00:45:00,84.91,0.7,2023-04-02 00:00:00,41
2023-04-03,50.65,3.82,2023-04-03 20:00:00,57.84,2.86,2023-04-03 18:45:00,69.55,1.72,2023-04-03 18:45:00,41
2023-04-04,47.88,4.27,2023-04-04 08:00:00,63.4,2.26,2023-04-04 15:30:00,64.54,2.15,2023-04-04 07:45:00,41
2023-04-05,43.3,5.14,2023-04-05 12:00:00,48.45,4.17,2023-04-05 12:00:00,61.38,2.47,2023-04-05 15:45:00,41
2023-04-06,40.69,5.72,2023-04-06 08:00:00,67.16,1.92,2023-04-06 21:45:00,73.31,1.43,2023-04-06 17:45:00,41
2023-04-07,51.96,3.63,2023-04-07 13:30:00,74.59,1.34,2023-04-07 16:15:00,80.07,0.98,2023-04-07 13:45:00,41
2023-04-08,53.59,3.4,2023-04-08 19:15:00,58.09,2.83,2023-04-08 13:45:00,65.8,2.04,2023-04-08 17:45:00,41
2023-04-09,51.14,3.75,2023-04-09 13:30:00,59.56,2.66,2023-04-09 12:30:00,71.95,1.53,2023-04-09 11:15:00,41
2023-04-10,61.76,2.43,2023-04-10 13:00:00,69.12,1.75,2023-04-10 13:30:00,74.24,1.36,2023-04-10 13:15:00,41
2023-04-11,45.1,4.77,2023-04-11 14:45:00,71.73,1.55,2023-04-11 13:30:00,69.28,1.74,2023-04-11 12:30:00,41
2023-04-12,47.88,4.27,2023-04-12 19:30:00,57.76,2.87,2023-04-12 18:45:00,65.25,2.09,2023-04-12 18:00:00,41
2023-04-13,45.59,4.68,2023-04-13 16:00:00,52.78,3.51,2023-04-13 15:45:00,60.51,2.56,2023-04-13 14:45:00,41
2023-04-14,60.46,2.56,2023-04-14 16:45:00,74.51,1.34,2023-04-14 12:15:00,73.8,1.39,2023-04-14 11:15:00,41
2023-04-15,51.96,3.63,2023-04-15 17:00:00,72.39,1.5,2023-04-15 16:15:00,71.51,1.56,2023-04-15 16:30:00,41
2023-04-16,70.75,1.62,2023-04-16 20:15:00,74.92,1.31,2023-04-16 19:15:00,83.66,0.77,2023-04-16 19:00:00,41
2023-04-17,40.52,5.76,2023-04-17 15:00:00,56.05,3.08,2023-04-17 14:30:00,69.44,1.73,2023-04-17 15:00:00,41
2023-04-18,35.13,7.24,2023-04-18 15:15:00,48.45,4.17,2023-04-18 14:15:00,65.41,2.07,2023-04-18 13:15:00,41
2023-04-19,51.63,3.67,2023-04-19 17:45:00,60.13,2.6,2023-04-19 18:00:00,68.9,1.77,2023-04-19 16:15:00,41
2023-04-20,42.16,5.38,2023-04-20 11:45:00,57.11,2.95,2023-04-20 10:45:00,67.43,1.89,2023-04-20 10:15:00,41
2023-04-21,45.42,4.71,2023-04-21 20:45:00,65.77,2.04,2023-04-21 16:45:00,71.57,1.56,2023-04-21 15:45:00,41
2023-04-22,51.14,3.75,2023-04-22 20:45:00,63.4,2.26,2023-04-22 12:45:00,70.48,1.64,2023-04-22 17:30:00,41
2023-04-23,49.51,4.0,2023-04-23 18:45:00,60.13,2.6,2023-04-23 17:45:00,72.39,1.5,2023-04-23 16:45:00,41
2023-04-24,38.07,6.38,2023-04-24 13:00:00,52.61,3.53,2023-04-24 12:00:00,67.16,1.92,2023-04-24 11:45:00,41
2023-04-25,55.07,3.2,2023-04-25 17:30:00,68.22,1.83,2023-04-25 16:45:00,74.95,1.31,2023-04-25 16:45:00,41
2023-04-26,52.45,3.56,2023-04-26 20:45:00,73.86,1.39,2023-04-26 19:45:00,79.63,1.0,2023-04-26 20:00:00,41
2023-04-27,52.78,3.51,2023-04-27 00:30:00,56.78,2.98,2023-04-27 06:45:00,71.19,1.59,2023-04-27 06:30:00,41
2023-04-28,48.69,4.13,2023-04-28 08:30:00,64.71,2.14,2023-04-28 08:30:00,74.95,1.31,2023-04-28 12:45:00,41
2023-04-29,54.74,3.24,2023-04-29 19:00:00,68.14,1.83,2023-04-29 21:45:00,74.84,1.32,2023-04-29 05:45:00,41
2023-04-30,62.42,2.36,2023-04-30 21:00:00,75.41,1.28,2023-04-30 20:30:00,78.92,1.05,2023-04-30 19:30:00,41
2023-05-01,67.16,1.92,2023-05-01 10:45:00,78.43,1.08,2023-05-01 10:00:00,85.62,0.66,2023-05-01 09:15:00,41
2023-05-02,65.52,2.06,2023-05-02 05:15:00,76.96,1.17,2023-05-02 20:15:00,79.08,1.04,2023-05-02 14:15:00,41
2023-05-03,73.37,1.42,2023-05-03 12:30:00,87.83,0.54,2023-05-03 12:45:00,88.45,0.51,2023-05-03 14:00:00,41
2023-05-04,54.41,3.29,2023-05-04 14:45:00,69.93,1.69,2023-05-04 14:30:00,71.46,1.57,2023-05-04 14:30:00,41
2023-05-05,55.72,3.12,2023-05-05 07:15:00,69.93,1.69,2023-05-05 07:15:00,75.71,1.26,2023-05-05 07:00:00,41
2023-05-06,65.85,2.03,2023-05-06 17:45:00,75.9,1.25,2023-05-06 12:30:00,80.28,0.96,2023-05-06 00:30:00,41
2023-05-07,70.42,1.65,2023-05-07 15:30:00,76.39,1.21,2023-05-07 15:30:00,78.49,1.07,2023-05-07 16:15:00,41
2023-05-08,62.25,2.38,2023-05-08 13:00:00,75.16,1.3,2023-05-08 18:30:00,80.56,0.95,2023-05-08 18:00:00,41
2023-05-09,40.85,5.68,2023-05-09 18:30:00,65.6,2.06,2023-05-09 18:30:00,72.28,1.5,2023-05-09 18:15:00,41
2023-05-10,47.06,4.41,2023-05-10 15:30:00,63.48,2.26,2023-05-10 14:15:00,71.68,1.55,2023-05-10 14:15:00,41
2023-05-11,30.56,8.91,2023-05-11 18:30:00,48.86,4.11,2023-05-11 17:30:00,60.46,2.56,2023-05-11 16:30:00,41
2023-05-12,47.88,4.27,2023-05-12 14:00:00,56.86,2.97,2023-05-12 13:15:00,66.56,1.97,2023-05-12 12:45:00,41
2023-05-13,52.78,3.51,2023-05-13 19:45:00,64.22,2.19,2023-05-13 13:30:00,69.01,1.76,2023-05-13 12:45:00,41
2023-05-14,55.72,3.12,2023-05-14 12:30:00,71.9,1.53,2023-05-14 00:00:00,77.83,1.12,2023-05-14 00:00:00,41
2023-05-15,55.39,3.16,2023-05-15 09:30:00,60.95,2.51,2023-05-15 18:45:00,65.41,2.07,2023-05-15 18:00:00,41
2023-05-16,51.14,3.75,2023-05-16 18:30:00,64.46,2.16,2023-05-16 17:45:00,74.13,1.37,2023-05-16 16:15:00,41
2023-05-17,30.56,8.91,2023-05-17 18:00:00,39.87,5.91,2023-05-17 17:30:00,52.51,3.55,2023-05-17 17:15:00,41
2023-05-18,64.71,2.14,2023-05-18 13:00:00,71.81,1.54,2023-05-18 11:45:00,81.21,0.91,2023-05-18 11:30:00,41
2023-05-19,52.78,3.51,2023-05-19 18:45:00,72.55,1.48,2023-05-19 11:00:00,75.22,1.29,2023-05-19 07:30:00,41
2023-05-20,52.94,3.49,2023-05-20 17:00:00,67.57,1.88,2023-05-20 16:00:00,65.58,2.06,2023-05-20 14:45:00,41
2023-05-21,54.41,3.29,2023-05-21 20:45:00,71.65,1.55,2023-05-21 19:45:00,76.8,1.18,2023-05-21 19:00:00,41
2023-05-22,35.95,6.99,2023-05-22 14:15:00,61.44,2.46,2023-05-22 13:45:00,67.59,1.88,2023-05-22 12:45:00,41
2023-05-23,44.61,4.87,2023-05-23 20:00:00,56.05,3.08,2023-05-23 10:30:00,59.64,2.65,2023-05-23 09:30:00,41
2023-05-24,37.58,6.51,2023-05-24 20:15:00,49.51,4.0,2023-05-24 20:00:00,59.37,2.68,2023-05-24 20:00:00,41
2023-05-25,52.45,3.56,2023-05-25 17:45:00,66.18,2.0,2023-05-25 16:45:00,73.15,1.44,2023-05-25 16:30:00,41
2023-05-26,33.17,7.9,2023-05-26 16:45:00,47.71,4.3,2023-05-26 16:30:00,60.46,2.56,2023-05-26 16:45:00,41
2023-05-27,42.97,5.2,2023-05-27 18:00:00,64.71,2.14,2023-05-27 17:30:00,76.47,1.21,2023-05-27 17:30:00,41
2023-05-28,67.81,1.86,2023-05-28 10:00:00,79.66,1.0,2023-05-28 17:00:00,86.44,0.62,2023-05-28 17:00:00,41
2023-05-29,61.44,2.46,2023-05-29 17:45:00,72.88,1.46,2023-05-29 17:15:00,79.14,1.03,2023-05-29 17:15:00,41
2023-05-30,46.24,4.56,2023-05-30 19:30:00,53.76,3.37,2023-05-30 19:30:00,60.68,2.54,2023-05-30 19:30:00,41
2023-05-31,49.84,3.95,2023-05-31 19:00:00,57.19,2.94,2023-05-31 18:45:00,69.99,1.68,2023-05-31 16:30:00,41
2023-06-01,51.14,3.75,2023-06-01 20:00:00,55.8,3.11,2023-06-01 10:00:00,65.14,2.1,2023-06-01 10:00:00,41
2023-06-02,29.41,9.41,2023-06-02 08:30:00,50.33,3.87,2023-06-02 08:00:00,68.19,1.83,2023-06-02 07:00:00,41
2023-06-03,61.27,2.48,2023-06-03 19:15:00,73.86,1.39,2023-06-03 18:15:00,76.96,1.17,2023-06-03 16:45:00,41
2023-06-04,51.14,3.75,2023-06-04 15:30:00,72.63,1.48,2023-06-04 19:15:00,77.12,1.16,2023-06-04 14:00:00,41
2023-06-05,42.48,5.31,2023-06-05 19:15:00,65.85,2.03,2023-06-05 14:45:00,72.82,1.46,2023-06-05 13:45:00,41
2023-06-06,43.79,5.03,2023-06-06 10:15:00,47.47,4.34,2023-06-06 10:15:00,60.57,2.55,2023-06-06 09:45:00,41
2023-06-07,51.63,3.67,2023-06-07 14:45:00,62.01,2.4,2023-06-07 13:30:00,63.62,2.24,2023-06-07 13:00:00,41
2023-06-08,52.29,3.58,2023-06-08 14:00:00,68.95,1.77,2023-06-08 16:30:00,79.03,1.04,2023-06-08 17:15:00,41
2023-06-09,28.1,10.03,2023-06-09 16:00:00,47.22,4.38,2023-06-09 15:15:00,55.45,3.15,2023-06-09 15:15:00,41
2023-06-10,63.89,2.22,2023-06-10 23:00:00,70.02,1.68,2023-06-10 16:15:00,73.64,1.4,2023-06-10 16:45:00,41
2023-06-11,54.74,3.24,2023-06-11 18:30:00,69.36,1.73,2023-06-11 18:15:00,79.58,1.01,2023-06-11 17:15:00,41
2023-06-12,47.88,4.27,2023-06-12 18:30:00,54.66,3.25,2023-06-12 17:30:00,64.05,2.2,2023-06-12 16:30:00,41
2023-06-13,47.88,4.27,2023-06-13 18:15:00,60.54,2.56,2023-06-13 20:00:00,64.87,2.12,2023-06-13 18:15:00,41
2023-06-14,48.04,4.24,2023-06-14 10:00:00,60.87,2.52,2023-06-14 16:15:00,67.16,1.92,2023-06-14 15:00:00,41
2023-06-15,48.2,4.21,2023-06-15 17:00:00,63.24,2.28,2023-06-15 16:45:00,70.81,1.62,2023-06-15 17:00:00,41
2023-06-16,47.88,4.27,2023-06-16 11:45:00,72.06,1.52,2023-06-16 20:45:00,77.07,1.17,2023-06-16 15:00:00,41
2023-06-17,46.9,4.44,2023-06-17 20:00:00,66.5,1.98,2023-06-17 14:30:00,71.46,1.57,2023-06-17 11:45:00,41
2023-06-18,44.61,4.87,2023-06-18 15:00:00,72.3,1.5,2023-06-18 15:00:00,75.38,1.28,2023-06-18 14:45:00,41
2023-06-19,47.88,4.27,2023-06-19 18:45:00,57.35,2.92,2023-06-19 19:15:00,61.27,2.48,2023-06-19 18:45:00,41
2023-06-20,41.99,5.42,2023-06-20 15:15:00,65.44,2.07,2023-06-20 15:00:00,74.89,1.31,2023-06-20 14:00:00,41
2023-06-21,47.06,4.41,2023-06-21 17:00:00,61.76,2.43,2023-06-21 16:00:00,70.81,1.62,2023-06-21 16:00:00,41
2023-06-22,63.73,2.23,2023-06-22 08:00:00,72.63,1.48,2023-06-22 08:00:00,77.61,1.13,2023-06-22 07:00:00,41
2023-06-23,57.35,2.92,2023-06-23 19:45:00,62.01,2.4,2023-06-23 18:15:00,68.9,1.77,2023-06-23 17:30:00,41
2023-06-24,76.14,1.23,2023-06-24 18:00:00,84.8,0.7,2023-06-24 13:30:00,86.66,0.6,2023-06-24 16:00:00,41
2023-06-25,76.47,1.21,2023-06-25 15:30:00,77.7,1.13,2023-06-25 15:30:00,84.48,0.72,2023-06-25 13:30:00,41
2023-06-26,31.05,8.71,2023-06-26 18:45:00,56.29,3.05,2023-06-26 15:30:00,62.91,2.31,2023-06-26 16:15:00,41
2023-06-27,47.71,4.3,2023-06-27 14:15:00,53.76,3.37,2023-06-27 17:45:00,63.78,2.23,2023-06-27 13:45:00,41
2023-06-28,61.76,2.43,2023-06-28 08:45:00,72.47,1.49,2023-06-28 15:15:00,81.64,0.88,2023-06-28 14:15:00,41
2023-06-29,50.49,3.85,2023-06-29 15:15:00,59.4,2.68,2023-06-29 15:45:00,59.26,2.7,2023-06-29 15:00:00,41
2023-06-30,55.23,3.18,2023-06-30 21:00:00,66.75,1.95,2023-06-30 20:30:00,72.6,1.48,2023-06-30 19:00:00,41
2023-07-01,62.25,2.38,2023-07-01 15:15:00,71.81,1.54,2023-07-01 11:45:00,72.6,1.48,2023-07-01 13:00:00,41
2023-07-02,70.42,1.65,2023-07-02 10:15:00,83.33,0.78,2023-07-02 17:15:00,84.8,0.7,2023-07-02 17:15:00,41
2023-07-03,42.97,5.2,2023-07-03 17:30:00,56.54,3.01,2023-07-03 17:15:00,60.35,2.58,2023-07-03 16:15:00,41
2023-07-04,59.31,2.69,2023-07-04 08:30:00,78.76,1.06,2023-07-04 07:45:00,85.24,0.68,2023-07-04 06:30:00,41
2023-07-05,51.96,3.63,2023-07-05 10:15:00,67.24,1.91,2023-07-05 18:30:00,70.26,1.66,2023-07-05 08:15:00,41
2023-07-06,45.26,4.74,2023-07-06 18:00:00,59.23,2.7,2023-07-06 16:30:00,59.53,2.67,2023-07-06 16:30:00,41
2023-07-07,42.97,5.2,2023-07-07 09:15:00,52.12,3.6,2023-07-07 17:30:00,61.22,2.48,2023-07-07 16:45:00,41
2023-07-08,68.63,1.79,2023-07-08 17:15:00,74.92,1.31,2023-07-08 09:30:00,80.72,0.94,2023-07-08 15:30:00,41
2023-07-09,63.4,2.26,2023-07-09 21:45:00,73.28,1.43,2023-07-09 20:45:00,76.47,1.21,2023-07-09 06:15:00,41
2023-07-10,49.51,4.0,2023-07-10 08:30:00,68.79,1.78,2023-07-10 08:30:00,73.37,1.42,2023-07-10 08:15:00,41
2023-07-11,47.06,4.41,2023-07-11 19:30:00,63.4,2.26,2023-07-11 19:00:00,69.28,1.74,2023-07-11 18:00:00,41
