date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.73,0.03,2023-01-01 17:30:00,99.19,0.01,2023-01-01 17:15:00,100.61,-0.0,2023-01-01 16:00:00,303
2023-01-02,77.39,0.19,2023-01-02 07:00:00,83.35,0.13,2023-01-02 06:00:00,87.88,0.09,2023-01-02 05:45:00,303
2023-01-03,21.83,2.31,2023-01-03 08:30:00,25.15,1.92,2023-01-03 07:45:00,27.81,1.67,2023-01-03 06:45:00,303
2023-01-04,19.7,2.63,2023-01-04 08:30:00,23.1,2.15,2023-01-04 07:45:00,24.61,1.98,2023-01-04 06:45:00,303
2023-01-05,17.66,3.01,2023-01-05 08:45:00,20.08,2.57,2023-01-05 08:00:00,23.52,2.1,2023-01-05 07:00:00,303
2023-01-06,51.75,0.6,2023-01-06 06:30:00,64.77,0.35,2023-01-06 06:30:00,63.57,0.37,2023-01-06 06:15:00,303
2023-01-07,96.29,0.02,2023-01-07 18:30:00,97.55,0.02,2023-01-07 17:30:00,98.58,0.01,2023-01-07 16:30:00,303
2023-01-08,97.23,0.02,2023-01-08 18:00:00,99.61,0.0,2023-01-08 17:30:00,101.02,-0.01,2023-01-08 16:45:00,303
2023-01-09,19.62,2.64,2023-01-09 08:15:00,20.54,2.5,2023-01-09 08:00:00,21.58,2.34,2023-01-09 07:00:00,303
2023-01-10,17.9,2.96,2023-01-10 08:45:00,19.42,2.68,2023-01-10 08:00:00,20.81,2.46,2023-01-10 07:00:00,303
2023-01-11,17.37,3.07,2023-01-11 07:00:00,17.77,2.99,2023-01-11 07:15:00,19.78,2.62,2023-01-11 06:45:00,303
2023-01-12,12.9,4.35,2023-01-12 08:30:00,13.95,3.98,2023-01-12 08:30:00,15.6,3.49,2023-01-12 07:30:00,303
2023-01-13,17.66,3.01,2023-01-13 08:00:00,18.75,2.8,2023-01-13 07:45:00,20.24,2.54,2023-01-13 07:15:00,303
2023-01-14,39.57,0.99,2023-01-14 14:15:00,49.7,0.65,2023-01-14 14:15:00,58.78,0.45,2023-01-14 14:15:00,303
2023-01-15,51.32,0.61,2023-01-15 17:45:00,62.7,0.38,2023-01-15 17:00:00,77.03,0.19,2023-01-15 16:45:00,303
2023-01-16,11.8,4.82,2023-01-16 09:15:00,14.02,3.96,2023-01-16 08:30:00,14.18,3.91,2023-01-16 07:15:00,303
2023-01-17,10.0,5.81,2023-01-17 09:15:00,11.61,4.91,2023-01-17 09:00:00,14.04,3.95,2023-01-17 08:15:00,303
2023-01-18,12.98,4.32,2023-01-18 08:30:00,14.96,3.67,2023-01-18 07:30:00,15.62,3.49,2023-01-18 07:00:00,303
2023-01-19,16.05,3.37,2023-01-19 08:00:00,16.44,3.28,2023-01-19 07:00:00,21.58,2.34,2023-01-19 06:00:00,303
2023-01-20,15.54,3.51,2023-01-20 07:45:00,16.05,3.37,2023-01-20 07:30:00,17.89,2.96,2023-01-20 06:45:00,303
2023-01-21,26.42,1.8,2023-01-21 18:30:00,52.5,0.58,2023-01-21 17:45:00,69.99,0.28,2023-01-21 17:00:00,303
2023-01-22,100.89,-0.01,2023-01-22 17:45:00,103.92,-0.02,2023-01-22 17:15:00,105.26,-0.03,2023-01-22 15:45:00,303
2023-01-23,13.44,4.15,2023-01-23 08:45:00,14.53,3.8,2023-01-23 07:45:00,15.04,3.65,2023-01-23 07:30:00,303
2023-01-24,13.84,4.02,2023-01-24 09:00:00,15.75,3.45,2023-01-24 07:45:00,16.13,3.35,2023-01-24 07:30:00,303
2023-01-25,15.05,3.64,2023-01-25 08:45:00,16.29,3.32,2023-01-25 07:15:00,16.77,3.2,2023-01-25 07:00:00,303
