date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.98,0.12,2023-01-01 00:15:00,97.63,0.01,2023-01-01 00:00:00,99.22,0.0,2023-01-01 16:45:00,380
2023-01-02,86.02,0.09,2023-01-02 01:45:00,91.57,0.05,2023-01-02 22:00:00,92.55,0.05,2023-01-02 01:30:00,380
2023-01-03,84.86,0.1,2023-01-03 00:15:00,90.64,0.06,2023-01-03 22:00:00,90.9,0.06,2023-01-03 01:45:00,380
2023-01-04,80.52,0.14,2023-01-04 00:45:00,83.32,0.11,2023-01-04 01:30:00,83.08,0.12,2023-01-04 00:45:00,380
2023-01-05,84.98,0.1,2023-01-05 00:45:00,88.25,0.08,2023-01-05 03:15:00,89.77,0.07,2023-01-05 00:45:00,380
2023-01-06,87.26,0.08,2023-01-06 00:45:00,88.19,0.08,2023-01-06 00:15:00,88.83,0.07,2023-01-06 01:30:00,380
2023-01-07,87.24,0.08,2023-01-07 03:00:00,87.61,0.08,2023-01-07 02:45:00,88.33,0.08,2023-01-07 01:45:00,380
2023-01-08,95.31,0.03,2023-01-08 02:15:00,98.45,0.01,2023-01-08 04:15:00,98.91,0.01,2023-01-08 02:15:00,380
2023-01-09,85.05,0.1,2023-01-09 03:15:00,86.76,0.09,2023-01-09 00:45:00,87.01,0.09,2023-01-09 01:15:00,380
2023-01-10,82.83,0.12,2023-01-10 02:45:00,85.86,0.09,2023-01-10 01:45:00,86.08,0.09,2023-01-10 01:15:00,380
2023-01-11,80.79,0.14,2023-01-11 01:00:00,82.7,0.12,2023-01-11 00:00:00,84.56,0.1,2023-01-11 00:30:00,380
2023-01-12,85.02,0.1,2023-01-12 01:45:00,86.54,0.09,2023-01-12 01:45:00,87.45,0.08,2023-01-12 00:30:00,380
2023-01-13,85.98,0.09,2023-01-13 00:15:00,87.24,0.08,2023-01-13 03:15:00,89.45,0.07,2023-01-13 03:15:00,380
2023-01-14,84.81,0.1,2023-01-14 03:15:00,86.11,0.09,2023-01-14 02:30:00,89.06,0.07,2023-01-14 02:15:00,380
2023-01-15,92.26,0.05,2023-01-15 03:30:00,96.12,0.02,2023-01-15 02:00:00,97.61,0.01,2023-01-15 02:00:00,380
2023-01-16,83.64,0.11,2023-01-16 02:45:00,86.12,0.09,2023-01-16 02:45:00,87.7,0.08,2023-01-16 02:30:00,380
2023-01-17,53.62,0.49,2023-01-17 08:15:00,73.95,0.2,2023-01-17 08:00:00,81.87,0.13,2023-01-17 07:45:00,380
2023-01-18,85.55,0.1,2023-01-18 02:00:00,87.42,0.08,2023-01-18 03:15:00,87.77,0.08,2023-01-18 02:00:00,380
2023-01-19,86.98,0.09,2023-01-19 00:15:00,88.3,0.08,2023-01-19 01:45:00,89.13,0.07,2023-01-19 01:45:00,380
2023-01-20,82.95,0.12,2023-01-20 03:15:00,86.26,0.09,2023-01-20 03:00:00,87.85,0.08,2023-01-20 01:45:00,380
2023-01-21,89.4,0.07,2023-01-21 04:00:00,91.77,0.05,2023-01-21 02:45:00,92.92,0.04,2023-01-21 02:30:00,380
2023-01-22,97.07,0.02,2023-01-22 23:00:00,99.58,0.0,2023-01-22 03:15:00,100.9,-0.01,2023-01-22 02:15:00,380
2023-01-23,85.05,0.1,2023-01-23 02:15:00,87.38,0.08,2023-01-23 01:15:00,88.66,0.07,2023-01-23 01:15:00,380
2023-01-24,85.62,0.1,2023-01-24 00:15:00,87.05,0.09,2023-01-24 02:00:00,88.2,0.08,2023-01-24 02:00:00,380
2023-01-25,86.29,0.09,2023-01-25 02:00:00,88.0,0.08,2023-01-25 02:00:00,87.87,0.08,2023-01-25 00:00:00,380
2023-01-26,88.19,0.08,2023-01-26 00:15:00,89.11,0.07,2023-01-26 02:30:00,89.7,0.07,2023-01-26 00:00:00,380
2023-01-27,85.71,0.1,2023-01-27 03:45:00,87.71,0.08,2023-01-27 03:30:00,88.94,0.07,2023-01-27 02:30:00,380
2023-01-28,86.88,0.09,2023-01-28 03:45:00,88.26,0.08,2023-01-28 02:45:00,89.98,0.06,2023-01-28 01:45:00,380
2023-01-29,97.88,0.01,2023-01-29 03:15:00,100.92,-0.01,2023-01-29 03:15:00,102.18,-0.01,2023-01-29 03:15:00,380
2023-01-30,85.14,0.1,2023-01-30 20:15:00,86.74,0.09,2023-01-30 00:30:00,89.1,0.07,2023-01-30 00:45:00,380
2023-01-31,85.21,0.1,2023-01-31 01:15:00,87.61,0.08,2023-01-31 01:00:00,88.29,0.08,2023-01-31 01:30:00,380
2023-02-01,85.95,0.09,2023-02-01 02:30:00,86.44,0.09,2023-02-01 01:30:00,87.76,0.08,2023-02-01 00:30:00,380
2023-02-02,84.74,0.1,2023-02-02 00:00:00,86.01,0.09,2023-02-02 02:30:00,87.14,0.08,2023-02-02 02:30:00,380
2023-02-03,86.0,0.09,2023-02-03 00:45:00,88.39,0.08,2023-02-03 02:45:00,88.25,0.08,2023-02-03 01:00:00,380
2023-02-04,88.62,0.07,2023-02-04 05:00:00,90.32,0.06,2023-02-04 01:15:00,91.29,0.05,2023-02-04 01:15:00,380
2023-02-05,96.55,0.02,2023-02-05 01:30:00,100.69,-0.0,2023-02-05 03:15:00,102.19,-0.01,2023-02-05 01:15:00,380
2023-02-06,88.52,0.07,2023-02-06 16:45:00,88.74,0.07,2023-02-06 15:45:00,89.64,0.07,2023-02-06 15:45:00,380
2023-02-07,87.86,0.08,2023-02-07 21:45:00,89.37,0.07,2023-02-07 12:00:00,89.94,0.06,2023-02-07 12:15:00,380
2023-02-08,88.93,0.07,2023-02-08 04:30:00,91.82,0.05,2023-02-08 04:15:00,94.55,0.03,2023-02-08 03:15:00,380
2023-02-09,85.76,0.09,2023-02-09 04:00:00,88.02,0.08,2023-02-09 04:00:00,90.87,0.06,2023-02-09 02:45:00,380
2023-02-10,81.64,0.13,2023-02-10 04:00:00,88.93,0.07,2023-02-10 04:00:00,92.35,0.05,2023-02-10 03:30:00,380
2023-02-11,86.83,0.09,2023-02-11 03:00:00,89.7,0.07,2023-02-11 03:00:00,93.52,0.04,2023-02-11 03:15:00,380
2023-02-12,94.05,0.04,2023-02-12 01:00:00,96.7,0.02,2023-02-12 01:30:00,98.02,0.01,2023-02-12 01:00:00,380
2023-02-13,87.31,0.08,2023-02-13 23:00:00,89.13,0.07,2023-02-13 22:00:00,90.68,0.06,2023-02-13 02:15:00,380
2023-02-14,84.48,0.11,2023-02-14 03:00:00,85.56,0.1,2023-02-14 02:15:00,86.55,0.09,2023-02-14 01:15:00,380
2023-02-15,87.12,0.08,2023-02-15 00:00:00,92.01,0.05,2023-02-15 02:00:00,91.76,0.05,2023-02-15 00:15:00,380
2023-02-16,86.93,0.09,2023-02-16 03:15:00,87.83,0.08,2023-02-16 03:00:00,89.02,0.07,2023-02-16 01:45:00,380
2023-02-17,87.45,0.08,2023-02-17 01:30:00,87.96,0.08,2023-02-17 01:30:00,89.56,0.07,2023-02-17 01:00:00,380
2023-02-18,93.26,0.04,2023-02-18 00:15:00,94.94,0.03,2023-02-18 00:15:00,95.14,0.03,2023-02-18 03:15:00,380
2023-02-19,97.07,0.02,2023-02-19 23:00:00,101.26,-0.01,2023-02-19 22:00:00,103.32,-0.02,2023-02-19 02:00:00,380
2023-02-20,83.98,0.11,2023-02-20 01:45:00,88.21,0.08,2023-02-20 01:45:00,89.35,0.07,2023-02-20 00:15:00,380
2023-02-21,86.02,0.09,2023-02-21 01:30:00,86.54,0.09,2023-02-21 00:15:00,87.6,0.08,2023-02-21 00:15:00,380
2023-02-22,85.07,0.1,2023-02-22 02:00:00,86.6,0.09,2023-02-22 01:30:00,87.97,0.08,2023-02-22 00:15:00,380
2023-02-23,85.62,0.1,2023-02-23 02:15:00,87.35,0.08,2023-02-23 02:15:00,88.63,0.07,2023-02-23 02:15:00,380
2023-02-24,85.95,0.09,2023-02-24 03:00:00,89.37,0.07,2023-02-24 03:00:00,89.73,0.07,2023-02-24 00:45:00,380
2023-02-25,89.52,0.07,2023-02-25 03:15:00,89.68,0.07,2023-02-25 03:15:00,90.97,0.06,2023-02-25 03:15:00,380
2023-02-26,97.64,0.01,2023-02-26 03:45:00,100.19,-0.0,2023-02-26 03:45:00,101.14,-0.01,2023-02-26 03:00:00,380
2023-02-27,84.55,0.1,2023-02-27 02:00:00,85.96,0.09,2023-02-27 01:00:00,88.05,0.08,2023-02-27 01:00:00,380
2023-02-28,84.33,0.11,2023-02-28 03:45:00,86.01,0.09,2023-02-28 02:15:00,86.71,0.09,2023-02-28 02:15:00,380
2023-03-01,85.33,0.1,2023-03-01 00:45:00,86.4,0.09,2023-03-01 00:00:00,88.24,0.08,2023-03-01 00:00:00,380
2023-03-02,86.86,0.09,2023-03-02 01:15:00,88.18,0.08,2023-03-02 01:15:00,88.16,0.08,2023-03-02 01:15:00,380
2023-03-03,86.17,0.09,2023-03-03 03:15:00,88.01,0.08,2023-03-03 03:15:00,89.54,0.07,2023-03-03 02:30:00,380
2023-03-04,89.79,0.07,2023-03-04 04:30:00,91.26,0.05,2023-03-04 04:45:00,92.61,0.05,2023-03-04 04:00:00,380
2023-03-05,96.93,0.02,2023-03-05 04:30:00,100.49,-0.0,2023-03-05 04:15:00,101.67,-0.01,2023-03-05 03:15:00,380
2023-03-06,84.9,0.1,2023-03-06 01:30:00,86.46,0.09,2023-03-06 01:00:00,89.01,0.07,2023-03-06 01:00:00,380
2023-03-07,84.57,0.1,2023-03-07 02:30:00,87.29,0.08,2023-03-07 01:15:00,87.76,0.08,2023-03-07 00:15:00,380
2023-03-08,85.98,0.09,2023-03-08 00:15:00,86.76,0.09,2023-03-08 03:45:00,87.09,0.08,2023-03-08 02:45:00,380
2023-03-09,87.5,0.08,2023-03-09 03:45:00,88.31,0.08,2023-03-09 03:15:00,88.92,0.07,2023-03-09 02:15:00,380
2023-03-10,84.76,0.1,2023-03-10 02:00:00,86.36,0.09,2023-03-10 02:00:00,87.72,0.08,2023-03-10 01:15:00,380
2023-03-11,88.17,0.08,2023-03-11 04:30:00,91.24,0.05,2023-03-11 03:15:00,92.57,0.05,2023-03-11 03:15:00,380
2023-03-12,94.62,0.03,2023-03-12 03:45:00,97.11,0.02,2023-03-12 03:45:00,101.08,-0.01,2023-03-12 03:45:00,380
2023-03-13,86.24,0.09,2023-03-13 00:15:00,87.76,0.08,2023-03-13 02:15:00,88.22,0.08,2023-03-13 00:15:00,380
2023-03-14,87.07,0.08,2023-03-14 02:00:00,87.1,0.08,2023-03-14 01:30:00,88.06,0.08,2023-03-14 01:30:00,380
2023-03-15,86.12,0.09,2023-03-15 03:15:00,87.99,0.08,2023-03-15 01:30:00,88.11,0.08,2023-03-15 01:15:00,380
2023-03-16,86.36,0.09,2023-03-16 00:30:00,87.3,0.08,2023-03-16 00:30:00,88.63,0.07,2023-03-16 00:15:00,380
2023-03-17,86.31,0.09,2023-03-17 01:00:00,87.37,0.08,2023-03-17 00:00:00,91.4,0.05,2023-03-17 00:00:00,380
