date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.35,0.46,2023-01-01 12:00:00,91.17,0.21,2023-01-01 11:00:00,94.12,0.13,2023-01-01 10:15:00,11
2023-01-02,60.93,1.38,2023-01-02 06:45:00,77.51,0.62,2023-01-02 15:15:00,84.23,0.4,2023-01-02 15:30:00,11
2023-01-03,79.21,0.56,2023-01-03 20:45:00,84.41,0.4,2023-01-03 16:00:00,88.44,0.28,2023-01-03 16:30:00,11
2023-01-04,68.1,1.01,2023-01-04 16:30:00,76.43,0.66,2023-01-04 16:15:00,84.56,0.39,2023-01-04 15:15:00,11
2023-01-05,59.32,1.47,2023-01-05 07:45:00,78.0,0.61,2023-01-05 07:45:00,86.17,0.35,2023-01-05 07:15:00,11
2023-01-06,59.95,1.44,2023-01-06 18:30:00,71.86,0.84,2023-01-06 18:15:00,76.02,0.68,2023-01-06 17:00:00,11
2023-01-07,69.35,0.95,2023-01-07 17:45:00,73.79,0.76,2023-01-07 16:45:00,80.79,0.51,2023-01-07 15:45:00,11
2023-01-08,57.62,1.58,2023-01-08 13:15:00,68.59,0.98,2023-01-08 13:15:00,79.06,0.57,2023-01-08 13:15:00,11
2023-01-09,71.68,0.85,2023-01-09 19:45:00,81.09,0.5,2023-01-09 15:15:00,85.99,0.35,2023-01-09 18:30:00,11
2023-01-10,69.09,0.96,2023-01-10 08:15:00,76.79,0.65,2023-01-10 07:15:00,82.44,0.46,2023-01-10 06:30:00,11
2023-01-11,64.07,1.21,2023-01-11 17:45:00,77.87,0.61,2023-01-11 17:45:00,79.96,0.54,2023-01-11 17:45:00,11
2023-01-12,60.04,1.43,2023-01-12 16:15:00,65.37,1.14,2023-01-12 15:45:00,67.03,1.06,2023-01-12 15:45:00,11
2023-01-13,54.21,1.82,2023-01-13 12:45:00,67.2,1.05,2023-01-13 12:30:00,71.95,0.84,2023-01-13 12:30:00,11
2023-01-14,70.79,0.89,2023-01-14 12:00:00,78.81,0.58,2023-01-14 11:15:00,82.38,0.46,2023-01-14 11:15:00,11
2023-01-15,68.91,0.97,2023-01-15 18:30:00,78.45,0.59,2023-01-15 18:00:00,78.58,0.59,2023-01-15 16:30:00,11
2023-01-16,79.66,0.55,2023-01-16 13:45:00,86.11,0.35,2023-01-16 17:30:00,90.11,0.24,2023-01-16 16:45:00,11
2023-01-17,64.16,1.2,2023-01-17 08:30:00,80.29,0.53,2023-01-17 07:30:00,84.56,0.39,2023-01-17 14:30:00,11
2023-01-18,59.05,1.49,2023-01-18 10:30:00,70.97,0.88,2023-01-18 15:30:00,77.51,0.62,2023-01-18 14:45:00,11
2023-01-19,47.76,2.35,2023-01-19 10:30:00,65.23,1.15,2023-01-19 10:30:00,72.16,0.83,2023-01-19 10:15:00,11
2023-01-20,58.69,1.51,2023-01-20 14:00:00,73.48,0.78,2023-01-20 10:15:00,78.38,0.59,2023-01-20 12:00:00,11
2023-01-21,66.76,1.07,2023-01-21 16:30:00,74.96,0.72,2023-01-21 16:30:00,78.46,0.59,2023-01-21 15:45:00,11
2023-01-22,69.89,0.93,2023-01-22 13:15:00,84.99,0.38,2023-01-22 12:00:00,87.78,0.3,2023-01-22 11:00:00,11
2023-01-23,67.11,1.05,2023-01-23 10:15:00,71.24,0.87,2023-01-23 09:45:00,74.91,0.72,2023-01-23 09:45:00,11
