date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-06,81.2,0.36,2023-02-06 22:00:00,89.86,0.17,2023-02-06 21:30:00,94.6,0.09,2023-02-06 08:15:00,18
2023-02-07,80.49,0.38,2023-02-07 15:30:00,88.92,0.19,2023-02-07 15:00:00,91.84,0.14,2023-02-07 15:30:00,18
2023-02-08,85.85,0.26,2023-02-08 17:00:00,85.98,0.25,2023-02-08 16:00:00,88.8,0.2,2023-02-08 15:45:00,18
2023-02-09,78.36,0.43,2023-02-09 15:45:00,82.95,0.32,2023-02-09 14:45:00,86.71,0.24,2023-02-09 13:45:00,18
2023-02-10,90.5,0.16,2023-02-10 18:15:00,94.38,0.09,2023-02-10 17:15:00,96.25,0.06,2023-02-10 17:15:00,18
2023-02-11,63.11,0.91,2023-02-11 17:30:00,72.48,0.59,2023-02-11 16:30:00,81.2,0.36,2023-02-11 16:30:00,18
2023-02-12,79.97,0.39,2023-02-12 11:45:00,87.66,0.22,2023-02-12 12:15:00,90.27,0.17,2023-02-12 12:00:00,18
2023-02-13,46.9,1.76,2023-02-13 18:30:00,66.44,0.78,2023-02-13 17:30:00,69.72,0.67,2023-02-13 16:30:00,18
2023-02-14,93.35,0.11,2023-02-14 17:45:00,96.16,0.06,2023-02-14 18:00:00,97.44,0.04,2023-02-14 15:45:00,18
2023-02-15,55.68,1.23,2023-02-15 16:15:00,62.27,0.94,2023-02-15 15:45:00,71.55,0.62,2023-02-15 15:30:00,18
2023-02-16,86.37,0.24,2023-02-16 15:45:00,92.28,0.13,2023-02-16 15:45:00,94.77,0.09,2023-02-16 14:15:00,18
2023-02-17,83.66,0.3,2023-02-17 23:00:00,89.05,0.19,2023-02-17 15:00:00,92.08,0.13,2023-02-17 13:45:00,18
2023-02-18,72.67,0.58,2023-02-18 03:00:00,89.21,0.19,2023-02-18 13:15:00,91.32,0.15,2023-02-18 12:30:00,18
2023-02-19,81.2,0.36,2023-02-19 17:45:00,87.56,0.22,2023-02-19 17:45:00,92.61,0.12,2023-02-19 16:45:00,18
2023-02-20,81.91,0.34,2023-02-20 07:15:00,87.98,0.21,2023-02-20 06:15:00,91.97,0.14,2023-02-20 05:45:00,18
2023-02-21,87.98,0.21,2023-02-21 15:45:00,92.96,0.12,2023-02-21 15:45:00,93.76,0.1,2023-02-21 15:45:00,18
2023-02-22,89.28,0.19,2023-02-22 01:15:00,93.41,0.11,2023-02-22 18:15:00,96.25,0.06,2023-02-22 17:15:00,18
2023-02-23,85.14,0.27,2023-02-23 16:00:00,89.31,0.19,2023-02-23 15:15:00,91.09,0.15,2023-02-23 15:30:00,18
2023-02-24,95.09,0.08,2023-02-24 09:15:00,98.13,0.03,2023-02-24 08:15:00,99.14,0.01,2023-02-24 06:45:00,18
2023-02-25,83.66,0.3,2023-02-25 15:15:00,90.21,0.17,2023-02-25 15:30:00,93.54,0.11,2023-02-25 15:00:00,18
2023-02-26,87.14,0.23,2023-02-26 15:45:00,90.44,0.16,2023-02-26 15:15:00,96.25,0.06,2023-02-26 01:45:00,18
2023-02-27,86.56,0.24,2023-02-27 13:00:00,91.41,0.15,2023-02-27 13:15:00,92.38,0.13,2023-02-27 12:15:00,18
2023-02-28,86.82,0.24,2023-02-28 03:00:00,94.25,0.09,2023-02-28 03:00:00,96.17,0.06,2023-02-28 02:15:00,18
2023-03-01,87.4,0.22,2023-03-01 17:45:00,95.28,0.08,2023-03-01 16:45:00,97.65,0.04,2023-03-01 15:45:00,18
2023-03-02,84.63,0.28,2023-03-02 13:30:00,90.86,0.16,2023-03-02 17:45:00,93.28,0.11,2023-03-02 13:15:00,18
2023-03-03,49.42,1.59,2023-03-03 11:30:00,58.75,1.09,2023-03-03 11:15:00,72.2,0.6,2023-03-03 10:15:00,18
2023-03-04,79.46,0.4,2023-03-04 14:00:00,90.21,0.17,2023-03-04 13:30:00,93.22,0.11,2023-03-04 18:30:00,18
2023-03-05,83.46,0.31,2023-03-05 03:45:00,91.6,0.14,2023-03-05 03:45:00,94.81,0.08,2023-03-05 03:30:00,18
2023-03-06,84.95,0.27,2023-03-06 20:15:00,92.89,0.12,2023-03-06 20:15:00,93.2,0.11,2023-03-06 19:45:00,18
2023-03-07,92.64,0.12,2023-03-07 00:30:00,99.0,0.02,2023-03-07 00:30:00,98.97,0.02,2023-03-07 00:30:00,18
2023-03-08,78.42,0.43,2023-03-08 14:30:00,87.89,0.21,2023-03-08 14:30:00,91.65,0.14,2023-03-08 13:45:00,18
2023-03-09,87.98,0.21,2023-03-09 02:30:00,93.15,0.11,2023-03-09 01:45:00,95.43,0.07,2023-03-09 01:45:00,18
2023-03-10,80.49,0.38,2023-03-10 14:30:00,90.67,0.16,2023-03-10 14:30:00,94.4,0.09,2023-03-10 14:30:00,18
2023-03-11,81.91,0.34,2023-03-11 13:30:00,86.95,0.23,2023-03-11 12:30:00,93.65,0.11,2023-03-11 11:30:00,18
2023-03-12,78.42,0.43,2023-03-12 14:00:00,84.59,0.28,2023-03-12 13:45:00,86.15,0.25,2023-03-12 14:30:00,18
2023-03-13,78.29,0.43,2023-03-13 09:45:00,85.34,0.27,2023-03-13 09:30:00,89.53,0.18,2023-03-13 09:30:00,18
2023-03-14,83.59,0.3,2023-03-14 18:00:00,93.57,0.11,2023-03-14 18:00:00,97.61,0.04,2023-03-14 17:00:00,18
2023-03-15,92.38,0.13,2023-03-15 18:45:00,97.38,0.04,2023-03-15 22:00:00,99.12,0.01,2023-03-15 16:45:00,18
2023-03-16,89.34,0.18,2023-03-16 18:15:00,91.47,0.14,2023-03-16 18:15:00,91.88,0.14,2023-03-16 18:00:00,18
2023-03-17,91.73,0.14,2023-03-17 12:15:00,95.9,0.07,2023-03-17 12:15:00,97.83,0.03,2023-03-17 11:45:00,18
2023-03-18,79.33,0.4,2023-03-18 15:45:00,92.89,0.12,2023-03-18 18:00:00,94.06,0.1,2023-03-18 18:15:00,18
2023-03-19,81.98,0.34,2023-03-19 15:15:00,92.54,0.13,2023-03-19 14:30:00,95.99,0.06,2023-03-19 13:45:00,18
2023-03-20,79.52,0.4,2023-03-20 18:15:00,92.09,0.13,2023-03-20 15:15:00,95.46,0.07,2023-03-20 16:00:00,18
2023-03-21,79.26,0.41,2023-03-21 17:45:00,90.89,0.16,2023-03-21 16:45:00,92.79,0.12,2023-03-21 15:45:00,18
2023-03-22,94.12,0.1,2023-03-22 02:15:00,97.0,0.05,2023-03-22 06:45:00,98.56,0.02,2023-03-22 06:45:00,18
2023-03-23,76.87,0.47,2023-03-23 09:00:00,87.92,0.21,2023-03-23 09:15:00,92.42,0.13,2023-03-23 08:15:00,18
2023-03-24,76.94,0.46,2023-03-24 16:15:00,85.98,0.25,2023-03-24 15:15:00,89.13,0.19,2023-03-24 14:15:00,18
2023-03-25,83.98,0.3,2023-03-25 13:00:00,87.53,0.22,2023-03-25 12:45:00,94.27,0.09,2023-03-25 12:45:00,18
2023-03-26,68.09,0.73,2023-03-26 15:15:00,80.72,0.37,2023-03-26 15:15:00,88.7,0.2,2023-03-26 15:15:00,18
2023-03-27,88.24,0.21,2023-03-27 12:15:00,93.48,0.11,2023-03-27 12:00:00,96.71,0.05,2023-03-27 10:45:00,18
2023-03-28,87.34,0.22,2023-03-28 12:00:00,94.12,0.1,2023-03-28 12:30:00,97.01,0.05,2023-03-28 00:00:00,18
2023-03-29,69.64,0.68,2023-03-29 14:00:00,83.46,0.31,2023-03-29 14:00:00,89.73,0.18,2023-03-29 13:15:00,18
2023-03-30,82.43,0.33,2023-03-30 16:00:00,85.34,0.27,2023-03-30 14:45:00,87.62,0.22,2023-03-30 14:45:00,18
2023-03-31,75.32,0.51,2023-03-31 15:30:00,83.59,0.3,2023-03-31 14:30:00,87.62,0.22,2023-03-31 14:30:00,18
2023-04-01,66.47,0.78,2023-04-01 16:00:00,79.17,0.41,2023-04-01 15:00:00,86.33,0.25,2023-04-01 15:45:00,18
2023-04-02,58.85,1.08,2023-04-02 18:00:00,70.99,0.63,2023-04-02 17:00:00,75.86,0.49,2023-04-02 16:00:00,18
2023-04-03,88.76,0.2,2023-04-03 00:00:00,94.25,0.09,2023-04-03 15:30:00,97.29,0.04,2023-04-03 14:30:00,18
2023-04-04,88.7,0.2,2023-04-04 15:15:00,94.25,0.09,2023-04-04 14:15:00,96.53,0.06,2023-04-04 14:00:00,18
2023-04-05,87.92,0.21,2023-04-05 17:45:00,90.92,0.15,2023-04-05 16:45:00,93.65,0.11,2023-04-05 15:45:00,18
2023-04-06,92.51,0.13,2023-04-06 01:00:00,96.35,0.06,2023-04-06 18:15:00,99.4,0.01,2023-04-06 17:30:00,18
2023-04-07,79.52,0.4,2023-04-07 15:15:00,89.57,0.18,2023-04-07 14:45:00,91.04,0.15,2023-04-07 13:30:00,18
2023-04-08,90.89,0.16,2023-04-08 16:00:00,98.0,0.03,2023-04-08 10:15:00,100.0,0.0,2023-04-08 00:15:00,18
2023-04-09,82.88,0.32,2023-04-09 09:00:00,87.98,0.21,2023-04-09 13:30:00,87.75,0.22,2023-04-09 13:30:00,18
2023-04-10,79.46,0.4,2023-04-10 11:15:00,90.73,0.16,2023-04-10 11:00:00,95.52,0.07,2023-04-10 10:15:00,18
2023-04-11,84.37,0.29,2023-04-11 22:45:00,100.06,-0.0,2023-04-11 01:45:00,100.39,-0.01,2023-04-11 01:00:00,18
2023-04-12,86.05,0.25,2023-04-12 00:15:00,93.02,0.12,2023-04-12 00:15:00,101.72,-0.03,2023-04-12 00:15:00,18
2023-04-13,94.12,0.1,2023-04-13 06:00:00,97.48,0.04,2023-04-13 05:00:00,98.17,0.03,2023-04-13 04:00:00,18
2023-04-14,91.21,0.15,2023-04-14 16:15:00,95.96,0.07,2023-04-14 15:30:00,96.83,0.05,2023-04-14 14:00:00,18
2023-04-15,59.43,1.06,2023-04-15 19:00:00,68.44,0.71,2023-04-15 18:45:00,80.79,0.37,2023-04-15 18:30:00,18
2023-04-16,81.46,0.35,2023-04-16 17:30:00,90.21,0.17,2023-04-16 17:30:00,91.75,0.14,2023-04-16 16:15:00,18
2023-04-17,92.76,0.12,2023-04-17 16:00:00,96.45,0.06,2023-04-17 16:00:00,98.0,0.03,2023-04-17 01:30:00,18
2023-04-18,91.02,0.15,2023-04-18 14:30:00,95.67,0.07,2023-04-18 14:00:00,96.45,0.06,2023-04-18 14:15:00,18
2023-04-19,84.11,0.29,2023-04-19 16:15:00,90.21,0.17,2023-04-19 16:15:00,92.92,0.12,2023-04-19 16:15:00,18
2023-04-20,83.79,0.3,2023-04-20 08:15:00,89.24,0.19,2023-04-20 14:45:00,92.16,0.13,2023-04-20 14:00:00,18
2023-04-21,81.27,0.36,2023-04-21 14:30:00,94.02,0.1,2023-04-21 14:30:00,96.99,0.05,2023-04-21 17:30:00,18
2023-04-22,88.24,0.21,2023-04-22 16:15:00,93.51,0.11,2023-04-22 12:45:00,95.33,0.08,2023-04-22 16:15:00,18
2023-04-23,89.79,0.18,2023-04-23 22:15:00,92.99,0.12,2023-04-23 21:45:00,98.64,0.02,2023-04-23 00:15:00,18
2023-04-24,80.43,0.38,2023-04-24 17:00:00,85.72,0.26,2023-04-24 16:00:00,88.16,0.21,2023-04-24 16:45:00,18
2023-04-25,74.29,0.54,2023-04-25 09:45:00,86.69,0.24,2023-04-25 14:45:00,89.69,0.18,2023-04-25 14:30:00,18
2023-04-26,86.63,0.24,2023-04-26 16:45:00,91.83,0.14,2023-04-26 16:15:00,95.37,0.08,2023-04-26 06:30:00,18
2023-04-27,87.66,0.22,2023-04-27 22:45:00,94.48,0.09,2023-04-27 16:00:00,97.2,0.04,2023-04-27 16:00:00,18
2023-04-28,88.24,0.21,2023-04-28 13:15:00,91.44,0.15,2023-04-28 13:15:00,94.16,0.1,2023-04-28 13:15:00,18
2023-04-29,83.46,0.31,2023-04-29 03:15:00,90.41,0.16,2023-04-29 03:15:00,92.01,0.13,2023-04-29 03:15:00,18
2023-04-30,80.43,0.38,2023-04-30 14:00:00,88.82,0.2,2023-04-30 13:00:00,94.34,0.09,2023-04-30 12:15:00,18
2023-05-01,88.7,0.2,2023-05-01 00:15:00,97.19,0.04,2023-05-01 12:30:00,101.46,-0.02,2023-05-01 12:00:00,18
2023-05-02,92.7,0.12,2023-05-02 14:15:00,97.64,0.04,2023-05-02 13:15:00,100.13,-0.0,2023-05-02 12:15:00,18
2023-05-03,88.37,0.2,2023-05-03 18:00:00,93.73,0.1,2023-05-03 17:00:00,97.7,0.04,2023-05-03 17:00:00,18
2023-05-04,83.46,0.31,2023-05-04 16:00:00,91.67,0.14,2023-05-04 15:00:00,94.57,0.09,2023-05-04 14:00:00,18
2023-05-05,81.52,0.35,2023-05-05 17:15:00,87.98,0.21,2023-05-05 16:30:00,89.08,0.19,2023-05-05 15:15:00,18
2023-05-06,86.56,0.24,2023-05-06 16:45:00,93.99,0.1,2023-05-06 16:45:00,97.76,0.04,2023-05-06 15:45:00,18
2023-05-07,77.84,0.44,2023-05-07 19:45:00,94.22,0.1,2023-05-07 20:00:00,95.69,0.07,2023-05-07 19:45:00,18
2023-05-08,82.43,0.33,2023-05-08 11:15:00,91.86,0.14,2023-05-08 17:30:00,94.14,0.1,2023-05-08 15:30:00,18
2023-05-09,83.53,0.31,2023-05-09 00:00:00,92.18,0.13,2023-05-09 18:30:00,96.43,0.06,2023-05-09 18:30:00,18
2023-05-10,86.82,0.24,2023-05-10 15:45:00,89.18,0.19,2023-05-10 14:45:00,91.88,0.14,2023-05-10 13:30:00,18
2023-05-11,88.82,0.2,2023-05-11 12:15:00,91.44,0.15,2023-05-11 14:00:00,92.96,0.12,2023-05-11 12:30:00,18
2023-05-12,86.56,0.24,2023-05-12 12:15:00,88.6,0.2,2023-05-12 12:15:00,91.09,0.15,2023-05-12 11:45:00,18
2023-05-13,37.47,2.59,2023-05-13 16:00:00,62.21,0.94,2023-05-13 15:30:00,72.59,0.59,2023-05-13 15:45:00,18
2023-05-14,82.17,0.34,2023-05-14 16:45:00,84.27,0.29,2023-05-14 16:00:00,87.21,0.23,2023-05-14 16:15:00,18
2023-05-15,65.37,0.82,2023-05-15 02:15:00,80.56,0.37,2023-05-15 01:30:00,85.38,0.27,2023-05-15 10:45:00,18
2023-05-16,85.85,0.26,2023-05-16 17:15:00,89.05,0.19,2023-05-16 17:15:00,93.32,0.11,2023-05-16 17:00:00,18
2023-05-17,80.49,0.38,2023-05-17 17:00:00,82.82,0.32,2023-05-17 16:00:00,92.53,0.13,2023-05-17 15:00:00,18
2023-05-18,78.17,0.43,2023-05-18 01:30:00,88.82,0.2,2023-05-18 01:00:00,89.88,0.17,2023-05-18 01:00:00,18
2023-05-19,76.61,0.47,2023-05-19 18:00:00,78.68,0.42,2023-05-19 17:30:00,80.47,0.38,2023-05-19 16:30:00,18
2023-05-20,91.21,0.15,2023-05-20 17:15:00,94.54,0.09,2023-05-20 16:45:00,96.66,0.05,2023-05-20 16:30:00,18
2023-05-21,82.24,0.33,2023-05-21 18:45:00,86.76,0.24,2023-05-21 17:45:00,91.24,0.15,2023-05-21 17:00:00,18
2023-05-22,84.17,0.29,2023-05-22 20:00:00,91.34,0.15,2023-05-22 19:00:00,93.26,0.11,2023-05-22 18:00:00,18
2023-05-23,84.63,0.28,2023-05-23 00:45:00,91.31,0.15,2023-05-23 16:45:00,95.65,0.07,2023-05-23 15:45:00,18
2023-05-24,76.49,0.48,2023-05-24 15:00:00,83.82,0.3,2023-05-24 15:00:00,87.12,0.23,2023-05-24 13:15:00,18
2023-05-25,85.08,0.27,2023-05-25 16:30:00,93.09,0.12,2023-05-25 15:30:00,93.56,0.11,2023-05-25 14:15:00,18
2023-05-26,75.58,0.5,2023-05-26 16:00:00,81.65,0.35,2023-05-26 15:30:00,86.74,0.24,2023-05-26 15:30:00,18
2023-05-27,83.46,0.31,2023-05-27 10:45:00,87.98,0.21,2023-05-27 09:45:00,92.74,0.12,2023-05-27 15:00:00,18
2023-05-28,72.61,0.58,2023-05-28 14:45:00,80.33,0.38,2023-05-28 14:15:00,86.61,0.24,2023-05-28 14:15:00,18
2023-05-29,76.03,0.49,2023-05-29 17:45:00,85.98,0.25,2023-05-29 17:45:00,86.65,0.24,2023-05-29 16:15:00,18
2023-05-30,86.63,0.24,2023-05-30 16:30:00,89.24,0.19,2023-05-30 16:30:00,91.52,0.14,2023-05-30 15:30:00,18
2023-05-31,84.82,0.28,2023-05-31 17:30:00,85.53,0.26,2023-05-31 17:30:00,87.94,0.21,2023-05-31 16:30:00,18
2023-06-01,77.52,0.45,2023-06-01 19:00:00,87.02,0.23,2023-06-01 15:45:00,87.92,0.21,2023-06-01 16:30:00,18
2023-06-02,90.76,0.16,2023-06-02 19:15:00,90.96,0.15,2023-06-02 18:15:00,91.9,0.14,2023-06-02 17:30:00,18
2023-06-03,86.69,0.24,2023-06-03 14:15:00,91.25,0.15,2023-06-03 12:45:00,92.29,0.13,2023-06-03 12:45:00,18
2023-06-04,70.74,0.64,2023-06-04 17:30:00,79.39,0.4,2023-06-04 17:15:00,85.53,0.26,2023-06-04 16:00:00,18
2023-06-05,80.68,0.37,2023-06-05 11:45:00,87.86,0.21,2023-06-05 11:00:00,89.25,0.19,2023-06-05 15:30:00,18
2023-06-06,69.9,0.67,2023-06-06 10:30:00,78.71,0.42,2023-06-06 11:00:00,82.64,0.33,2023-06-06 08:30:00,18
2023-06-07,54.26,1.31,2023-06-07 12:30:00,70.96,0.63,2023-06-07 12:45:00,75.02,0.52,2023-06-07 12:45:00,18
2023-06-08,83.33,0.31,2023-06-08 02:15:00,89.83,0.18,2023-06-08 01:45:00,93.11,0.11,2023-06-08 15:45:00,18
2023-06-09,89.53,0.18,2023-06-09 18:00:00,92.96,0.12,2023-06-09 13:45:00,95.5,0.07,2023-06-09 12:00:00,18
2023-06-10,67.31,0.75,2023-06-10 12:30:00,73.84,0.55,2023-06-10 11:30:00,78.17,0.43,2023-06-10 10:30:00,18
2023-06-11,71.58,0.62,2023-06-11 12:00:00,83.62,0.3,2023-06-11 11:00:00,90.16,0.17,2023-06-11 10:45:00,18
2023-06-12,94.57,0.09,2023-06-12 14:15:00,97.74,0.04,2023-06-12 14:15:00,100.97,-0.01,2023-06-12 14:15:00,18
2023-06-13,83.2,0.31,2023-06-13 14:15:00,89.05,0.19,2023-06-13 13:30:00,95.13,0.08,2023-06-13 13:15:00,18
2023-06-14,85.08,0.27,2023-06-14 03:45:00,93.22,0.11,2023-06-14 03:00:00,96.15,0.06,2023-06-14 16:00:00,18
2023-06-15,71.71,0.61,2023-06-15 19:00:00,80.3,0.38,2023-06-15 18:30:00,82.43,0.33,2023-06-15 17:30:00,18
2023-06-16,81.2,0.36,2023-06-16 22:45:00,90.18,0.17,2023-06-16 16:45:00,91.43,0.15,2023-06-16 16:15:00,18
2023-06-17,56.4,1.2,2023-06-17 16:15:00,78.71,0.42,2023-06-17 15:30:00,86.33,0.25,2023-06-17 14:30:00,18
2023-06-18,81.33,0.36,2023-06-18 08:15:00,89.44,0.18,2023-06-18 11:45:00,93.63,0.11,2023-06-18 10:45:00,18
2023-06-19,90.44,0.16,2023-06-19 15:00:00,93.6,0.11,2023-06-19 14:00:00,95.37,0.08,2023-06-19 14:30:00,18
2023-06-20,90.57,0.16,2023-06-20 18:45:00,96.96,0.05,2023-06-20 18:45:00,98.45,0.02,2023-06-20 16:45:00,18
2023-06-21,88.63,0.2,2023-06-21 18:45:00,92.7,0.12,2023-06-21 01:45:00,95.37,0.08,2023-06-21 13:00:00,18
2023-06-22,64.86,0.84,2023-06-22 09:30:00,70.8,0.64,2023-06-22 08:30:00,80.94,0.37,2023-06-22 08:00:00,18
2023-06-23,83.46,0.31,2023-06-23 18:15:00,86.82,0.24,2023-06-23 18:30:00,90.14,0.17,2023-06-23 17:30:00,18
2023-06-24,91.34,0.15,2023-06-24 09:00:00,95.35,0.08,2023-06-24 18:00:00,98.54,0.02,2023-06-24 17:15:00,18
2023-06-25,83.79,0.3,2023-06-25 22:00:00,92.31,0.13,2023-06-25 17:00:00,93.76,0.1,2023-06-25 15:30:00,18
2023-06-26,89.66,0.18,2023-06-26 08:30:00,92.41,0.13,2023-06-26 01:30:00,96.21,0.06,2023-06-26 00:30:00,18
2023-06-27,83.79,0.3,2023-06-27 18:15:00,90.92,0.15,2023-06-27 17:15:00,94.79,0.09,2023-06-27 16:15:00,18
2023-06-28,38.24,2.5,2023-06-28 19:15:00,55.2,1.26,2023-06-28 18:15:00,63.93,0.87,2023-06-28 17:30:00,18
2023-06-29,62.6,0.93,2023-06-29 19:45:00,73.9,0.55,2023-06-29 19:15:00,82.3,0.33,2023-06-29 17:45:00,18
2023-06-30,86.69,0.24,2023-06-30 01:30:00,95.41,0.07,2023-06-30 17:30:00,95.03,0.08,2023-06-30 17:30:00,18
2023-07-01,88.63,0.2,2023-07-01 12:15:00,97.64,0.04,2023-07-01 11:45:00,100.58,-0.01,2023-07-01 02:00:00,18
2023-07-02,85.4,0.27,2023-07-02 09:00:00,94.54,0.09,2023-07-02 16:45:00,96.12,0.06,2023-07-02 15:45:00,18
2023-07-03,82.69,0.32,2023-07-03 19:15:00,89.24,0.19,2023-07-03 18:00:00,90.81,0.16,2023-07-03 17:15:00,18
2023-07-04,86.56,0.24,2023-07-04 01:00:00,93.41,0.11,2023-07-04 00:30:00,96.92,0.05,2023-07-04 01:00:00,18
2023-07-05,83.85,0.3,2023-07-05 17:15:00,88.5,0.2,2023-07-05 17:00:00,92.87,0.12,2023-07-05 17:15:00,18
2023-07-06,87.4,0.22,2023-07-06 14:15:00,88.73,0.2,2023-07-06 13:15:00,90.25,0.17,2023-07-06 12:45:00,18
2023-07-07,86.24,0.25,2023-07-07 02:15:00,92.6,0.12,2023-07-07 17:15:00,95.52,0.07,2023-07-07 16:15:00,18
2023-07-08,88.7,0.2,2023-07-08 08:45:00,92.8,0.12,2023-07-08 07:45:00,95.24,0.08,2023-07-08 12:15:00,18
2023-07-09,88.44,0.2,2023-07-09 22:45:00,94.61,0.09,2023-07-09 05:15:00,96.55,0.06,2023-07-09 04:15:00,18
2023-07-10,93.02,0.12,2023-07-10 19:00:00,96.64,0.05,2023-07-10 15:30:00,98.3,0.03,2023-07-10 10:45:00,18
2023-07-11,90.96,0.15,2023-07-11 17:15:00,94.99,0.08,2023-07-11 17:15:00,96.75,0.05,2023-07-11 17:15:00,18
