date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-21,80.92,0.41,2023-02-21 07:00:00,84.58,0.32,2023-02-21 06:00:00,87.01,0.26,2023-02-21 05:15:00,22
2023-02-22,71.78,0.69,2023-02-22 16:00:00,75.91,0.56,2023-02-22 16:00:00,78.39,0.48,2023-02-22 15:15:00,22
2023-02-23,70.69,0.73,2023-02-23 06:45:00,74.63,0.6,2023-02-23 06:15:00,80.95,0.41,2023-02-23 05:15:00,22
2023-02-24,68.13,0.82,2023-02-24 13:15:00,75.26,0.58,2023-02-24 13:15:00,82.38,0.38,2023-02-24 12:15:00,22
2023-02-25,80.7,0.42,2023-02-25 13:45:00,93.57,0.12,2023-02-25 12:45:00,95.0,0.09,2023-02-25 11:15:00,22
2023-02-26,85.31,0.3,2023-02-26 18:45:00,94.81,0.1,2023-02-26 17:15:00,95.96,0.07,2023-02-26 16:45:00,22
2023-02-27,74.12,0.61,2023-02-27 06:45:00,82.93,0.36,2023-02-27 16:45:00,87.55,0.25,2023-02-27 16:00:00,22
2023-02-28,73.83,0.62,2023-02-28 09:45:00,80.77,0.42,2023-02-28 15:00:00,84.6,0.32,2023-02-28 10:15:00,22
2023-03-01,69.52,0.77,2023-03-01 06:45:00,76.83,0.53,2023-03-01 04:00:00,83.02,0.36,2023-03-01 04:15:00,22
2023-03-02,57.97,1.27,2023-03-02 10:30:00,63.23,1.02,2023-03-02 09:30:00,72.73,0.66,2023-03-02 08:30:00,22
2023-03-03,71.86,0.69,2023-03-03 10:00:00,77.92,0.5,2023-03-03 08:45:00,82.26,0.38,2023-03-03 08:30:00,22
2023-03-04,92.69,0.14,2023-03-04 07:45:00,97.66,0.04,2023-03-04 20:30:00,98.44,0.03,2023-03-04 20:45:00,22
2023-03-05,85.82,0.29,2023-03-05 21:00:00,92.91,0.13,2023-03-05 19:45:00,98.44,0.03,2023-03-05 08:45:00,22
2023-03-06,76.39,0.54,2023-03-06 05:45:00,83.59,0.34,2023-03-06 05:15:00,85.96,0.29,2023-03-06 04:00:00,22
2023-03-07,82.6,0.37,2023-03-07 12:30:00,84.21,0.33,2023-03-07 12:30:00,87.84,0.24,2023-03-07 12:30:00,22
2023-03-08,79.09,0.46,2023-03-08 13:45:00,84.72,0.32,2023-03-08 09:00:00,85.72,0.29,2023-03-08 07:15:00,22
2023-03-09,84.87,0.31,2023-03-09 08:45:00,88.63,0.22,2023-03-09 01:15:00,91.89,0.15,2023-03-09 01:00:00,22
2023-03-10,74.56,0.6,2023-03-10 09:15:00,75.66,0.56,2023-03-10 08:15:00,80.99,0.41,2023-03-10 08:00:00,22
2023-03-11,91.81,0.16,2023-03-11 14:15:00,94.85,0.1,2023-03-11 10:30:00,95.13,0.09,2023-03-11 11:45:00,22
2023-03-12,91.67,0.16,2023-03-12 12:30:00,97.48,0.05,2023-03-12 18:15:00,98.32,0.03,2023-03-12 17:15:00,22
2023-03-13,70.91,0.72,2023-03-13 16:00:00,74.93,0.59,2023-03-13 15:15:00,79.61,0.45,2023-03-13 14:15:00,22
2023-03-14,77.85,0.5,2023-03-14 14:30:00,84.43,0.32,2023-03-14 14:30:00,86.72,0.27,2023-03-14 14:30:00,22
2023-03-15,77.63,0.51,2023-03-15 00:45:00,82.93,0.36,2023-03-15 04:15:00,86.16,0.28,2023-03-15 04:15:00,22
2023-03-16,77.34,0.51,2023-03-16 08:30:00,82.86,0.36,2023-03-16 13:30:00,85.36,0.3,2023-03-16 13:30:00,22
2023-03-17,83.48,0.35,2023-03-17 20:00:00,88.74,0.22,2023-03-17 07:00:00,90.69,0.18,2023-03-17 09:15:00,22
2023-03-18,93.13,0.13,2023-03-18 09:45:00,95.18,0.09,2023-03-18 08:15:00,97.1,0.05,2023-03-18 08:15:00,22
2023-03-19,91.67,0.16,2023-03-19 11:45:00,93.2,0.13,2023-03-19 10:45:00,99.27,0.01,2023-03-19 09:45:00,22
2023-03-20,76.9,0.53,2023-03-20 13:45:00,84.39,0.32,2023-03-20 13:15:00,84.72,0.32,2023-03-20 08:15:00,22
2023-03-21,79.61,0.45,2023-03-21 09:00:00,85.38,0.3,2023-03-21 09:00:00,85.11,0.31,2023-03-21 09:00:00,22
2023-03-22,72.37,0.67,2023-03-22 12:30:00,82.24,0.38,2023-03-22 12:30:00,87.72,0.25,2023-03-22 12:30:00,22
2023-03-23,81.14,0.41,2023-03-23 17:00:00,85.96,0.29,2023-03-23 17:15:00,88.18,0.24,2023-03-23 17:00:00,22
2023-03-24,75.95,0.56,2023-03-24 13:15:00,84.58,0.32,2023-03-24 13:15:00,85.92,0.29,2023-03-24 13:00:00,22
2023-03-25,89.11,0.21,2023-03-25 03:45:00,93.09,0.13,2023-03-25 00:00:00,95.1,0.09,2023-03-25 03:45:00,22
2023-03-26,86.7,0.27,2023-03-26 13:00:00,91.81,0.16,2023-03-26 11:15:00,93.2,0.13,2023-03-26 16:15:00,22
2023-03-27,72.51,0.66,2023-03-27 12:15:00,79.09,0.46,2023-03-27 12:45:00,81.9,0.39,2023-03-27 12:30:00,22
2023-03-28,81.43,0.4,2023-03-28 14:45:00,88.74,0.22,2023-03-28 14:00:00,91.57,0.16,2023-03-28 13:00:00,22
2023-03-29,72.15,0.68,2023-03-29 06:45:00,81.83,0.39,2023-03-29 05:30:00,85.11,0.31,2023-03-29 08:45:00,22
2023-03-30,73.98,0.62,2023-03-30 15:15:00,76.17,0.55,2023-03-30 14:15:00,83.28,0.35,2023-03-30 13:45:00,22
2023-03-31,68.71,0.8,2023-03-31 08:45:00,80.04,0.44,2023-03-31 08:15:00,85.09,0.31,2023-03-31 08:30:00,22
2023-04-01,89.62,0.2,2023-04-01 00:15:00,90.94,0.17,2023-04-01 00:30:00,91.47,0.16,2023-04-01 00:45:00,22
2023-04-02,94.01,0.11,2023-04-02 22:00:00,97.0,0.05,2023-04-02 21:45:00,98.39,0.03,2023-04-02 21:00:00,22
2023-04-03,79.68,0.45,2023-04-03 06:45:00,85.93,0.29,2023-04-03 15:00:00,88.89,0.22,2023-04-03 14:00:00,22
2023-04-04,79.82,0.44,2023-04-04 15:30:00,86.33,0.28,2023-04-04 15:30:00,86.23,0.28,2023-04-04 15:15:00,22
2023-04-05,76.1,0.55,2023-04-05 14:15:00,88.89,0.22,2023-04-05 13:30:00,92.32,0.15,2023-04-05 12:00:00,22
2023-04-06,75.51,0.57,2023-04-06 16:15:00,83.3,0.35,2023-04-06 15:30:00,87.28,0.26,2023-04-06 14:00:00,22
2023-04-07,74.78,0.59,2023-04-07 18:00:00,82.24,0.38,2023-04-07 17:00:00,86.01,0.29,2023-04-07 16:00:00,22
2023-04-08,85.82,0.29,2023-04-08 16:15:00,92.91,0.13,2023-04-08 15:15:00,93.35,0.13,2023-04-08 00:00:00,22
2023-04-09,94.01,0.11,2023-04-09 14:45:00,97.66,0.04,2023-04-09 14:00:00,98.44,0.03,2023-04-09 14:00:00,22
2023-04-10,94.37,0.1,2023-04-10 05:45:00,97.19,0.05,2023-04-10 05:00:00,98.12,0.03,2023-04-10 05:00:00,22
2023-04-11,79.31,0.46,2023-04-11 09:30:00,83.3,0.35,2023-04-11 09:15:00,85.28,0.3,2023-04-11 08:15:00,22
2023-04-12,74.34,0.61,2023-04-12 15:00:00,80.67,0.42,2023-04-12 14:00:00,86.16,0.28,2023-04-12 13:00:00,22
2023-04-13,82.38,0.38,2023-04-13 15:30:00,85.2,0.3,2023-04-13 04:00:00,86.21,0.28,2023-04-13 04:30:00,22
2023-04-14,72.51,0.66,2023-04-14 08:45:00,76.72,0.53,2023-04-14 08:45:00,85.67,0.29,2023-04-14 07:45:00,22
2023-04-15,81.07,0.41,2023-04-15 16:15:00,90.53,0.18,2023-04-15 16:00:00,92.79,0.14,2023-04-15 09:00:00,22
2023-04-16,89.62,0.2,2023-04-16 00:00:00,96.67,0.06,2023-04-16 21:00:00,98.34,0.03,2023-04-16 14:45:00,22
2023-04-17,74.56,0.6,2023-04-17 15:00:00,79.82,0.44,2023-04-17 13:45:00,84.7,0.32,2023-04-17 13:45:00,22
2023-04-18,78.0,0.49,2023-04-18 14:45:00,85.75,0.29,2023-04-18 08:45:00,89.35,0.21,2023-04-18 09:15:00,22
2023-04-19,68.35,0.81,2023-04-19 12:00:00,81.98,0.39,2023-04-19 11:45:00,86.53,0.27,2023-04-19 12:00:00,22
2023-04-20,73.61,0.63,2023-04-20 16:30:00,81.94,0.39,2023-04-20 15:15:00,85.48,0.3,2023-04-20 14:45:00,22
2023-04-21,83.55,0.35,2023-04-21 10:30:00,89.18,0.21,2023-04-21 19:30:00,92.79,0.14,2023-04-21 19:30:00,22
2023-04-22,72.51,0.66,2023-04-22 03:15:00,86.26,0.28,2023-04-22 02:30:00,86.65,0.27,2023-04-22 14:15:00,22
2023-04-23,90.2,0.19,2023-04-23 07:00:00,93.93,0.11,2023-04-23 09:45:00,95.47,0.08,2023-04-23 05:45:00,22
2023-04-24,73.83,0.62,2023-04-24 15:15:00,83.26,0.35,2023-04-24 07:00:00,87.69,0.25,2023-04-24 06:15:00,22
2023-04-25,73.03,0.65,2023-04-25 06:45:00,79.39,0.46,2023-04-25 06:45:00,82.6,0.37,2023-04-25 07:00:00,22
2023-04-26,73.39,0.64,2023-04-26 15:00:00,78.36,0.48,2023-04-26 14:45:00,81.85,0.39,2023-04-26 14:45:00,22
2023-04-27,79.24,0.46,2023-04-27 23:00:00,87.28,0.26,2023-04-27 17:45:00,89.16,0.21,2023-04-27 12:15:00,22
2023-04-28,75.29,0.58,2023-04-28 08:15:00,86.88,0.26,2023-04-28 05:00:00,87.55,0.25,2023-04-28 13:45:00,22
2023-04-29,88.01,0.24,2023-04-29 03:45:00,90.57,0.18,2023-04-29 02:15:00,93.71,0.12,2023-04-29 02:00:00,22
2023-04-30,91.52,0.16,2023-04-30 13:45:00,94.3,0.11,2023-04-30 16:30:00,96.2,0.07,2023-04-30 16:30:00,22
2023-05-01,92.4,0.14,2023-05-01 18:30:00,98.1,0.03,2023-05-01 08:45:00,99.1,0.02,2023-05-01 03:15:00,22
2023-05-02,73.46,0.63,2023-05-02 10:15:00,79.2,0.46,2023-05-02 09:15:00,81.92,0.39,2023-05-02 08:45:00,22
2023-05-03,81.51,0.4,2023-05-03 13:15:00,81.58,0.4,2023-05-03 13:15:00,85.53,0.3,2023-05-03 13:15:00,22
2023-05-04,81.36,0.4,2023-05-04 11:30:00,88.12,0.24,2023-05-04 08:45:00,90.94,0.17,2023-05-04 14:30:00,22
2023-05-05,78.22,0.49,2023-05-05 16:00:00,81.73,0.39,2023-05-05 15:45:00,88.08,0.24,2023-05-05 09:15:00,22
2023-05-06,89.47,0.21,2023-05-06 04:00:00,92.76,0.14,2023-05-06 04:00:00,95.37,0.09,2023-05-06 03:30:00,22
2023-05-07,94.96,0.09,2023-05-07 11:15:00,97.48,0.05,2023-05-07 10:15:00,98.27,0.03,2023-05-07 09:15:00,22
2023-05-08,73.61,0.63,2023-05-08 10:45:00,85.38,0.3,2023-05-08 11:00:00,87.43,0.25,2023-05-08 11:00:00,22
2023-05-09,75.58,0.57,2023-05-09 04:45:00,80.56,0.42,2023-05-09 05:15:00,81.68,0.39,2023-05-09 04:45:00,22
2023-05-10,68.86,0.79,2023-05-10 14:15:00,72.15,0.68,2023-05-10 13:15:00,78.29,0.49,2023-05-10 13:15:00,22
2023-05-11,67.03,0.86,2023-05-11 07:00:00,78.4,0.48,2023-05-11 06:30:00,83.07,0.36,2023-05-11 06:45:00,22
2023-05-12,75.44,0.57,2023-05-12 10:15:00,81.94,0.39,2023-05-12 09:15:00,89.57,0.2,2023-05-12 09:30:00,22
2023-05-13,78.36,0.48,2023-05-13 02:15:00,86.18,0.28,2023-05-13 02:00:00,90.79,0.18,2023-05-13 02:00:00,22
2023-05-14,95.47,0.08,2023-05-14 16:45:00,99.2,0.01,2023-05-14 06:00:00,99.46,0.01,2023-05-14 06:00:00,22
2023-05-15,78.87,0.47,2023-05-15 10:45:00,82.75,0.37,2023-05-15 10:15:00,86.35,0.28,2023-05-15 10:00:00,22
2023-05-16,74.78,0.59,2023-05-16 14:30:00,87.17,0.26,2023-05-16 13:45:00,91.28,0.17,2023-05-16 09:45:00,22
2023-05-17,81.73,0.39,2023-05-17 10:15:00,86.92,0.26,2023-05-17 10:15:00,89.47,0.21,2023-05-17 10:00:00,22
2023-05-18,87.79,0.24,2023-05-18 19:15:00,92.73,0.14,2023-05-18 19:00:00,95.15,0.09,2023-05-18 18:45:00,22
2023-05-19,79.68,0.45,2023-05-19 06:15:00,86.77,0.27,2023-05-19 06:15:00,89.33,0.21,2023-05-19 04:15:00,22
2023-05-20,85.67,0.29,2023-05-20 16:45:00,91.81,0.16,2023-05-20 20:45:00,93.27,0.13,2023-05-20 20:45:00,22
2023-05-21,92.76,0.14,2023-05-21 23:00:00,94.01,0.11,2023-05-21 19:15:00,96.0,0.07,2023-05-21 19:15:00,22
2023-05-22,73.1,0.65,2023-05-22 11:45:00,77.19,0.52,2023-05-22 11:45:00,81.9,0.39,2023-05-22 11:15:00,22
2023-05-23,74.93,0.59,2023-05-23 05:45:00,88.93,0.22,2023-05-23 14:00:00,89.57,0.2,2023-05-23 14:00:00,22
2023-05-24,73.68,0.63,2023-05-24 20:15:00,81.43,0.4,2023-05-24 04:15:00,86.33,0.28,2023-05-24 20:15:00,22
2023-05-25,74.71,0.59,2023-05-25 16:45:00,79.09,0.46,2023-05-25 15:45:00,84.06,0.33,2023-05-25 09:45:00,22
2023-05-26,81.87,0.39,2023-05-26 09:30:00,86.11,0.28,2023-05-26 09:00:00,89.96,0.2,2023-05-26 07:30:00,22
2023-05-27,88.01,0.24,2023-05-27 20:45:00,92.11,0.15,2023-05-27 01:15:00,93.71,0.12,2023-05-27 01:15:00,22
2023-05-28,87.13,0.26,2023-05-28 12:00:00,93.38,0.12,2023-05-28 11:30:00,95.59,0.08,2023-05-28 11:30:00,22
2023-05-29,79.61,0.45,2023-05-29 08:30:00,90.2,0.19,2023-05-29 07:45:00,93.47,0.12,2023-05-29 07:15:00,22
2023-05-30,81.65,0.39,2023-05-30 03:45:00,86.59,0.27,2023-05-30 04:00:00,87.31,0.26,2023-05-30 03:00:00,22
2023-05-31,72.95,0.65,2023-05-31 09:00:00,81.65,0.39,2023-05-31 08:45:00,86.5,0.27,2023-05-31 03:15:00,22
2023-06-01,77.12,0.52,2023-06-01 08:15:00,79.06,0.46,2023-06-01 08:15:00,83.38,0.35,2023-06-01 08:15:00,22
2023-06-02,73.1,0.65,2023-06-02 09:45:00,82.89,0.36,2023-06-02 09:00:00,82.65,0.37,2023-06-02 07:45:00,22
2023-06-03,77.63,0.51,2023-06-03 01:30:00,87.17,0.26,2023-06-03 02:00:00,88.72,0.22,2023-06-03 02:00:00,22
2023-06-04,83.26,0.35,2023-06-04 19:00:00,91.63,0.16,2023-06-04 19:00:00,91.93,0.15,2023-06-04 19:00:00,22
2023-06-05,79.46,0.45,2023-06-05 04:45:00,86.37,0.28,2023-06-05 03:45:00,87.4,0.25,2023-06-05 02:45:00,22
2023-06-06,70.39,0.74,2023-06-06 07:15:00,79.24,0.46,2023-06-06 13:45:00,84.06,0.33,2023-06-06 07:30:00,22
2023-06-07,78.36,0.48,2023-06-07 08:30:00,81.73,0.39,2023-06-07 07:45:00,85.5,0.3,2023-06-07 06:30:00,22
2023-06-08,75.51,0.57,2023-06-08 14:15:00,81.87,0.39,2023-06-08 14:00:00,87.21,0.26,2023-06-08 13:00:00,22
2023-06-09,73.46,0.63,2023-06-09 07:15:00,83.48,0.35,2023-06-09 07:15:00,84.77,0.32,2023-06-09 07:15:00,22
2023-06-10,84.21,0.33,2023-06-10 08:00:00,92.11,0.15,2023-06-10 07:15:00,95.22,0.09,2023-06-10 03:15:00,22
2023-06-11,92.76,0.14,2023-06-11 15:45:00,96.64,0.06,2023-06-11 02:15:00,97.76,0.04,2023-06-11 02:00:00,22
2023-06-12,80.41,0.43,2023-06-12 09:45:00,84.25,0.33,2023-06-12 09:45:00,83.75,0.34,2023-06-12 09:45:00,22
2023-06-13,73.83,0.62,2023-06-13 14:15:00,83.37,0.35,2023-06-13 13:30:00,86.82,0.27,2023-06-13 13:30:00,22
2023-06-14,80.12,0.44,2023-06-14 06:30:00,82.93,0.36,2023-06-14 09:15:00,88.13,0.24,2023-06-14 09:15:00,22
2023-06-15,72.37,0.67,2023-06-15 15:45:00,78.8,0.47,2023-06-15 11:30:00,84.67,0.32,2023-06-15 11:30:00,22
2023-06-16,75.07,0.58,2023-06-16 08:30:00,79.79,0.44,2023-06-16 07:45:00,85.92,0.29,2023-06-16 07:45:00,22
2023-06-17,76.17,0.55,2023-06-17 04:00:00,86.55,0.27,2023-06-17 04:00:00,91.03,0.17,2023-06-17 03:45:00,22
2023-06-18,94.01,0.11,2023-06-18 03:00:00,96.56,0.06,2023-06-18 12:30:00,97.17,0.05,2023-06-18 13:00:00,22
2023-06-19,80.19,0.43,2023-06-19 18:15:00,87.06,0.26,2023-06-19 09:30:00,86.96,0.26,2023-06-19 08:30:00,22
2023-06-20,72.3,0.67,2023-06-20 13:30:00,78.73,0.47,2023-06-20 13:00:00,81.97,0.39,2023-06-20 13:30:00,22
2023-06-21,75.73,0.56,2023-06-21 06:00:00,83.19,0.35,2023-06-21 05:15:00,86.01,0.29,2023-06-21 04:15:00,22
2023-06-22,78.58,0.48,2023-06-22 17:15:00,83.04,0.36,2023-06-22 08:30:00,83.72,0.34,2023-06-22 08:30:00,22
2023-06-23,81.8,0.39,2023-06-23 18:30:00,85.96,0.29,2023-06-23 10:00:00,89.28,0.21,2023-06-23 13:30:00,22
2023-06-24,84.5,0.32,2023-06-24 01:15:00,89.33,0.21,2023-06-24 10:30:00,90.91,0.18,2023-06-24 10:30:00,22
2023-06-25,85.96,0.29,2023-06-25 05:45:00,92.98,0.13,2023-06-25 05:00:00,95.32,0.09,2023-06-25 05:00:00,22
2023-06-26,79.46,0.45,2023-06-26 08:45:00,88.6,0.23,2023-06-26 10:15:00,90.74,0.18,2023-06-26 09:00:00,22
2023-06-27,76.1,0.55,2023-06-27 07:15:00,79.42,0.45,2023-06-27 06:15:00,84.62,0.32,2023-06-27 06:15:00,22
2023-06-28,73.46,0.63,2023-06-28 17:00:00,83.41,0.35,2023-06-28 16:45:00,85.26,0.3,2023-06-28 09:15:00,22
2023-06-29,79.53,0.45,2023-06-29 10:00:00,81.91,0.39,2023-06-29 09:00:00,82.55,0.37,2023-06-29 08:45:00,22
2023-06-30,79.53,0.45,2023-06-30 10:00:00,85.75,0.29,2023-06-30 07:30:00,89.67,0.2,2023-06-30 08:30:00,22
2023-07-01,88.16,0.24,2023-07-01 14:15:00,92.54,0.14,2023-07-01 02:00:00,93.84,0.12,2023-07-01 01:15:00,22
2023-07-02,89.25,0.21,2023-07-02 06:00:00,94.37,0.1,2023-07-02 20:15:00,95.88,0.08,2023-07-02 06:00:00,22
2023-07-03,69.52,0.77,2023-07-03 10:45:00,79.61,0.45,2023-07-03 09:45:00,82.55,0.37,2023-07-03 09:30:00,22
2023-07-04,74.85,0.59,2023-07-04 08:30:00,79.35,0.46,2023-07-04 08:30:00,80.8,0.42,2023-07-04 08:30:00,22
2023-07-05,79.82,0.44,2023-07-05 17:15:00,86.44,0.28,2023-07-05 13:45:00,90.96,0.17,2023-07-05 13:45:00,22
2023-07-06,73.46,0.63,2023-07-06 14:00:00,82.09,0.38,2023-07-06 08:45:00,83.65,0.34,2023-07-06 09:00:00,22
2023-07-07,78.87,0.47,2023-07-07 08:45:00,85.42,0.3,2023-07-07 18:00:00,86.74,0.27,2023-07-07 18:45:00,22
2023-07-08,86.92,0.26,2023-07-08 22:45:00,92.47,0.14,2023-07-08 16:30:00,92.62,0.14,2023-07-08 00:00:00,22
2023-07-09,80.85,0.42,2023-07-09 05:30:00,90.42,0.19,2023-07-09 05:15:00,93.81,0.12,2023-07-09 05:00:00,22
2023-07-10,81.43,0.4,2023-07-10 10:00:00,88.08,0.24,2023-07-10 09:00:00,89.01,0.22,2023-07-10 08:00:00,22
2023-07-11,82.75,0.37,2023-07-11 14:45:00,89.11,0.21,2023-07-11 13:15:00,90.94,0.17,2023-07-11 06:30:00,22
