date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-23,39.76,1.06,2023-01-23 17:15:00,43.44,0.91,2023-01-23 17:00:00,55.17,0.57,2023-01-23 16:30:00,114
2023-01-24,36.85,1.2,2023-01-24 17:15:00,38.3,1.13,2023-01-24 16:30:00,39.79,1.06,2023-01-24 16:15:00,114
2023-01-25,35.48,1.27,2023-01-25 16:15:00,40.77,1.01,2023-01-25 16:15:00,42.39,0.95,2023-01-25 16:15:00,114
2023-01-26,35.1,1.29,2023-01-26 18:00:00,35.94,1.24,2023-01-26 17:00:00,37.68,1.16,2023-01-26 16:15:00,114
2023-01-27,57.77,0.51,2023-01-27 16:45:00,70.47,0.29,2023-01-27 16:15:00,75.49,0.23,2023-01-27 16:00:00,114
2023-01-28,93.1,0.05,2023-01-28 17:45:00,94.19,0.04,2023-01-28 17:30:00,95.54,0.03,2023-01-28 17:45:00,114
2023-01-29,93.1,0.05,2023-01-29 18:45:00,94.63,0.04,2023-01-29 18:00:00,97.11,0.02,2023-01-29 17:30:00,114
2023-01-30,39.03,1.09,2023-01-30 17:15:00,42.0,0.96,2023-01-30 16:45:00,48.4,0.74,2023-01-30 16:30:00,114
2023-01-31,87.6,0.1,2023-01-31 17:45:00,90.06,0.08,2023-01-31 17:15:00,91.42,0.07,2023-01-31 16:15:00,114
2023-02-01,17.23,3.36,2023-02-01 18:30:00,25.01,2.09,2023-02-01 17:30:00,29.74,1.65,2023-02-01 16:30:00,114
2023-02-02,37.17,1.18,2023-02-02 17:30:00,39.78,1.06,2023-02-02 17:00:00,49.99,0.7,2023-02-02 16:15:00,114
2023-02-03,78.0,0.2,2023-02-03 17:00:00,82.09,0.15,2023-02-03 17:00:00,84.93,0.12,2023-02-03 17:00:00,114
2023-02-04,85.36,0.12,2023-02-04 18:45:00,88.68,0.09,2023-02-04 18:00:00,90.66,0.07,2023-02-04 17:45:00,114
2023-02-05,86.09,0.11,2023-02-05 19:00:00,90.83,0.07,2023-02-05 18:00:00,92.85,0.05,2023-02-05 17:45:00,114
2023-02-06,35.04,1.29,2023-02-06 16:45:00,36.13,1.23,2023-02-06 16:15:00,43.27,0.92,2023-02-06 16:00:00,114
2023-02-07,36.85,1.2,2023-02-07 16:15:00,44.25,0.88,2023-02-07 16:15:00,44.24,0.88,2023-02-07 16:15:00,114
2023-02-08,10.86,5.74,2023-02-08 18:30:00,13.56,4.45,2023-02-08 17:30:00,17.15,3.37,2023-02-08 17:00:00,114
2023-02-09,34.08,1.35,2023-02-09 16:45:00,38.46,1.12,2023-02-09 16:45:00,40.55,1.02,2023-02-09 16:15:00,114
2023-02-10,39.7,1.06,2023-02-10 16:15:00,60.93,0.45,2023-02-10 16:00:00,70.54,0.29,2023-02-10 15:30:00,114
2023-02-11,89.67,0.08,2023-02-11 00:30:00,94.24,0.04,2023-02-11 13:15:00,94.23,0.04,2023-02-11 11:00:00,114
2023-02-12,88.94,0.09,2023-02-12 19:30:00,91.27,0.07,2023-02-12 18:30:00,93.03,0.05,2023-02-12 17:30:00,114
2023-02-13,25.99,1.99,2023-02-13 17:30:00,31.0,1.56,2023-02-13 17:00:00,34.97,1.3,2023-02-13 15:45:00,114
2023-02-14,35.71,1.26,2023-02-14 16:45:00,36.67,1.21,2023-02-14 16:30:00,40.32,1.03,2023-02-14 16:00:00,114
2023-02-15,33.09,1.41,2023-02-15 17:30:00,35.36,1.28,2023-02-15 16:45:00,40.42,1.03,2023-02-15 16:15:00,114
2023-02-16,77.07,0.21,2023-02-16 17:45:00,81.2,0.16,2023-02-16 17:30:00,84.13,0.13,2023-02-16 17:15:00,114
2023-02-17,70.29,0.3,2023-02-17 18:00:00,77.18,0.21,2023-02-17 17:30:00,82.01,0.15,2023-02-17 17:15:00,114
2023-02-18,92.08,0.06,2023-02-18 12:15:00,94.44,0.04,2023-02-18 17:45:00,95.05,0.04,2023-02-18 15:30:00,114
2023-02-19,94.67,0.04,2023-02-19 19:00:00,96.19,0.03,2023-02-19 18:00:00,96.82,0.02,2023-02-19 17:30:00,114
2023-02-20,32.28,1.47,2023-02-20 17:30:00,36.69,1.21,2023-02-20 16:45:00,39.57,1.07,2023-02-20 16:30:00,114
2023-02-21,34.11,1.35,2023-02-21 17:30:00,37.65,1.16,2023-02-21 16:30:00,38.92,1.1,2023-02-21 16:15:00,114
2023-02-22,36.55,1.21,2023-02-22 17:15:00,40.63,1.02,2023-02-22 17:15:00,48.18,0.75,2023-02-22 16:30:00,114
2023-02-23,44.0,0.89,2023-02-23 17:15:00,64.92,0.38,2023-02-23 17:00:00,73.03,0.26,2023-02-23 16:45:00,114
2023-02-24,60.71,0.45,2023-02-24 17:45:00,61.87,0.43,2023-02-24 16:30:00,71.53,0.28,2023-02-24 16:00:00,114
2023-02-25,95.14,0.04,2023-02-25 18:45:00,95.77,0.03,2023-02-25 11:30:00,96.57,0.02,2023-02-25 16:45:00,114
2023-02-26,92.43,0.06,2023-02-26 19:00:00,93.57,0.05,2023-02-26 18:45:00,94.48,0.04,2023-02-26 17:45:00,114
2023-02-27,37.51,1.16,2023-02-27 16:45:00,37.92,1.14,2023-02-27 16:30:00,44.39,0.87,2023-02-27 16:15:00,114
2023-02-28,39.49,1.07,2023-02-28 17:15:00,50.77,0.68,2023-02-28 16:45:00,60.04,0.46,2023-02-28 16:00:00,114
2023-03-01,40.63,1.02,2023-03-01 17:00:00,42.52,0.94,2023-03-01 16:15:00,53.71,0.6,2023-03-01 15:30:00,114
2023-03-02,39.81,1.06,2023-03-02 17:45:00,43.58,0.9,2023-03-02 17:15:00,59.65,0.47,2023-03-02 17:00:00,114
2023-03-03,46.51,0.8,2023-03-03 15:45:00,62.99,0.41,2023-03-03 15:15:00,64.97,0.38,2023-03-03 15:45:00,114
2023-03-04,90.89,0.07,2023-03-04 18:45:00,92.45,0.06,2023-03-04 18:30:00,93.9,0.05,2023-03-04 18:30:00,114
2023-03-05,95.11,0.04,2023-03-05 18:45:00,96.07,0.03,2023-03-05 18:15:00,97.41,0.02,2023-03-05 18:00:00,114
2023-03-06,39.29,1.08,2023-03-06 17:45:00,41.49,0.99,2023-03-06 17:00:00,47.03,0.79,2023-03-06 16:30:00,114
2023-03-07,71.36,0.28,2023-03-07 17:00:00,80.72,0.17,2023-03-07 17:00:00,83.77,0.14,2023-03-07 16:45:00,114
2023-03-08,21.48,2.55,2023-03-08 16:30:00,22.86,2.36,2023-03-08 16:15:00,25.8,2.01,2023-03-08 15:15:00,114
2023-03-09,30.03,1.63,2023-03-09 18:45:00,32.1,1.48,2023-03-09 17:45:00,35.19,1.29,2023-03-09 17:00:00,114
2023-03-10,20.69,2.68,2023-03-10 19:30:00,29.07,1.7,2023-03-10 18:45:00,30.23,1.61,2023-03-10 17:30:00,114
2023-03-11,91.47,0.07,2023-03-11 11:00:00,95.01,0.04,2023-03-11 09:30:00,96.31,0.03,2023-03-11 11:00:00,114
2023-03-12,95.98,0.03,2023-03-12 20:00:00,96.38,0.03,2023-03-12 19:30:00,96.94,0.02,2023-03-12 19:30:00,114
2023-03-13,33.0,1.42,2023-03-13 17:00:00,36.7,1.2,2023-03-13 17:00:00,40.9,1.01,2023-03-13 16:15:00,114
2023-03-14,13.94,4.31,2023-03-14 22:00:00,34.27,1.34,2023-03-14 16:30:00,35.11,1.29,2023-03-14 15:45:00,114
2023-03-15,11.61,5.32,2023-03-15 20:15:00,41.79,0.97,2023-03-15 19:45:00,57.33,0.52,2023-03-15 18:30:00,114
2023-03-16,34.63,1.32,2023-03-16 18:15:00,35.22,1.28,2023-03-16 17:15:00,35.71,1.26,2023-03-16 16:15:00,114
2023-03-17,36.03,1.24,2023-03-17 17:30:00,38.42,1.12,2023-03-17 16:45:00,51.91,0.65,2023-03-17 16:00:00,114
2023-03-18,91.91,0.06,2023-03-18 19:30:00,92.91,0.05,2023-03-18 18:00:00,93.27,0.05,2023-03-18 15:30:00,114
2023-03-19,94.27,0.04,2023-03-19 11:30:00,96.36,0.03,2023-03-19 19:00:00,97.05,0.02,2023-03-19 11:30:00,114
2023-03-20,31.08,1.55,2023-03-20 18:15:00,37.76,1.15,2023-03-20 17:15:00,40.08,1.04,2023-03-20 16:30:00,114
2023-03-21,15.66,3.76,2023-03-21 16:00:00,28.19,1.78,2023-03-21 16:00:00,30.53,1.59,2023-03-21 16:00:00,114
2023-03-22,24.21,2.19,2023-03-22 18:45:00,31.94,1.49,2023-03-22 17:45:00,34.97,1.3,2023-03-22 16:45:00,114
2023-03-23,56.2,0.54,2023-03-23 17:45:00,74.04,0.24,2023-03-23 17:00:00,80.5,0.17,2023-03-23 16:45:00,114
2023-03-24,39.09,1.09,2023-03-24 17:00:00,43.15,0.92,2023-03-24 16:15:00,45.94,0.82,2023-03-24 15:15:00,114
2023-03-25,95.31,0.03,2023-03-25 14:15:00,96.39,0.03,2023-03-25 13:15:00,97.18,0.02,2023-03-25 13:00:00,114
2023-03-26,95.17,0.04,2023-03-26 17:30:00,96.81,0.02,2023-03-26 17:30:00,97.71,0.02,2023-03-26 17:00:00,114
2023-03-27,36.5,1.22,2023-03-27 16:15:00,38.94,1.1,2023-03-27 16:15:00,41.89,0.97,2023-03-27 16:15:00,114
2023-03-28,68.02,0.33,2023-03-28 17:45:00,80.56,0.17,2023-03-28 17:15:00,85.7,0.12,2023-03-28 16:30:00,114
2023-03-29,37.92,1.14,2023-03-29 16:15:00,38.68,1.11,2023-03-29 16:45:00,39.09,1.09,2023-03-29 16:00:00,114
2023-03-30,20.98,2.63,2023-03-30 17:30:00,21.27,2.58,2023-03-30 17:15:00,23.21,2.31,2023-03-30 16:45:00,114
2023-03-31,35.39,1.28,2023-03-31 17:00:00,37.51,1.16,2023-03-31 16:15:00,42.18,0.96,2023-03-31 15:45:00,114
2023-04-01,94.73,0.04,2023-04-01 19:30:00,95.5,0.03,2023-04-01 19:30:00,96.21,0.03,2023-04-01 18:00:00,114
2023-04-02,96.01,0.03,2023-04-02 18:00:00,97.19,0.02,2023-04-02 17:15:00,98.5,0.01,2023-04-02 17:45:00,114
2023-04-03,37.95,1.14,2023-04-03 18:15:00,38.66,1.11,2023-04-03 17:15:00,46.3,0.81,2023-04-03 16:30:00,114
2023-04-04,34.72,1.31,2023-04-04 16:45:00,38.3,1.13,2023-04-04 16:45:00,40.6,1.02,2023-04-04 16:00:00,114
2023-04-05,34.4,1.33,2023-04-05 18:45:00,36.13,1.23,2023-04-05 17:30:00,36.5,1.22,2023-04-05 16:45:00,114
2023-04-06,95.75,0.03,2023-04-06 09:45:00,96.58,0.02,2023-04-06 08:30:00,97.12,0.02,2023-04-06 16:15:00,114
2023-04-07,18.51,3.08,2023-04-07 16:30:00,23.85,2.23,2023-04-07 16:30:00,29.21,1.69,2023-04-07 16:15:00,114
2023-04-08,94.5,0.04,2023-04-08 19:00:00,95.91,0.03,2023-04-08 18:00:00,97.18,0.02,2023-04-08 17:00:00,114
2023-04-09,96.83,0.02,2023-04-09 18:45:00,97.32,0.02,2023-04-09 17:45:00,97.69,0.02,2023-04-09 17:15:00,114
2023-04-10,92.81,0.05,2023-04-10 21:30:00,95.02,0.04,2023-04-10 20:45:00,95.87,0.03,2023-04-10 19:30:00,114
2023-04-11,29.98,1.63,2023-04-11 19:15:00,33.08,1.41,2023-04-11 18:15:00,34.68,1.32,2023-04-11 17:30:00,114
2023-04-12,35.3,1.28,2023-04-12 17:15:00,35.46,1.27,2023-04-12 16:15:00,42.88,0.93,2023-04-12 16:00:00,114
2023-04-13,92.87,0.05,2023-04-13 22:15:00,95.29,0.03,2023-04-13 22:00:00,97.62,0.02,2023-04-13 21:00:00,114
2023-04-14,28.81,1.73,2023-04-14 18:00:00,33.19,1.41,2023-04-14 17:30:00,34.07,1.35,2023-04-14 16:30:00,114
2023-04-15,95.43,0.03,2023-04-15 11:30:00,95.84,0.03,2023-04-15 11:45:00,97.05,0.02,2023-04-15 11:45:00,114
2023-04-16,65.31,0.37,2023-04-16 19:00:00,79.89,0.18,2023-04-16 18:30:00,86.22,0.11,2023-04-16 17:30:00,114
2023-04-17,38.1,1.13,2023-04-17 16:45:00,40.22,1.04,2023-04-17 16:45:00,51.94,0.65,2023-04-17 16:00:00,114
2023-04-18,35.39,1.28,2023-04-18 18:15:00,35.54,1.27,2023-04-18 17:15:00,37.55,1.16,2023-04-18 16:15:00,114
2023-04-19,7.51,8.6,2023-04-19 22:45:00,28.14,1.78,2023-04-19 22:00:00,38.94,1.1,2023-04-19 16:30:00,114
2023-04-20,32.13,1.48,2023-04-20 17:30:00,36.92,1.19,2023-04-20 17:15:00,48.46,0.74,2023-04-20 16:30:00,114
2023-04-21,64.81,0.38,2023-04-21 16:30:00,79.58,0.18,2023-04-21 15:30:00,83.19,0.14,2023-04-21 14:30:00,114
2023-04-22,91.91,0.06,2023-04-22 10:15:00,93.55,0.05,2023-04-22 09:30:00,94.37,0.04,2023-04-22 08:45:00,114
2023-04-23,91.36,0.07,2023-04-23 20:15:00,95.46,0.03,2023-04-23 20:15:00,97.03,0.02,2023-04-23 20:15:00,114
2023-04-24,18.66,3.05,2023-04-24 16:00:00,23.59,2.26,2023-04-24 15:15:00,27.18,1.87,2023-04-24 15:30:00,114
2023-04-25,39.12,1.09,2023-04-25 17:30:00,42.69,0.94,2023-04-25 17:00:00,52.4,0.63,2023-04-25 16:15:00,114
2023-04-26,26.16,1.97,2023-04-26 16:00:00,31.59,1.51,2023-04-26 16:00:00,33.06,1.41,2023-04-26 16:00:00,114
2023-04-27,35.88,1.25,2023-04-27 16:45:00,41.6,0.98,2023-04-27 16:15:00,49.59,0.71,2023-04-27 15:30:00,114
2023-04-28,56.32,0.54,2023-04-28 14:45:00,69.94,0.3,2023-04-28 14:45:00,78.35,0.19,2023-04-28 14:45:00,114
2023-04-29,62.63,0.42,2023-04-29 18:45:00,80.81,0.17,2023-04-29 18:30:00,86.42,0.11,2023-04-29 18:30:00,114
2023-04-30,92.55,0.06,2023-04-30 12:00:00,95.62,0.03,2023-04-30 11:00:00,97.12,0.02,2023-04-30 10:45:00,114
2023-05-01,95.11,0.04,2023-05-01 14:30:00,96.25,0.03,2023-05-01 14:00:00,99.17,0.01,2023-05-01 14:15:00,114
2023-05-02,30.97,1.56,2023-05-02 17:15:00,38.07,1.14,2023-05-02 17:15:00,45.38,0.84,2023-05-02 16:45:00,114
2023-05-03,34.55,1.32,2023-05-03 19:45:00,45.23,0.85,2023-05-03 16:45:00,57.57,0.51,2023-05-03 16:00:00,114
2023-05-04,36.12,1.24,2023-05-04 16:45:00,38.49,1.12,2023-05-04 16:15:00,43.74,0.9,2023-05-04 16:00:00,114
2023-05-05,26.4,1.95,2023-05-05 16:45:00,28.51,1.75,2023-05-05 16:15:00,35.08,1.29,2023-05-05 16:00:00,114
2023-05-06,95.72,0.03,2023-05-06 11:00:00,98.11,0.01,2023-05-06 10:30:00,98.78,0.01,2023-05-06 15:30:00,114
2023-05-07,75.7,0.22,2023-05-07 00:45:00,80.78,0.17,2023-05-07 00:30:00,85.48,0.12,2023-05-07 00:15:00,114
2023-05-08,97.96,0.01,2023-05-08 16:00:00,98.92,0.01,2023-05-08 14:45:00,99.32,0.0,2023-05-08 13:30:00,114
2023-05-09,29.16,1.7,2023-05-09 17:45:00,34.43,1.33,2023-05-09 16:30:00,35.33,1.28,2023-05-09 16:15:00,114
2023-05-10,31.26,1.54,2023-05-10 17:00:00,32.6,1.44,2023-05-10 16:45:00,35.95,1.24,2023-05-10 16:30:00,114
2023-05-11,24.16,2.19,2023-05-11 15:00:00,29.61,1.66,2023-05-11 15:00:00,29.71,1.65,2023-05-11 15:15:00,114
2023-05-12,15.98,3.67,2023-05-12 18:00:00,16.63,3.5,2023-05-12 17:15:00,17.52,3.29,2023-05-12 17:00:00,114
2023-05-13,94.88,0.04,2023-05-13 19:00:00,95.46,0.03,2023-05-13 18:15:00,97.06,0.02,2023-05-13 18:15:00,114
2023-05-14,95.05,0.04,2023-05-14 00:00:00,96.04,0.03,2023-05-14 00:00:00,98.16,0.01,2023-05-14 12:30:00,114
2023-05-15,27.3,1.86,2023-05-15 16:45:00,29.45,1.67,2023-05-15 16:45:00,31.13,1.55,2023-05-15 16:15:00,114
2023-05-16,31.29,1.53,2023-05-16 17:00:00,33.7,1.37,2023-05-16 16:15:00,36.03,1.24,2023-05-16 15:30:00,114
2023-05-17,28.23,1.78,2023-05-17 17:15:00,31.48,1.52,2023-05-17 17:00:00,41.38,0.99,2023-05-17 16:30:00,114
2023-05-18,95.08,0.04,2023-05-18 11:30:00,96.39,0.03,2023-05-18 10:45:00,97.05,0.02,2023-05-18 10:45:00,114
2023-05-19,86.82,0.11,2023-05-19 15:45:00,91.18,0.07,2023-05-19 15:15:00,93.77,0.05,2023-05-19 13:30:00,114
2023-05-20,96.19,0.03,2023-05-20 17:00:00,97.24,0.02,2023-05-20 13:30:00,97.33,0.02,2023-05-20 14:30:00,114
2023-05-21,98.2,0.01,2023-05-21 12:45:00,98.98,0.01,2023-05-21 11:30:00,99.46,0.0,2023-05-21 10:45:00,114
2023-05-22,34.43,1.33,2023-05-22 18:15:00,35.43,1.27,2023-05-22 17:00:00,36.23,1.23,2023-05-22 16:15:00,114
2023-05-23,28.81,1.73,2023-05-23 17:15:00,33.59,1.38,2023-05-23 16:45:00,36.14,1.23,2023-05-23 16:30:00,114
2023-05-24,28.78,1.73,2023-05-24 17:45:00,30.49,1.59,2023-05-24 17:15:00,31.1,1.55,2023-05-24 15:45:00,114
2023-05-25,30.12,1.62,2023-05-25 17:30:00,32.58,1.45,2023-05-25 16:45:00,33.92,1.36,2023-05-25 16:00:00,114
2023-05-26,36.29,1.23,2023-05-26 18:15:00,44.35,0.88,2023-05-26 15:15:00,45.62,0.83,2023-05-26 16:15:00,114
2023-05-27,95.4,0.03,2023-05-27 21:30:00,97.13,0.02,2023-05-27 21:00:00,97.4,0.02,2023-05-27 21:00:00,114
2023-05-28,93.71,0.05,2023-05-28 21:45:00,94.95,0.04,2023-05-28 21:30:00,96.24,0.03,2023-05-28 21:00:00,114
2023-05-29,96.59,0.02,2023-05-29 11:30:00,97.61,0.02,2023-05-29 15:30:00,98.0,0.01,2023-05-29 15:30:00,114
2023-05-30,33.99,1.36,2023-05-30 18:00:00,35.13,1.29,2023-05-30 17:15:00,35.48,1.27,2023-05-30 16:00:00,114
2023-05-31,17.75,3.24,2023-05-31 16:45:00,24.85,2.11,2023-05-31 16:45:00,28.8,1.73,2023-05-31 16:30:00,114
2023-06-01,25.41,2.05,2023-06-01 16:45:00,28.11,1.79,2023-06-01 16:15:00,31.02,1.55,2023-06-01 16:15:00,114
2023-06-02,29.66,1.66,2023-06-02 16:00:00,31.49,1.52,2023-06-02 15:45:00,31.39,1.53,2023-06-02 16:00:00,114
2023-06-03,39.06,1.09,2023-06-03 16:45:00,65.24,0.37,2023-06-03 16:00:00,72.32,0.27,2023-06-03 14:45:00,114
2023-06-04,93.39,0.05,2023-06-04 00:15:00,94.94,0.04,2023-06-04 11:00:00,96.26,0.03,2023-06-04 00:00:00,114
2023-06-05,34.34,1.34,2023-06-05 18:00:00,36.5,1.22,2023-06-05 17:00:00,39.11,1.09,2023-06-05 16:30:00,114
2023-06-06,93.42,0.05,2023-06-06 14:15:00,95.9,0.03,2023-06-06 13:45:00,96.18,0.03,2023-06-06 12:30:00,114
2023-06-07,28.99,1.71,2023-06-07 17:30:00,32.36,1.46,2023-06-07 16:45:00,38.47,1.12,2023-06-07 15:45:00,114
2023-06-08,31.64,1.51,2023-06-08 17:45:00,32.8,1.43,2023-06-08 17:45:00,33.91,1.36,2023-06-08 16:15:00,114
2023-06-09,31.0,1.56,2023-06-09 15:30:00,33.35,1.4,2023-06-09 15:15:00,35.09,1.29,2023-06-09 16:00:00,114
2023-06-10,23.81,2.24,2023-06-10 13:45:00,26.73,1.91,2023-06-10 13:45:00,41.2,1.0,2023-06-10 13:15:00,114
2023-06-11,92.9,0.05,2023-06-11 20:45:00,93.64,0.05,2023-06-11 21:00:00,94.63,0.04,2023-06-11 20:45:00,114
2023-06-12,32.28,1.47,2023-06-12 15:30:00,33.5,1.39,2023-06-12 15:30:00,33.6,1.38,2023-06-12 16:00:00,114
2023-06-13,24.97,2.1,2023-06-13 15:30:00,26.72,1.92,2023-06-13 15:45:00,27.06,1.88,2023-06-13 15:15:00,114
2023-06-14,25.06,2.09,2023-06-14 17:15:00,28.19,1.78,2023-06-14 16:15:00,28.55,1.75,2023-06-14 15:00:00,114
2023-06-15,28.32,1.77,2023-06-15 17:15:00,30.41,1.6,2023-06-15 17:15:00,31.44,1.52,2023-06-15 16:00:00,114
2023-06-16,27.18,1.87,2023-06-16 17:00:00,30.22,1.61,2023-06-16 16:00:00,31.37,1.53,2023-06-16 15:15:00,114
2023-06-17,66.59,0.35,2023-06-17 15:45:00,80.21,0.17,2023-06-17 14:45:00,85.69,0.12,2023-06-17 14:00:00,114
2023-06-18,78.26,0.19,2023-06-18 18:30:00,86.6,0.11,2023-06-18 18:15:00,90.69,0.07,2023-06-18 18:15:00,114
2023-06-19,29.42,1.68,2023-06-19 15:30:00,31.64,1.51,2023-06-19 17:30:00,31.61,1.51,2023-06-19 15:30:00,114
2023-06-20,25.47,2.04,2023-06-20 18:00:00,29.53,1.67,2023-06-20 17:00:00,31.16,1.54,2023-06-20 16:00:00,114
2023-06-21,31.84,1.5,2023-06-21 17:15:00,33.53,1.38,2023-06-21 16:15:00,34.25,1.34,2023-06-21 15:30:00,114
2023-06-22,24.94,2.1,2023-06-22 17:45:00,29.83,1.64,2023-06-22 16:45:00,31.68,1.51,2023-06-22 15:45:00,114
2023-06-23,34.55,1.32,2023-06-23 15:30:00,46.16,0.81,2023-06-23 14:45:00,54.11,0.59,2023-06-23 15:15:00,114
2023-06-24,90.34,0.07,2023-06-24 12:15:00,92.51,0.06,2023-06-24 11:45:00,94.6,0.04,2023-06-24 10:45:00,114
2023-06-25,95.31,0.03,2023-06-25 12:30:00,96.67,0.02,2023-06-25 11:45:00,97.82,0.02,2023-06-25 10:45:00,114
2023-06-26,28.23,1.78,2023-06-26 18:00:00,32.25,1.47,2023-06-26 17:15:00,35.11,1.29,2023-06-26 16:00:00,114
2023-06-27,36.09,1.24,2023-06-27 16:30:00,38.05,1.14,2023-06-27 16:30:00,37.76,1.15,2023-06-27 16:30:00,114
2023-06-28,37.11,1.18,2023-06-28 16:45:00,41.41,0.99,2023-06-28 15:45:00,55.99,0.55,2023-06-28 15:00:00,114
2023-06-29,25.32,2.06,2023-06-29 15:30:00,30.79,1.57,2023-06-29 15:30:00,32.6,1.44,2023-06-29 15:30:00,114
2023-06-30,26.89,1.9,2023-06-30 17:00:00,30.46,1.59,2023-06-30 16:30:00,31.97,1.49,2023-06-30 15:00:00,114
2023-07-01,92.11,0.06,2023-07-01 15:15:00,95.56,0.03,2023-07-01 14:15:00,96.77,0.02,2023-07-01 13:30:00,114
2023-07-02,97.09,0.02,2023-07-02 12:30:00,98.08,0.01,2023-07-02 09:45:00,98.17,0.01,2023-07-02 10:00:00,114
2023-07-03,29.42,1.68,2023-07-03 16:00:00,34.2,1.34,2023-07-03 16:00:00,34.14,1.35,2023-07-03 16:00:00,114
2023-07-04,27.01,1.89,2023-07-04 17:15:00,29.5,1.67,2023-07-04 17:00:00,30.9,1.56,2023-07-04 15:45:00,114
2023-07-05,28.32,1.77,2023-07-05 17:15:00,31.96,1.49,2023-07-05 16:45:00,35.22,1.28,2023-07-05 16:45:00,114
2023-07-06,23.66,2.25,2023-07-06 13:30:00,31.27,1.54,2023-07-06 16:30:00,33.27,1.4,2023-07-06 16:00:00,114
2023-07-07,31.26,1.54,2023-07-07 16:30:00,41.39,0.99,2023-07-07 16:30:00,46.11,0.82,2023-07-07 15:00:00,114
2023-07-08,94.35,0.04,2023-07-08 10:30:00,95.88,0.03,2023-07-08 13:00:00,96.23,0.03,2023-07-08 13:15:00,114
2023-07-09,97.58,0.02,2023-07-09 12:45:00,97.96,0.01,2023-07-09 12:00:00,98.24,0.01,2023-07-09 12:00:00,114
2023-07-10,24.59,2.14,2023-07-10 16:45:00,33.18,1.41,2023-07-10 16:30:00,38.98,1.09,2023-07-10 16:15:00,114
2023-07-11,24.39,2.17,2023-07-11 18:00:00,30.12,1.62,2023-07-11 17:00:00,32.31,1.46,2023-07-11 16:00:00,114
