date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-06,76.52,0.66,2023-02-06 19:30:00,78.45,0.59,2023-02-06 19:30:00,88.05,0.29,2023-02-06 19:30:00,101
2023-02-07,59.5,1.46,2023-02-07 06:30:00,77.33,0.63,2023-02-07 06:30:00,76.08,0.68,2023-02-07 06:15:00,101
2023-02-08,62.28,1.3,2023-02-08 10:30:00,72.31,0.82,2023-02-08 10:30:00,80.73,0.51,2023-02-08 09:00:00,101
2023-02-09,59.5,1.46,2023-02-09 18:30:00,71.1,0.87,2023-02-09 18:30:00,80.73,0.51,2023-02-09 17:30:00,101
2023-02-10,57.26,1.61,2023-02-10 13:00:00,74.64,0.73,2023-02-10 09:45:00,81.69,0.48,2023-02-10 06:00:00,101
2023-02-11,87.37,0.31,2023-02-11 19:00:00,93.68,0.15,2023-02-11 18:15:00,95.79,0.09,2023-02-11 17:30:00,101
2023-02-12,80.82,0.51,2023-02-12 05:15:00,90.41,0.23,2023-02-12 04:30:00,93.61,0.15,2023-02-12 04:45:00,101
2023-02-13,86.2,0.34,2023-02-13 09:30:00,95.07,0.11,2023-02-13 17:00:00,96.65,0.07,2023-02-13 16:15:00,101
2023-02-14,74.73,0.73,2023-02-14 19:00:00,76.25,0.67,2023-02-14 19:00:00,84.29,0.4,2023-02-14 18:30:00,101
2023-02-15,66.22,1.1,2023-02-15 18:30:00,82.84,0.45,2023-02-15 17:45:00,88.38,0.28,2023-02-15 16:45:00,101
2023-02-16,51.25,2.05,2023-02-16 17:30:00,66.4,1.09,2023-02-16 17:30:00,75.33,0.7,2023-02-16 16:00:00,101
2023-02-17,51.79,2.0,2023-02-17 03:00:00,75.9,0.68,2023-02-17 03:00:00,83.93,0.41,2023-02-17 03:00:00,101
2023-02-18,73.21,0.79,2023-02-18 14:00:00,90.37,0.23,2023-02-18 09:30:00,90.92,0.21,2023-02-18 09:30:00,101
2023-02-19,65.32,1.14,2023-02-19 20:45:00,82.26,0.46,2023-02-19 19:45:00,93.52,0.15,2023-02-19 15:45:00,101
2023-02-20,80.47,0.52,2023-02-20 10:30:00,92.79,0.17,2023-02-20 09:30:00,92.77,0.17,2023-02-20 17:45:00,101
2023-02-21,61.47,1.35,2023-02-21 08:00:00,72.4,0.82,2023-02-21 07:30:00,79.54,0.55,2023-02-21 06:30:00,101
2023-02-22,60.3,1.42,2023-02-22 20:30:00,75.36,0.7,2023-02-22 19:15:00,76.61,0.66,2023-02-22 18:00:00,101
2023-02-23,72.85,0.8,2023-02-23 07:45:00,81.36,0.49,2023-02-23 07:45:00,88.5,0.28,2023-02-23 07:45:00,101
2023-02-24,82.8,0.45,2023-02-24 14:45:00,95.21,0.11,2023-02-24 14:45:00,96.15,0.09,2023-02-24 14:45:00,101
2023-02-25,80.91,0.51,2023-02-25 20:30:00,92.29,0.18,2023-02-25 11:45:00,94.32,0.13,2023-02-25 11:45:00,101
2023-02-26,80.47,0.52,2023-02-26 17:15:00,96.24,0.08,2023-02-26 06:30:00,97.49,0.06,2023-02-26 06:00:00,101
2023-02-27,82.53,0.46,2023-02-27 15:15:00,93.37,0.15,2023-02-27 15:15:00,96.09,0.09,2023-02-27 15:15:00,101
2023-02-28,60.84,1.38,2023-02-28 00:00:00,75.27,0.71,2023-02-28 12:45:00,76.4,0.66,2023-02-28 13:00:00,101
2023-03-01,82.35,0.46,2023-03-01 19:00:00,93.15,0.16,2023-03-01 05:15:00,93.91,0.14,2023-03-01 19:00:00,101
2023-03-02,64.43,1.19,2023-03-02 17:15:00,86.56,0.33,2023-03-02 10:15:00,91.43,0.2,2023-03-02 17:15:00,101
2023-03-03,90.32,0.23,2023-03-03 15:45:00,97.31,0.06,2023-03-03 15:45:00,100.0,0.0,2023-03-03 01:15:00,101
2023-03-04,77.15,0.64,2023-03-04 10:45:00,80.87,0.51,2023-03-04 10:30:00,83.81,0.42,2023-03-04 10:00:00,101
2023-03-05,45.34,2.59,2023-03-05 02:00:00,72.67,0.81,2023-03-05 01:30:00,81.78,0.48,2023-03-05 01:30:00,101
2023-03-06,82.17,0.47,2023-03-06 15:15:00,88.31,0.28,2023-03-06 14:00:00,93.43,0.15,2023-03-06 14:00:00,101
2023-03-07,74.64,0.73,2023-03-07 08:45:00,90.23,0.23,2023-03-07 07:45:00,96.09,0.09,2023-03-07 07:45:00,101
2023-03-08,76.16,0.67,2023-03-08 06:30:00,89.07,0.26,2023-03-08 06:15:00,92.59,0.17,2023-03-08 06:30:00,101
2023-03-09,67.29,1.05,2023-03-09 02:45:00,83.65,0.42,2023-03-09 01:45:00,89.1,0.26,2023-03-09 00:45:00,101
2023-03-10,63.53,1.23,2023-03-10 16:30:00,77.06,0.64,2023-03-10 15:15:00,84.74,0.39,2023-03-10 15:00:00,101
2023-03-11,41.13,3.08,2023-03-11 16:30:00,75.36,0.7,2023-03-11 15:45:00,85.66,0.36,2023-03-11 14:30:00,101
2023-03-12,64.16,1.2,2023-03-12 09:00:00,86.87,0.32,2023-03-12 09:00:00,93.43,0.15,2023-03-12 19:00:00,101
2023-03-13,89.61,0.25,2023-03-13 08:00:00,95.92,0.09,2023-03-13 07:00:00,100.15,-0.0,2023-03-13 14:15:00,101
2023-03-14,75.45,0.7,2023-03-14 08:15:00,81.94,0.47,2023-03-14 15:30:00,84.71,0.39,2023-03-14 15:30:00,101
2023-03-15,68.46,0.99,2023-03-15 17:30:00,83.78,0.42,2023-03-15 16:45:00,89.76,0.25,2023-03-15 18:00:00,101
2023-03-16,60.84,1.38,2023-03-16 08:15:00,80.91,0.51,2023-03-16 20:00:00,85.24,0.37,2023-03-16 19:30:00,101
2023-03-17,59.86,1.44,2023-03-17 01:15:00,91.62,0.2,2023-03-17 01:15:00,94.41,0.13,2023-03-17 01:15:00,101
2023-03-18,83.15,0.44,2023-03-18 12:00:00,84.36,0.4,2023-03-18 11:00:00,91.25,0.21,2023-03-18 11:15:00,101
2023-03-19,67.92,1.02,2023-03-19 13:30:00,83.96,0.41,2023-03-19 13:30:00,91.19,0.21,2023-03-19 13:15:00,101
2023-03-20,64.25,1.2,2023-03-20 12:15:00,73.57,0.77,2023-03-20 11:15:00,78.17,0.6,2023-03-20 10:15:00,101
2023-03-21,42.29,2.93,2023-03-21 08:15:00,72.54,0.81,2023-03-21 07:15:00,81.69,0.48,2023-03-21 06:15:00,101
2023-03-22,73.03,0.79,2023-03-22 13:45:00,79.66,0.55,2023-03-22 13:30:00,84.8,0.39,2023-03-22 12:45:00,101
2023-03-23,71.33,0.86,2023-03-23 16:15:00,78.45,0.59,2023-03-23 15:45:00,82.59,0.45,2023-03-23 15:45:00,101
2023-03-24,54.3,1.81,2023-03-24 17:30:00,67.43,1.04,2023-03-24 16:45:00,80.38,0.53,2023-03-24 16:45:00,101
2023-03-25,69.35,0.95,2023-03-25 15:45:00,75.63,0.69,2023-03-25 21:00:00,82.83,0.45,2023-03-25 14:15:00,101
2023-03-26,78.76,0.58,2023-03-26 20:30:00,86.74,0.33,2023-03-26 19:45:00,85.1,0.38,2023-03-26 19:00:00,101
2023-03-27,68.28,1.0,2023-03-27 18:30:00,82.3,0.46,2023-03-27 18:00:00,87.07,0.32,2023-03-27 16:30:00,101
2023-03-28,73.66,0.77,2023-03-28 10:45:00,80.82,0.51,2023-03-28 10:45:00,86.05,0.35,2023-03-28 10:45:00,101
2023-03-29,45.43,2.58,2023-03-29 17:30:00,67.7,1.03,2023-03-29 16:00:00,67.68,1.03,2023-03-29 15:45:00,101
2023-03-30,39.7,3.27,2023-03-30 17:45:00,59.14,1.49,2023-03-30 17:30:00,65.77,1.12,2023-03-30 16:00:00,101
2023-03-31,72.4,0.82,2023-03-31 17:45:00,82.21,0.47,2023-03-31 17:30:00,86.14,0.35,2023-03-31 15:45:00,101
2023-04-01,66.49,1.08,2023-04-01 17:00:00,81.54,0.49,2023-04-01 13:15:00,87.04,0.32,2023-04-01 15:00:00,101
2023-04-02,76.43,0.66,2023-04-02 12:30:00,82.03,0.47,2023-04-02 11:45:00,89.73,0.25,2023-04-02 11:30:00,101
2023-04-03,59.32,1.47,2023-04-03 13:30:00,71.37,0.86,2023-04-03 13:30:00,79.87,0.54,2023-04-03 11:30:00,101
2023-04-04,59.95,1.44,2023-04-04 21:15:00,79.7,0.55,2023-04-04 20:15:00,82.74,0.45,2023-04-04 19:00:00,101
2023-04-05,64.61,1.18,2023-04-05 09:30:00,72.63,0.81,2023-04-05 08:45:00,76.94,0.64,2023-04-05 07:45:00,101
2023-04-06,72.49,0.82,2023-04-06 13:15:00,84.72,0.39,2023-04-06 17:00:00,85.57,0.36,2023-04-06 15:45:00,101
2023-04-07,63.53,1.23,2023-04-07 10:45:00,80.02,0.54,2023-04-07 10:45:00,86.17,0.35,2023-04-07 18:00:00,101
2023-04-08,77.69,0.62,2023-04-08 20:00:00,92.88,0.16,2023-04-08 07:30:00,95.25,0.11,2023-04-08 06:30:00,101
2023-04-09,79.93,0.54,2023-04-09 11:15:00,86.2,0.34,2023-04-09 12:00:00,90.8,0.22,2023-04-09 11:00:00,101
2023-04-10,88.53,0.28,2023-04-10 21:15:00,94.27,0.13,2023-04-10 20:15:00,92.8,0.17,2023-04-10 19:15:00,101
2023-04-11,52.15,1.97,2023-04-11 18:00:00,68.77,0.98,2023-04-11 09:45:00,82.38,0.46,2023-04-11 08:30:00,101
2023-04-12,50.36,2.12,2023-04-12 17:00:00,70.12,0.92,2023-04-12 17:00:00,81.87,0.48,2023-04-12 16:15:00,101
2023-04-13,48.3,2.3,2023-04-13 06:15:00,76.57,0.66,2023-04-13 06:00:00,80.38,0.53,2023-04-13 06:15:00,101
2023-04-14,62.9,1.27,2023-04-14 17:15:00,74.78,0.73,2023-04-14 16:15:00,78.64,0.58,2023-04-14 14:45:00,101
2023-04-15,79.3,0.56,2023-04-15 00:00:00,89.65,0.25,2023-04-15 00:15:00,98.95,0.02,2023-04-15 11:15:00,101
2023-04-16,87.72,0.3,2023-04-16 15:00:00,98.12,0.04,2023-04-16 19:45:00,100.93,-0.02,2023-04-16 06:45:00,101
2023-04-17,91.76,0.19,2023-04-17 17:15:00,95.7,0.1,2023-04-17 16:45:00,97.34,0.06,2023-04-17 16:15:00,101
2023-04-18,52.15,1.97,2023-04-18 16:45:00,65.82,1.12,2023-04-18 16:45:00,78.55,0.59,2023-04-18 15:30:00,101
2023-04-19,79.93,0.54,2023-04-19 17:45:00,89.96,0.24,2023-04-19 17:45:00,94.8,0.12,2023-04-19 00:15:00,101
2023-04-20,88.26,0.29,2023-04-20 17:30:00,93.28,0.15,2023-04-20 16:30:00,96.59,0.08,2023-04-20 15:30:00,101
2023-04-21,65.32,1.14,2023-04-21 18:00:00,72.63,0.81,2023-04-21 17:00:00,80.26,0.53,2023-04-21 16:15:00,101
2023-04-22,69.71,0.93,2023-04-22 19:15:00,88.62,0.28,2023-04-22 01:00:00,92.41,0.18,2023-04-22 01:15:00,101
2023-04-23,91.13,0.21,2023-04-23 21:00:00,96.51,0.08,2023-04-23 21:15:00,99.58,0.01,2023-04-23 09:15:00,101
2023-04-24,60.57,1.4,2023-04-24 18:15:00,69.18,0.96,2023-04-24 17:15:00,77.51,0.62,2023-04-24 16:45:00,101
2023-04-25,83.96,0.41,2023-04-25 00:00:00,96.86,0.07,2023-04-25 12:00:00,100.0,0.0,2023-04-25 02:45:00,101
2023-04-26,70.16,0.91,2023-04-26 17:45:00,79.97,0.54,2023-04-26 17:45:00,91.82,0.19,2023-04-26 16:00:00,101
2023-04-27,63.44,1.24,2023-04-27 12:30:00,79.97,0.54,2023-04-27 12:15:00,86.65,0.33,2023-04-27 12:00:00,101
2023-04-28,52.6,1.94,2023-04-28 18:00:00,57.57,1.58,2023-04-28 17:00:00,68.97,0.97,2023-04-28 16:15:00,101
2023-04-29,78.67,0.58,2023-04-29 17:00:00,89.34,0.26,2023-04-29 16:45:00,92.92,0.16,2023-04-29 17:00:00,101
2023-04-30,50.54,2.1,2023-04-30 20:00:00,75.27,0.71,2023-04-30 19:30:00,87.19,0.32,2023-04-30 19:15:00,101
2023-05-01,82.8,0.45,2023-05-01 13:15:00,90.59,0.22,2023-05-01 12:15:00,99.73,0.01,2023-05-01 12:30:00,101
2023-05-02,70.79,0.89,2023-05-02 17:45:00,82.3,0.46,2023-05-02 17:45:00,99.4,0.01,2023-05-02 16:30:00,101
2023-05-03,89.34,0.26,2023-05-03 12:30:00,91.71,0.19,2023-05-03 16:45:00,96.03,0.09,2023-05-03 16:30:00,101
2023-05-04,91.13,0.21,2023-05-04 21:15:00,95.61,0.1,2023-05-04 20:30:00,98.89,0.02,2023-05-04 19:45:00,101
2023-05-05,72.49,0.82,2023-05-05 11:00:00,81.77,0.48,2023-05-05 10:00:00,85.13,0.38,2023-05-05 09:00:00,101
2023-05-06,77.51,0.62,2023-05-06 03:00:00,88.75,0.27,2023-05-06 02:00:00,92.5,0.17,2023-05-06 01:00:00,101
2023-05-07,91.13,0.21,2023-05-07 22:45:00,99.15,0.02,2023-05-07 11:30:00,100.0,0.0,2023-05-07 07:15:00,101
2023-05-08,77.69,0.62,2023-05-08 21:00:00,84.86,0.38,2023-05-08 20:15:00,93.52,0.15,2023-05-08 20:15:00,101
2023-05-09,75.54,0.7,2023-05-09 13:30:00,93.77,0.14,2023-05-09 05:15:00,98.45,0.03,2023-05-09 05:30:00,101
2023-05-10,82.26,0.46,2023-05-10 14:45:00,90.5,0.23,2023-05-10 13:30:00,89.93,0.24,2023-05-10 18:00:00,101
2023-05-11,74.28,0.74,2023-05-11 16:00:00,79.35,0.56,2023-05-11 14:15:00,80.62,0.52,2023-05-11 14:15:00,101
2023-05-12,66.13,1.1,2023-05-12 06:30:00,76.61,0.66,2023-05-12 09:45:00,84.23,0.4,2023-05-12 09:30:00,101
2023-05-13,68.01,1.01,2023-05-13 19:30:00,80.51,0.52,2023-05-13 11:15:00,86.29,0.34,2023-05-13 09:00:00,101
2023-05-14,88.98,0.27,2023-05-14 11:30:00,95.61,0.1,2023-05-14 15:00:00,100.0,0.0,2023-05-14 20:30:00,101
2023-05-15,79.84,0.54,2023-05-15 19:00:00,96.24,0.08,2023-05-15 18:00:00,94.47,0.13,2023-05-15 17:00:00,101
2023-05-16,75.45,0.7,2023-05-16 15:45:00,81.81,0.48,2023-05-16 15:45:00,83.06,0.44,2023-05-16 15:45:00,101
2023-05-17,81.09,0.5,2023-05-17 16:30:00,90.1,0.24,2023-05-17 16:30:00,89.67,0.25,2023-05-17 14:30:00,101
2023-05-18,55.73,1.71,2023-05-18 11:00:00,71.01,0.88,2023-05-18 10:30:00,76.82,0.65,2023-05-18 10:45:00,101
2023-05-19,79.57,0.55,2023-05-19 17:15:00,88.31,0.28,2023-05-19 17:15:00,95.61,0.1,2023-05-19 16:15:00,101
2023-05-20,88.53,0.28,2023-05-20 16:30:00,94.94,0.11,2023-05-20 17:00:00,95.34,0.11,2023-05-20 14:30:00,101
2023-05-21,84.05,0.41,2023-05-21 15:45:00,96.01,0.09,2023-05-21 07:45:00,100.0,0.0,2023-05-21 04:15:00,101
2023-05-22,76.43,0.66,2023-05-22 05:45:00,86.74,0.33,2023-05-22 06:00:00,90.29,0.23,2023-05-22 05:30:00,101
2023-05-23,54.48,1.8,2023-05-23 08:15:00,73.75,0.77,2023-05-23 17:45:00,83.33,0.43,2023-05-23 17:15:00,101
2023-05-24,87.1,0.32,2023-05-24 07:00:00,89.96,0.24,2023-05-24 17:00:00,95.16,0.11,2023-05-24 06:45:00,101
2023-05-25,68.28,1.0,2023-05-25 17:00:00,77.82,0.61,2023-05-25 16:30:00,81.99,0.47,2023-05-25 16:15:00,101
2023-05-26,63.89,1.22,2023-05-26 05:00:00,81.94,0.47,2023-05-26 04:30:00,91.13,0.21,2023-05-26 03:00:00,101
2023-05-27,77.69,0.62,2023-05-27 20:30:00,83.38,0.43,2023-05-27 21:15:00,88.92,0.27,2023-05-27 20:30:00,101
2023-05-28,88.53,0.28,2023-05-28 15:30:00,97.63,0.05,2023-05-28 16:45:00,98.75,0.03,2023-05-28 08:15:00,101
2023-05-29,77.87,0.61,2023-05-29 20:15:00,94.35,0.13,2023-05-29 20:00:00,97.91,0.05,2023-05-29 20:15:00,101
2023-05-30,79.48,0.56,2023-05-30 12:45:00,88.31,0.28,2023-05-30 12:15:00,94.06,0.14,2023-05-30 05:45:00,101
2023-05-31,68.91,0.97,2023-05-31 17:30:00,77.82,0.61,2023-05-31 17:15:00,83.87,0.41,2023-05-31 17:00:00,101
2023-06-01,70.43,0.9,2023-06-01 09:15:00,85.17,0.37,2023-06-01 08:30:00,89.73,0.25,2023-06-01 14:30:00,101
2023-06-02,76.97,0.64,2023-06-02 12:30:00,84.27,0.4,2023-06-02 15:30:00,87.28,0.31,2023-06-02 15:45:00,101
2023-06-03,54.84,1.77,2023-06-03 17:45:00,72.13,0.83,2023-06-03 16:45:00,80.47,0.52,2023-06-03 17:45:00,101
2023-06-04,75.09,0.71,2023-06-04 11:45:00,86.51,0.34,2023-06-04 14:45:00,91.01,0.21,2023-06-04 14:00:00,101
2023-06-05,67.38,1.04,2023-06-05 16:30:00,68.32,1.0,2023-06-05 16:15:00,78.38,0.59,2023-06-05 16:30:00,101
2023-06-06,63.26,1.25,2023-06-06 22:30:00,70.97,0.88,2023-06-06 22:00:00,80.14,0.53,2023-06-06 21:00:00,101
2023-06-07,58.6,1.52,2023-06-07 17:45:00,75.58,0.69,2023-06-07 17:00:00,86.65,0.33,2023-06-07 15:45:00,101
2023-06-08,68.37,0.99,2023-06-08 13:45:00,80.47,0.52,2023-06-08 14:30:00,84.8,0.39,2023-06-08 13:45:00,101
2023-06-09,70.34,0.91,2023-06-09 12:00:00,79.57,0.55,2023-06-09 12:00:00,88.14,0.29,2023-06-09 12:00:00,101
2023-06-10,48.75,2.26,2023-06-10 11:00:00,69.35,0.95,2023-06-10 09:45:00,79.57,0.55,2023-06-10 09:45:00,101
2023-06-11,69.27,0.95,2023-06-11 21:00:00,91.89,0.19,2023-06-11 20:15:00,94.74,0.12,2023-06-11 10:15:00,101
2023-06-12,48.12,2.32,2023-06-12 09:45:00,59.54,1.46,2023-06-12 09:15:00,72.88,0.8,2023-06-12 09:30:00,101
2023-06-13,75.54,0.7,2023-06-13 15:45:00,83.78,0.42,2023-06-13 15:45:00,86.8,0.33,2023-06-13 14:00:00,101
2023-06-14,81.27,0.5,2023-06-14 17:00:00,90.05,0.24,2023-06-14 17:15:00,91.7,0.19,2023-06-14 15:00:00,101
2023-06-15,76.79,0.65,2023-06-15 01:15:00,88.4,0.28,2023-06-15 01:00:00,92.26,0.18,2023-06-15 01:30:00,101
2023-06-16,77.87,0.61,2023-06-16 17:30:00,86.78,0.33,2023-06-16 16:30:00,94.27,0.13,2023-06-16 16:00:00,101
2023-06-17,58.96,1.5,2023-06-17 04:15:00,73.7,0.77,2023-06-17 03:00:00,82.47,0.46,2023-06-17 02:15:00,101
2023-06-18,63.53,1.23,2023-06-18 16:00:00,81.54,0.49,2023-06-18 15:30:00,90.44,0.23,2023-06-18 15:30:00,101
2023-06-19,72.4,0.82,2023-06-19 17:30:00,76.48,0.66,2023-06-19 16:45:00,84.08,0.41,2023-06-19 15:45:00,101
2023-06-20,35.39,3.93,2023-06-20 15:00:00,64.83,1.17,2023-06-20 14:00:00,74.85,0.72,2023-06-20 14:30:00,101
2023-06-21,59.5,1.46,2023-06-21 16:15:00,74.37,0.74,2023-06-21 16:15:00,83.6,0.42,2023-06-21 15:15:00,101
2023-06-22,74.64,0.73,2023-06-22 20:45:00,82.8,0.45,2023-06-22 19:15:00,88.71,0.27,2023-06-22 18:45:00,101
2023-06-23,42.38,2.92,2023-06-23 15:15:00,71.19,0.87,2023-06-23 14:15:00,76.05,0.68,2023-06-23 14:00:00,101
2023-06-24,83.51,0.42,2023-06-24 16:00:00,90.86,0.22,2023-06-24 11:30:00,93.4,0.15,2023-06-24 14:00:00,101
2023-06-25,79.12,0.57,2023-06-25 10:45:00,95.12,0.11,2023-06-25 10:45:00,94.09,0.14,2023-06-25 10:30:00,101
2023-06-26,74.73,0.73,2023-06-26 18:00:00,83.78,0.42,2023-06-26 17:00:00,85.66,0.36,2023-06-26 16:00:00,101
2023-06-27,50.72,2.09,2023-06-27 17:45:00,73.66,0.77,2023-06-27 15:15:00,75.78,0.69,2023-06-27 15:45:00,101
2023-06-28,77.15,0.64,2023-06-28 08:00:00,88.58,0.28,2023-06-28 07:30:00,95.34,0.11,2023-06-28 08:15:00,101
2023-06-29,47.22,2.4,2023-06-29 14:45:00,69.62,0.94,2023-06-29 14:00:00,76.73,0.65,2023-06-29 13:30:00,101
2023-06-30,80.56,0.52,2023-06-30 14:00:00,83.38,0.43,2023-06-30 13:30:00,85.19,0.37,2023-06-30 12:30:00,101
2023-07-01,95.97,0.09,2023-07-01 11:30:00,98.7,0.03,2023-07-01 09:15:00,99.13,0.02,2023-07-01 07:45:00,101
2023-07-02,84.41,0.4,2023-07-02 09:15:00,92.2,0.18,2023-07-02 09:15:00,94.8,0.12,2023-07-02 08:15:00,101
2023-07-03,63.53,1.23,2023-07-03 18:00:00,72.89,0.8,2023-07-03 17:00:00,83.03,0.44,2023-07-03 17:15:00,101
2023-07-04,69.35,0.95,2023-07-04 18:15:00,86.78,0.33,2023-07-04 17:00:00,89.49,0.25,2023-07-04 16:00:00,101
2023-07-05,55.02,1.76,2023-07-05 19:30:00,71.82,0.84,2023-07-05 19:15:00,81.99,0.47,2023-07-05 19:15:00,101
2023-07-06,44.8,2.65,2023-07-06 08:00:00,74.69,0.73,2023-07-06 07:00:00,85.57,0.36,2023-07-06 07:15:00,101
2023-07-07,85.57,0.36,2023-07-07 16:30:00,89.2,0.26,2023-07-07 08:30:00,95.55,0.1,2023-07-07 08:45:00,101
2023-07-08,84.05,0.41,2023-07-08 16:30:00,89.7,0.25,2023-07-08 16:30:00,91.46,0.2,2023-07-08 16:45:00,101
2023-07-09,82.17,0.47,2023-07-09 17:45:00,91.08,0.21,2023-07-09 16:45:00,99.28,0.02,2023-07-09 03:45:00,101
2023-07-10,90.23,0.23,2023-07-10 06:45:00,95.12,0.11,2023-07-10 05:30:00,95.88,0.09,2023-07-10 07:00:00,101
2023-07-11,69.53,0.94,2023-07-11 12:00:00,82.53,0.46,2023-07-11 12:00:00,89.28,0.26,2023-07-11 10:15:00,101
