date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.19,0.22,2023-01-01 06:30:00,94.1,0.1,2023-01-01 05:00:00,96.06,0.07,2023-01-01 06:45:00,33
2023-01-02,41.6,2.34,2023-01-02 17:30:00,65.24,0.89,2023-01-02 16:30:00,72.89,0.62,2023-01-02 15:30:00,33
2023-01-03,49.1,1.73,2023-01-03 07:00:00,60.94,1.07,2023-01-03 06:45:00,76.78,0.5,2023-01-03 06:30:00,33
2023-01-04,68.75,0.76,2023-01-04 18:45:00,84.51,0.31,2023-01-04 19:15:00,89.68,0.19,2023-01-04 19:00:00,33
2023-01-05,37.71,2.75,2023-01-05 16:45:00,53.33,1.46,2023-01-05 16:00:00,66.18,0.85,2023-01-05 14:45:00,33
2023-01-06,43.06,2.2,2023-01-06 07:45:00,50.17,1.66,2023-01-06 06:30:00,64.81,0.9,2023-01-06 05:45:00,33
2023-01-07,85.07,0.29,2023-01-07 16:15:00,92.71,0.13,2023-01-07 06:30:00,95.25,0.08,2023-01-07 14:00:00,33
2023-01-08,67.01,0.82,2023-01-08 18:00:00,82.47,0.35,2023-01-08 17:15:00,88.89,0.21,2023-01-08 18:00:00,33
2023-01-09,39.38,2.57,2023-01-09 16:45:00,50.66,1.62,2023-01-09 16:45:00,56.64,1.28,2023-01-09 15:45:00,33
2023-01-10,37.29,2.8,2023-01-10 16:45:00,65.59,0.87,2023-01-10 15:45:00,74.42,0.57,2023-01-10 11:15:00,33
2023-01-11,58.82,1.17,2023-01-11 17:30:00,73.82,0.59,2023-01-11 13:15:00,77.22,0.49,2023-01-11 12:30:00,33
2023-01-12,53.96,1.42,2023-01-12 16:45:00,62.67,0.99,2023-01-12 16:00:00,73.8,0.59,2023-01-12 16:00:00,33
2023-01-13,51.32,1.58,2023-01-13 16:15:00,60.24,1.1,2023-01-13 16:30:00,63.13,0.97,2023-01-13 16:15:00,33
2023-01-14,67.36,0.81,2023-01-14 17:30:00,71.01,0.68,2023-01-14 17:30:00,75.23,0.55,2023-01-14 16:45:00,33
2023-01-15,65.97,0.86,2023-01-15 10:00:00,75.52,0.54,2023-01-15 10:45:00,77.89,0.47,2023-01-15 10:30:00,33
2023-01-16,44.1,2.11,2023-01-16 18:15:00,72.74,0.62,2023-01-16 17:45:00,79.93,0.42,2023-01-16 11:15:00,33
2023-01-17,50.63,1.63,2023-01-17 17:00:00,67.36,0.81,2023-01-17 16:45:00,80.81,0.4,2023-01-17 15:45:00,33
2023-01-18,36.11,2.95,2023-01-18 11:15:00,54.17,1.41,2023-01-18 10:45:00,69.51,0.73,2023-01-18 10:00:00,33
2023-01-19,48.47,1.77,2023-01-19 18:15:00,59.41,1.14,2023-01-19 15:45:00,67.43,0.81,2023-01-19 16:00:00,33
2023-01-20,62.71,0.99,2023-01-20 15:45:00,69.2,0.74,2023-01-20 15:15:00,73.33,0.61,2023-01-20 15:15:00,33
2023-01-21,76.39,0.52,2023-01-21 13:45:00,84.72,0.3,2023-01-21 12:30:00,95.37,0.08,2023-01-21 04:45:00,33
2023-01-22,66.67,0.83,2023-01-22 10:30:00,74.48,0.57,2023-01-22 10:00:00,84.14,0.31,2023-01-22 10:00:00,33
2023-01-23,43.33,2.18,2023-01-23 10:00:00,62.19,1.01,2023-01-23 10:00:00,69.65,0.73,2023-01-23 15:00:00,33
2023-01-24,55.35,1.34,2023-01-24 17:00:00,67.88,0.79,2023-01-24 06:00:00,76.04,0.53,2023-01-24 05:45:00,33
2023-01-25,70.83,0.69,2023-01-25 07:00:00,76.84,0.5,2023-01-25 06:45:00,81.32,0.38,2023-01-25 07:15:00,33
2023-01-26,56.94,1.26,2023-01-26 12:00:00,90.17,0.18,2023-01-26 12:00:00,90.56,0.17,2023-01-26 12:00:00,33
2023-01-27,48.82,1.75,2023-01-27 15:45:00,59.34,1.14,2023-01-27 15:30:00,75.42,0.54,2023-01-27 15:30:00,33
2023-01-28,82.08,0.36,2023-01-28 15:15:00,87.92,0.23,2023-01-28 15:45:00,90.21,0.18,2023-01-28 15:30:00,33
2023-01-29,75.0,0.56,2023-01-29 22:00:00,81.94,0.37,2023-01-29 12:00:00,87.96,0.23,2023-01-29 11:30:00,33
2023-01-30,42.92,2.22,2023-01-30 10:15:00,73.09,0.61,2023-01-30 10:00:00,86.34,0.26,2023-01-30 10:00:00,33
2023-01-31,66.67,0.83,2023-01-31 15:30:00,74.2,0.58,2023-01-31 15:30:00,80.09,0.41,2023-01-31 15:30:00,33
2023-02-01,75.56,0.54,2023-02-01 13:45:00,84.34,0.31,2023-02-01 11:00:00,86.99,0.25,2023-02-01 11:15:00,33
2023-02-02,69.44,0.73,2023-02-02 12:30:00,79.79,0.42,2023-02-02 18:15:00,86.64,0.26,2023-02-02 17:45:00,33
2023-02-03,58.06,1.2,2023-02-03 17:15:00,72.67,0.63,2023-02-03 16:00:00,82.31,0.36,2023-02-03 06:45:00,33
2023-02-04,62.64,0.99,2023-02-04 13:00:00,75.42,0.54,2023-02-04 12:45:00,81.78,0.37,2023-02-04 18:15:00,33
2023-02-05,80.21,0.41,2023-02-05 10:15:00,86.63,0.26,2023-02-05 09:45:00,91.78,0.15,2023-02-05 08:45:00,33
2023-02-06,43.26,2.19,2023-02-06 15:45:00,56.42,1.29,2023-02-06 15:30:00,55.12,1.36,2023-02-06 15:15:00,33
2023-02-07,58.82,1.17,2023-02-07 11:00:00,73.58,0.6,2023-02-07 10:00:00,81.88,0.37,2023-02-07 09:15:00,33
2023-02-08,51.81,1.55,2023-02-08 13:30:00,63.85,0.94,2023-02-08 13:30:00,71.16,0.68,2023-02-08 13:30:00,33
2023-02-09,64.38,0.92,2023-02-09 17:30:00,72.47,0.63,2023-02-09 17:30:00,85.46,0.28,2023-02-09 17:30:00,33
2023-02-10,51.32,1.58,2023-02-10 08:30:00,60.83,1.07,2023-02-10 14:15:00,73.66,0.6,2023-02-10 06:30:00,33
2023-02-11,87.15,0.25,2023-02-11 12:45:00,93.58,0.11,2023-02-11 12:45:00,95.72,0.07,2023-02-11 10:45:00,33
2023-02-12,76.04,0.53,2023-02-12 11:30:00,84.72,0.3,2023-02-12 12:15:00,89.35,0.2,2023-02-12 11:30:00,33
2023-02-13,68.4,0.77,2023-02-13 12:00:00,80.73,0.4,2023-02-13 07:30:00,82.69,0.35,2023-02-13 15:30:00,33
2023-02-14,50.69,1.62,2023-02-14 13:15:00,66.25,0.85,2023-02-14 12:15:00,80.39,0.41,2023-02-14 11:15:00,33
2023-02-15,33.06,3.38,2023-02-15 17:00:00,57.05,1.25,2023-02-15 16:30:00,68.89,0.75,2023-02-15 15:15:00,33
2023-02-16,58.82,1.17,2023-02-16 18:15:00,68.4,0.77,2023-02-16 07:00:00,73.43,0.6,2023-02-16 16:15:00,33
2023-02-17,57.99,1.21,2023-02-17 15:15:00,70.69,0.69,2023-02-17 16:45:00,72.57,0.63,2023-02-17 15:15:00,33
2023-02-18,70.83,0.69,2023-02-18 17:30:00,78.06,0.47,2023-02-18 17:15:00,87.06,0.25,2023-02-18 16:15:00,33
2023-02-19,85.07,0.29,2023-02-19 06:45:00,89.58,0.19,2023-02-19 06:30:00,92.59,0.13,2023-02-19 04:15:00,33
2023-02-20,61.81,1.03,2023-02-20 06:00:00,78.47,0.46,2023-02-20 05:30:00,85.65,0.28,2023-02-20 04:30:00,33
2023-02-21,54.86,1.37,2023-02-21 12:00:00,71.08,0.68,2023-02-21 12:30:00,76.78,0.5,2023-02-21 12:00:00,33
2023-02-22,64.58,0.91,2023-02-22 10:00:00,85.07,0.29,2023-02-22 16:30:00,86.11,0.27,2023-02-22 16:30:00,33
2023-02-23,71.18,0.67,2023-02-23 04:45:00,78.44,0.46,2023-02-23 12:45:00,82.75,0.35,2023-02-23 14:00:00,33
2023-02-24,45.97,1.96,2023-02-24 13:30:00,58.12,1.2,2023-02-24 13:00:00,63.75,0.95,2023-02-24 12:15:00,33
2023-02-25,57.15,1.25,2023-02-25 15:45:00,63.65,0.95,2023-02-25 15:30:00,70.21,0.71,2023-02-25 15:00:00,33
2023-02-26,71.88,0.65,2023-02-26 17:15:00,75.52,0.54,2023-02-26 18:30:00,76.62,0.51,2023-02-26 17:30:00,33
2023-02-27,43.47,2.17,2023-02-27 11:45:00,68.68,0.76,2023-02-27 11:15:00,75.14,0.55,2023-02-27 09:45:00,33
2023-02-28,66.81,0.83,2023-02-28 15:45:00,76.39,0.52,2023-02-28 14:30:00,81.62,0.38,2023-02-28 14:15:00,33
2023-03-01,46.25,1.94,2023-03-01 14:30:00,65.59,0.87,2023-03-01 13:30:00,72.48,0.63,2023-03-01 13:00:00,33
2023-03-02,55.56,1.33,2023-03-02 07:00:00,69.55,0.73,2023-03-02 07:00:00,74.65,0.57,2023-03-02 07:00:00,33
2023-03-03,52.22,1.52,2023-03-03 11:45:00,66.77,0.83,2023-03-03 17:30:00,75.63,0.54,2023-03-03 16:30:00,33
2023-03-04,64.58,0.91,2023-03-04 16:00:00,82.22,0.36,2023-03-04 15:00:00,92.55,0.13,2023-03-04 15:00:00,33
2023-03-05,88.19,0.22,2023-03-05 15:00:00,95.83,0.07,2023-03-05 09:30:00,97.22,0.05,2023-03-05 08:30:00,33
2023-03-06,43.19,2.19,2023-03-06 11:45:00,64.24,0.93,2023-03-06 16:00:00,67.87,0.79,2023-03-06 15:45:00,33
2023-03-07,62.43,1.0,2023-03-07 15:45:00,67.08,0.82,2023-03-07 15:45:00,72.43,0.63,2023-03-07 15:30:00,33
2023-03-08,54.03,1.42,2023-03-08 12:15:00,68.78,0.76,2023-03-08 17:00:00,72.57,0.63,2023-03-08 16:15:00,33
2023-03-09,55.35,1.34,2023-03-09 16:00:00,56.67,1.27,2023-03-09 15:15:00,62.82,0.99,2023-03-09 15:00:00,33
2023-03-10,47.71,1.83,2023-03-10 12:45:00,60.83,1.07,2023-03-10 12:30:00,63.82,0.94,2023-03-10 11:15:00,33
2023-03-11,62.71,0.99,2023-03-11 14:30:00,79.62,0.43,2023-03-11 13:30:00,92.25,0.14,2023-03-11 03:45:00,33
2023-03-12,68.19,0.78,2023-03-12 10:45:00,79.58,0.43,2023-03-12 09:45:00,85.35,0.29,2023-03-12 09:30:00,33
2023-03-13,51.04,1.6,2023-03-13 18:00:00,68.37,0.77,2023-03-13 17:00:00,74.28,0.58,2023-03-13 17:30:00,33
2023-03-14,42.92,2.22,2023-03-14 18:00:00,54.48,1.39,2023-03-14 16:45:00,59.72,1.12,2023-03-14 16:00:00,33
2023-03-15,70.9,0.68,2023-03-15 16:30:00,79.9,0.42,2023-03-15 15:30:00,83.36,0.33,2023-03-15 14:30:00,33
2023-03-16,54.24,1.41,2023-03-16 10:45:00,70.42,0.7,2023-03-16 10:45:00,73.91,0.59,2023-03-16 10:45:00,33
2023-03-17,59.86,1.12,2023-03-17 17:15:00,70.21,0.71,2023-03-17 16:00:00,73.4,0.6,2023-03-17 15:45:00,33
2023-03-18,56.39,1.29,2023-03-18 14:45:00,67.08,0.82,2023-03-18 13:45:00,72.27,0.64,2023-03-18 13:45:00,33
2023-03-19,62.5,1.0,2023-03-19 16:15:00,72.74,0.62,2023-03-19 15:15:00,74.75,0.56,2023-03-19 16:30:00,33
2023-03-20,49.86,1.68,2023-03-20 16:30:00,60.28,1.1,2023-03-20 16:30:00,64.35,0.92,2023-03-20 16:30:00,33
2023-03-21,66.18,0.85,2023-03-21 12:00:00,75.35,0.55,2023-03-21 11:00:00,86.41,0.26,2023-03-21 12:00:00,33
2023-03-22,54.37,1.4,2023-03-22 16:30:00,74.97,0.56,2023-03-22 07:00:00,78.82,0.45,2023-03-22 17:00:00,33
2023-03-23,63.68,0.95,2023-03-23 16:45:00,77.85,0.47,2023-03-23 06:00:00,82.11,0.36,2023-03-23 15:15:00,33
2023-03-24,63.33,0.96,2023-03-24 06:45:00,73.72,0.59,2023-03-24 09:45:00,75.76,0.53,2023-03-24 10:00:00,33
2023-03-25,70.42,0.7,2023-03-25 12:15:00,83.3,0.33,2023-03-25 11:45:00,92.87,0.13,2023-03-25 10:30:00,33
