date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 12:00:00,100.0,0.0,2023-01-01 20:00:00,100.0,0.0,2023-01-01 00:30:00,26
2023-01-02,97.22,0.04,2023-01-02 09:00:00,100.0,0.0,2023-01-02 01:15:00,100.0,0.0,2023-01-02 00:00:00,26
2023-01-03,99.72,0.0,2023-01-03 13:00:00,100.0,0.0,2023-01-03 21:45:00,100.0,0.0,2023-01-03 00:15:00,26
2023-01-04,95.56,0.06,2023-01-04 19:45:00,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 00:00:00,26
2023-01-05,89.72,0.15,2023-01-05 10:00:00,99.53,0.01,2023-01-05 09:00:00,100.0,0.0,2023-01-05 00:15:00,26
2023-01-06,99.17,0.01,2023-01-06 11:00:00,100.0,0.0,2023-01-06 20:30:00,100.0,0.0,2023-01-06 19:45:00,26
2023-01-07,100.0,0.0,2023-01-07 20:45:00,100.0,0.0,2023-01-07 03:00:00,100.0,0.0,2023-01-07 02:15:00,26
2023-01-08,91.67,0.12,2023-01-08 07:15:00,95.83,0.06,2023-01-08 06:00:00,97.22,0.04,2023-01-08 06:15:00,26
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 00:15:00,26
2023-01-10,100.0,0.0,2023-01-10 01:30:00,100.0,0.0,2023-01-10 00:15:00,100.0,0.0,2023-01-10 00:15:00,26
2023-01-11,96.94,0.04,2023-01-11 18:00:00,100.0,0.0,2023-01-11 21:45:00,100.0,0.0,2023-01-11 20:30:00,26
2023-01-12,100.0,0.0,2023-01-12 23:00:00,100.0,0.0,2023-01-12 00:15:00,100.0,0.0,2023-01-12 00:00:00,26
2023-01-13,81.67,0.3,2023-01-13 15:00:00,97.58,0.03,2023-01-13 14:15:00,100.0,0.0,2023-01-13 00:15:00,26
2023-01-14,93.33,0.1,2023-01-14 21:45:00,96.67,0.05,2023-01-14 21:30:00,99.44,0.01,2023-01-14 21:00:00,26
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 20:15:00,100.0,0.0,2023-01-15 20:15:00,26
2023-01-16,100.0,0.0,2023-01-16 23:00:00,100.0,0.0,2023-01-16 21:45:00,100.0,0.0,2023-01-16 20:30:00,26
2023-01-17,96.11,0.05,2023-01-17 12:45:00,100.0,0.0,2023-01-17 21:30:00,100.0,0.0,2023-01-17 00:30:00,26
2023-01-18,100.0,0.0,2023-01-18 00:00:00,100.0,0.0,2023-01-18 00:00:00,100.0,0.0,2023-01-18 00:00:00,26
2023-01-19,98.33,0.02,2023-01-19 11:00:00,99.44,0.01,2023-01-19 03:45:00,99.63,0.0,2023-01-19 02:45:00,26
2023-01-20,100.0,0.0,2023-01-20 23:00:00,100.0,0.0,2023-01-20 00:15:00,100.0,0.0,2023-01-20 00:15:00,26
2023-01-21,96.67,0.05,2023-01-21 07:15:00,99.17,0.01,2023-01-21 07:00:00,99.44,0.01,2023-01-21 06:00:00,26
2023-01-22,100.0,0.0,2023-01-22 08:15:00,100.0,0.0,2023-01-22 02:30:00,100.0,0.0,2023-01-22 02:30:00,26
