date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,63.19,1.08,2023-01-01 04:00:00,68.4,0.86,2023-01-01 04:00:00,77.67,0.53,2023-01-01 03:00:00,45
2023-01-02,78.55,0.51,2023-01-02 07:00:00,82.75,0.39,2023-01-02 07:45:00,86.09,0.3,2023-01-02 07:15:00,45
2023-01-03,57.87,1.35,2023-01-03 08:45:00,74.04,0.65,2023-01-03 08:00:00,83.64,0.36,2023-01-03 07:15:00,45
2023-01-04,60.8,1.19,2023-01-04 17:45:00,70.22,0.79,2023-01-04 16:45:00,75.51,0.6,2023-01-04 16:30:00,45
2023-01-05,62.04,1.13,2023-01-05 18:15:00,74.15,0.65,2023-01-05 09:15:00,78.96,0.49,2023-01-05 08:15:00,45
2023-01-06,66.2,0.95,2023-01-06 00:00:00,83.1,0.38,2023-01-06 00:00:00,88.73,0.24,2023-01-06 00:00:00,45
2023-01-07,68.06,0.87,2023-01-07 14:15:00,78.59,0.5,2023-01-07 13:45:00,86.14,0.3,2023-01-07 21:00:00,45
2023-01-08,70.6,0.77,2023-01-08 17:45:00,82.75,0.39,2023-01-08 21:00:00,87.27,0.27,2023-01-08 19:30:00,45
2023-01-09,68.67,0.84,2023-01-09 06:15:00,77.47,0.54,2023-01-09 07:45:00,82.95,0.38,2023-01-09 06:15:00,45
2023-01-10,63.5,1.06,2023-01-10 18:15:00,76.66,0.56,2023-01-10 17:15:00,84.23,0.35,2023-01-10 16:15:00,45
2023-01-11,65.12,0.99,2023-01-11 21:15:00,71.49,0.74,2023-01-11 15:45:00,78.45,0.51,2023-01-11 19:45:00,45
2023-01-12,73.46,0.67,2023-01-12 10:15:00,86.92,0.28,2023-01-12 12:15:00,83.62,0.36,2023-01-12 10:15:00,45
2023-01-13,72.53,0.7,2023-01-13 22:45:00,82.14,0.4,2023-01-13 21:45:00,84.13,0.35,2023-01-13 20:45:00,45
2023-01-14,76.23,0.58,2023-01-14 22:15:00,80.44,0.45,2023-01-14 11:45:00,86.11,0.3,2023-01-14 10:45:00,45
2023-01-15,67.82,0.88,2023-01-15 20:30:00,82.48,0.39,2023-01-15 20:15:00,85.31,0.32,2023-01-15 20:30:00,45
2023-01-16,67.82,0.88,2023-01-16 07:30:00,80.09,0.46,2023-01-16 07:30:00,85.49,0.31,2023-01-16 06:45:00,45
2023-01-17,55.63,1.48,2023-01-17 18:15:00,74.54,0.63,2023-01-17 17:15:00,82.18,0.4,2023-01-17 16:30:00,45
2023-01-18,69.75,0.8,2023-01-18 15:15:00,72.07,0.72,2023-01-18 15:30:00,75.15,0.61,2023-01-18 15:30:00,45
2023-01-19,72.69,0.7,2023-01-19 12:30:00,81.87,0.41,2023-01-19 12:30:00,87.63,0.26,2023-01-19 08:15:00,45
2023-01-20,67.13,0.91,2023-01-20 09:45:00,78.4,0.51,2023-01-20 10:00:00,84.31,0.34,2023-01-20 10:00:00,45
2023-01-21,69.06,0.83,2023-01-21 17:15:00,75.81,0.59,2023-01-21 16:15:00,76.9,0.56,2023-01-21 15:00:00,45
2023-01-22,73.15,0.68,2023-01-22 00:45:00,85.26,0.32,2023-01-22 00:45:00,86.11,0.3,2023-01-22 00:45:00,45
2023-01-23,73.69,0.66,2023-01-23 18:15:00,81.06,0.43,2023-01-23 17:15:00,83.46,0.37,2023-01-23 16:30:00,45
2023-01-24,69.06,0.83,2023-01-24 08:30:00,82.99,0.38,2023-01-24 14:15:00,88.04,0.25,2023-01-24 08:30:00,45
2023-01-25,58.26,1.33,2023-01-25 07:45:00,73.84,0.66,2023-01-25 15:00:00,78.14,0.52,2023-01-25 20:45:00,45
2023-01-26,72.53,0.7,2023-01-26 19:45:00,84.65,0.34,2023-01-26 14:45:00,84.49,0.34,2023-01-26 13:45:00,45
2023-01-27,76.7,0.56,2023-01-27 22:30:00,89.89,0.21,2023-01-27 10:30:00,92.8,0.14,2023-01-27 20:30:00,45
2023-01-28,71.37,0.74,2023-01-28 05:15:00,76.47,0.57,2023-01-28 15:00:00,83.69,0.36,2023-01-28 14:00:00,45
2023-01-29,83.64,0.36,2023-01-29 21:30:00,90.32,0.2,2023-01-29 14:15:00,93.39,0.13,2023-01-29 14:15:00,45
2023-01-30,61.73,1.15,2023-01-30 08:15:00,81.13,0.43,2023-01-30 08:30:00,87.55,0.26,2023-01-30 08:15:00,45
2023-01-31,66.51,0.93,2023-01-31 09:15:00,77.58,0.54,2023-01-31 10:00:00,78.52,0.51,2023-01-31 09:15:00,45
2023-02-01,73.92,0.65,2023-02-01 18:30:00,81.37,0.42,2023-02-01 14:15:00,88.04,0.25,2023-02-01 07:30:00,45
2023-02-02,66.98,0.91,2023-02-02 18:15:00,76.16,0.58,2023-02-02 17:00:00,81.48,0.42,2023-02-02 16:00:00,45
2023-02-03,66.9,0.92,2023-02-03 06:30:00,74.38,0.64,2023-02-03 06:00:00,82.92,0.38,2023-02-03 05:00:00,45
2023-02-04,73.84,0.66,2023-02-04 15:15:00,82.18,0.4,2023-02-04 11:00:00,86.93,0.28,2023-02-04 17:30:00,45
2023-02-05,79.48,0.48,2023-02-05 17:00:00,80.44,0.45,2023-02-05 17:15:00,89.71,0.21,2023-02-05 17:15:00,45
2023-02-06,71.76,0.73,2023-02-06 08:30:00,79.36,0.48,2023-02-06 07:30:00,85.91,0.3,2023-02-06 07:30:00,45
2023-02-07,66.44,0.94,2023-02-07 20:30:00,76.89,0.56,2023-02-07 20:15:00,82.3,0.4,2023-02-07 12:30:00,45
2023-02-08,59.18,1.28,2023-02-08 18:00:00,74.46,0.64,2023-02-08 05:30:00,75.85,0.59,2023-02-08 06:00:00,45
2023-02-09,65.35,0.98,2023-02-09 14:45:00,81.64,0.42,2023-02-09 10:30:00,83.44,0.37,2023-02-09 15:00:00,45
2023-02-10,72.61,0.7,2023-02-10 06:45:00,85.19,0.32,2023-02-10 14:00:00,89.17,0.22,2023-02-10 13:15:00,45
2023-02-11,80.86,0.44,2023-02-11 16:00:00,89.35,0.22,2023-02-11 15:00:00,92.9,0.14,2023-02-11 15:00:00,45
2023-02-12,72.84,0.69,2023-02-12 10:15:00,82.52,0.39,2023-02-12 10:00:00,86.63,0.29,2023-02-12 09:45:00,45
2023-02-13,73.92,0.65,2023-02-13 06:30:00,77.97,0.52,2023-02-13 06:30:00,82.54,0.39,2023-02-13 06:00:00,45
2023-02-14,65.12,0.99,2023-02-14 19:00:00,73.96,0.65,2023-02-14 17:45:00,72.81,0.69,2023-02-14 16:45:00,45
2023-02-15,63.58,1.06,2023-02-15 22:30:00,74.61,0.63,2023-02-15 17:00:00,78.45,0.51,2023-02-15 15:30:00,45
2023-02-16,65.59,0.97,2023-02-16 07:30:00,74.0,0.65,2023-02-16 06:30:00,85.19,0.32,2023-02-16 16:15:00,45
2023-02-17,72.84,0.69,2023-02-17 15:30:00,79.4,0.48,2023-02-17 14:45:00,81.76,0.41,2023-02-17 15:15:00,45
2023-02-18,82.95,0.38,2023-02-18 20:00:00,87.96,0.25,2023-02-18 11:15:00,88.12,0.25,2023-02-18 11:15:00,45
2023-02-19,74.31,0.64,2023-02-19 22:30:00,79.67,0.47,2023-02-19 22:00:00,80.32,0.45,2023-02-19 20:45:00,45
2023-02-20,71.6,0.73,2023-02-20 21:00:00,81.64,0.42,2023-02-20 19:45:00,86.83,0.28,2023-02-20 20:15:00,45
2023-02-21,65.97,0.96,2023-02-21 10:30:00,79.67,0.47,2023-02-21 17:00:00,85.88,0.3,2023-02-21 10:30:00,45
2023-02-22,58.64,1.31,2023-02-22 17:15:00,71.99,0.72,2023-02-22 17:15:00,73.43,0.67,2023-02-22 17:15:00,45
2023-02-23,70.52,0.77,2023-02-23 08:15:00,73.15,0.68,2023-02-23 07:15:00,79.12,0.49,2023-02-23 08:15:00,45
2023-02-24,69.91,0.8,2023-02-24 21:15:00,84.3,0.34,2023-02-24 00:30:00,87.11,0.27,2023-02-24 00:30:00,45
2023-02-25,52.85,1.65,2023-02-25 08:45:00,72.03,0.72,2023-02-25 07:45:00,77.7,0.53,2023-02-25 07:30:00,45
2023-02-26,83.95,0.35,2023-02-26 00:00:00,88.93,0.23,2023-02-26 03:45:00,92.62,0.15,2023-02-26 03:00:00,45
2023-02-27,74.0,0.65,2023-02-27 09:15:00,80.83,0.44,2023-02-27 08:15:00,82.18,0.4,2023-02-27 08:45:00,45
2023-02-28,64.2,1.03,2023-02-28 15:00:00,76.27,0.58,2023-02-28 20:30:00,83.82,0.36,2023-02-28 20:30:00,45
2023-03-01,75.15,0.61,2023-03-01 22:45:00,85.03,0.33,2023-03-01 18:45:00,90.1,0.2,2023-03-01 17:45:00,45
2023-03-02,75.0,0.62,2023-03-02 16:45:00,83.91,0.36,2023-03-02 07:15:00,88.14,0.25,2023-03-02 06:15:00,45
2023-03-03,76.39,0.57,2023-03-03 16:45:00,85.49,0.31,2023-03-03 13:15:00,92.46,0.15,2023-03-03 13:00:00,45
2023-03-04,70.83,0.76,2023-03-04 06:30:00,84.34,0.34,2023-03-04 21:00:00,84.13,0.35,2023-03-04 21:00:00,45
2023-03-05,66.98,0.91,2023-03-05 23:00:00,79.17,0.49,2023-03-05 22:00:00,88.99,0.23,2023-03-05 21:00:00,45
2023-03-06,72.15,0.71,2023-03-06 18:45:00,78.67,0.5,2023-03-06 18:00:00,80.35,0.45,2023-03-06 18:15:00,45
2023-03-07,75.15,0.61,2023-03-07 12:00:00,80.48,0.45,2023-03-07 11:00:00,84.59,0.34,2023-03-07 11:00:00,45
2023-03-08,71.06,0.75,2023-03-08 17:15:00,84.68,0.33,2023-03-08 17:45:00,85.39,0.32,2023-03-08 17:15:00,45
2023-03-09,65.97,0.96,2023-03-09 18:30:00,72.84,0.69,2023-03-09 18:15:00,75.39,0.6,2023-03-09 17:15:00,45
2023-03-10,58.18,1.33,2023-03-10 18:00:00,71.91,0.72,2023-03-10 16:30:00,73.41,0.67,2023-03-10 16:00:00,45
2023-03-11,68.67,0.84,2023-03-11 09:30:00,81.98,0.41,2023-03-11 10:00:00,85.62,0.31,2023-03-11 09:15:00,45
2023-03-12,54.01,1.58,2023-03-12 13:30:00,74.61,0.63,2023-03-12 13:45:00,81.46,0.42,2023-03-12 13:30:00,45
2023-03-13,62.65,1.1,2023-03-13 15:45:00,74.46,0.64,2023-03-13 14:45:00,80.74,0.44,2023-03-13 14:45:00,45
2023-03-14,68.83,0.84,2023-03-14 17:00:00,77.12,0.55,2023-03-14 16:45:00,77.34,0.54,2023-03-14 16:45:00,45
2023-03-15,58.33,1.32,2023-03-15 18:30:00,64.31,1.03,2023-03-15 17:45:00,74.0,0.65,2023-03-15 17:15:00,45
2023-03-16,77.85,0.53,2023-03-16 11:30:00,92.13,0.16,2023-03-16 19:30:00,94.86,0.1,2023-03-16 19:45:00,45
2023-03-17,52.31,1.69,2023-03-17 17:15:00,65.63,0.97,2023-03-17 17:15:00,71.14,0.75,2023-03-17 17:00:00,45
2023-03-18,65.74,0.97,2023-03-18 11:00:00,74.11,0.65,2023-03-18 08:30:00,79.89,0.47,2023-03-18 08:30:00,45
2023-03-19,79.94,0.46,2023-03-19 18:15:00,85.65,0.31,2023-03-19 17:15:00,91.15,0.18,2023-03-19 21:00:00,45
2023-03-20,67.59,0.89,2023-03-20 18:45:00,73.57,0.67,2023-03-20 17:45:00,81.89,0.41,2023-03-20 16:45:00,45
2023-03-21,30.48,4.22,2023-03-21 21:00:00,60.88,1.19,2023-03-21 20:15:00,71.97,0.72,2023-03-21 18:45:00,45
2023-03-22,59.65,1.25,2023-03-22 21:00:00,77.43,0.54,2023-03-22 08:00:00,82.92,0.38,2023-03-22 07:00:00,45
2023-03-23,49.31,1.9,2023-03-23 06:00:00,54.9,1.52,2023-03-23 05:15:00,63.81,1.05,2023-03-23 04:15:00,45
2023-03-24,74.15,0.65,2023-03-24 16:00:00,78.24,0.52,2023-03-24 15:00:00,84.28,0.35,2023-03-24 15:00:00,45
2023-03-25,78.09,0.52,2023-03-25 11:00:00,81.98,0.41,2023-03-25 09:30:00,85.78,0.31,2023-03-25 15:00:00,45
2023-03-26,68.75,0.84,2023-03-26 16:45:00,82.33,0.4,2023-03-26 16:30:00,88.25,0.25,2023-03-26 00:00:00,45
2023-03-27,72.3,0.71,2023-03-27 10:15:00,80.25,0.46,2023-03-27 10:00:00,80.61,0.45,2023-03-27 10:15:00,45
2023-03-28,73.92,0.65,2023-03-28 05:30:00,76.93,0.56,2023-03-28 06:00:00,79.45,0.48,2023-03-28 06:00:00,45
2023-03-29,55.56,1.48,2023-03-29 17:30:00,65.51,0.98,2023-03-29 17:30:00,71.19,0.75,2023-03-29 17:00:00,45
2023-03-30,16.44,9.42,2023-03-30 17:15:00,27.85,4.8,2023-03-30 16:45:00,43.62,2.39,2023-03-30 16:30:00,45
2023-03-31,72.45,0.7,2023-03-31 05:00:00,85.19,0.32,2023-03-31 05:00:00,87.81,0.26,2023-03-31 11:45:00,45
2023-04-01,81.33,0.43,2023-04-01 09:45:00,89.47,0.22,2023-04-01 15:00:00,89.07,0.23,2023-04-01 20:15:00,45
2023-04-02,67.13,0.91,2023-04-02 13:30:00,74.61,0.63,2023-04-02 12:15:00,86.27,0.29,2023-04-02 12:15:00,45
