date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.52,0.0,2023-01-01 07:15:00,104.2,-0.02,2023-01-01 06:15:00,104.67,-0.03,2023-01-01 05:15:00,899
2023-01-02,96.0,0.02,2023-01-02 02:00:00,99.07,0.01,2023-01-02 02:00:00,100.97,-0.01,2023-01-02 00:45:00,899
2023-01-03,89.05,0.07,2023-01-03 01:45:00,92.27,0.05,2023-01-03 01:30:00,92.88,0.04,2023-01-03 01:15:00,899
2023-01-04,89.6,0.07,2023-01-04 02:45:00,91.6,0.05,2023-01-04 01:30:00,93.25,0.04,2023-01-04 00:30:00,899
2023-01-05,85.57,0.1,2023-01-05 00:45:00,90.05,0.06,2023-01-05 00:30:00,91.43,0.05,2023-01-05 01:00:00,899
2023-01-06,91.26,0.05,2023-01-06 01:45:00,92.94,0.04,2023-01-06 00:45:00,96.69,0.02,2023-01-06 00:15:00,899
2023-01-07,91.74,0.05,2023-01-07 01:15:00,96.29,0.02,2023-01-07 01:15:00,102.38,-0.01,2023-01-07 00:30:00,899
2023-01-08,98.71,0.01,2023-01-08 06:00:00,104.92,-0.03,2023-01-08 05:00:00,105.2,-0.03,2023-01-08 04:00:00,899
2023-01-09,82.14,0.12,2023-01-09 00:30:00,88.45,0.07,2023-01-09 00:30:00,91.12,0.06,2023-01-09 00:30:00,899
2023-01-10,92.24,0.05,2023-01-10 01:15:00,94.76,0.03,2023-01-10 01:15:00,95.43,0.03,2023-01-10 00:45:00,899
2023-01-11,87.43,0.08,2023-01-11 01:15:00,90.94,0.06,2023-01-11 00:30:00,91.75,0.05,2023-01-11 00:45:00,899
2023-01-12,87.4,0.08,2023-01-12 01:30:00,91.76,0.05,2023-01-12 00:15:00,94.44,0.03,2023-01-12 00:15:00,899
2023-01-13,85.12,0.1,2023-01-13 01:30:00,91.27,0.05,2023-01-13 01:15:00,94.79,0.03,2023-01-13 00:15:00,899
2023-01-14,95.69,0.03,2023-01-14 05:15:00,99.43,0.0,2023-01-14 04:45:00,101.87,-0.01,2023-01-14 04:45:00,899
2023-01-15,98.05,0.01,2023-01-15 05:15:00,101.61,-0.01,2023-01-15 02:30:00,103.05,-0.02,2023-01-15 03:15:00,899
2023-01-16,87.24,0.08,2023-01-16 01:45:00,90.42,0.06,2023-01-16 01:45:00,91.98,0.05,2023-01-16 00:15:00,899
2023-01-17,87.36,0.08,2023-01-17 03:00:00,92.62,0.05,2023-01-17 03:00:00,94.33,0.03,2023-01-17 01:45:00,899
2023-01-18,84.14,0.11,2023-01-18 01:45:00,86.71,0.09,2023-01-18 01:15:00,89.48,0.07,2023-01-18 00:45:00,899
2023-01-19,90.55,0.06,2023-01-19 01:15:00,94.85,0.03,2023-01-19 03:00:00,94.74,0.03,2023-01-19 01:15:00,899
2023-01-20,95.64,0.03,2023-01-20 00:15:00,97.06,0.02,2023-01-20 00:45:00,100.14,-0.0,2023-01-20 00:15:00,899
2023-01-21,99.05,0.01,2023-01-21 01:00:00,102.52,-0.01,2023-01-21 01:00:00,105.07,-0.03,2023-01-21 01:15:00,899
2023-01-22,93.88,0.04,2023-01-22 05:30:00,95.21,0.03,2023-01-22 04:15:00,97.8,0.01,2023-01-22 04:00:00,899
2023-01-23,90.45,0.06,2023-01-23 03:30:00,91.5,0.05,2023-01-23 01:00:00,92.09,0.05,2023-01-23 00:00:00,899
2023-01-24,85.62,0.1,2023-01-24 03:15:00,89.11,0.07,2023-01-24 02:00:00,92.09,0.05,2023-01-24 01:30:00,899
2023-01-25,88.12,0.08,2023-01-25 02:45:00,89.63,0.07,2023-01-25 01:30:00,90.75,0.06,2023-01-25 00:45:00,899
2023-01-26,91.43,0.05,2023-01-26 00:45:00,93.23,0.04,2023-01-26 01:15:00,96.1,0.02,2023-01-26 01:15:00,899
2023-01-27,94.9,0.03,2023-01-27 01:45:00,96.35,0.02,2023-01-27 01:00:00,97.2,0.02,2023-01-27 01:00:00,899
