date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-19,96.27,0.03,2023-01-19 16:15:00,96.67,0.03,2023-01-19 16:15:00,98.61,0.01,2023-01-19 16:15:00,917
2023-01-20,97.69,0.02,2023-01-20 01:45:00,100.28,-0.0,2023-01-20 01:30:00,102.03,-0.01,2023-01-20 16:30:00,917
2023-01-21,105.4,-0.04,2023-01-21 05:00:00,109.31,-0.06,2023-01-21 04:45:00,109.91,-0.07,2023-01-21 16:45:00,917
2023-01-22,104.78,-0.03,2023-01-22 05:30:00,110.57,-0.07,2023-01-22 01:45:00,112.51,-0.08,2023-01-22 04:45:00,917
2023-01-23,99.07,0.01,2023-01-23 00:30:00,100.69,-0.01,2023-01-23 00:30:00,103.09,-0.02,2023-01-23 00:30:00,917
2023-01-24,100.0,0.0,2023-01-24 02:30:00,102.7,-0.02,2023-01-24 01:45:00,104.16,-0.03,2023-01-24 16:30:00,917
2023-01-25,100.0,0.0,2023-01-25 02:45:00,100.9,-0.01,2023-01-25 01:45:00,103.73,-0.03,2023-01-25 16:15:00,917
2023-01-26,98.15,0.01,2023-01-26 01:30:00,99.61,0.0,2023-01-26 17:00:00,101.39,-0.01,2023-01-26 16:15:00,917
2023-01-27,98.92,0.01,2023-01-27 01:15:00,104.04,-0.03,2023-01-27 17:00:00,105.79,-0.04,2023-01-27 16:00:00,917
2023-01-28,100.0,0.0,2023-01-28 03:15:00,104.66,-0.03,2023-01-28 03:00:00,109.49,-0.06,2023-01-28 03:00:00,917
2023-01-29,92.28,0.06,2023-01-29 05:45:00,96.14,0.03,2023-01-29 04:45:00,98.44,0.01,2023-01-29 04:30:00,917
2023-01-30,99.54,0.0,2023-01-30 01:45:00,102.27,-0.02,2023-01-30 01:45:00,103.19,-0.02,2023-01-30 15:45:00,917
2023-01-31,96.6,0.03,2023-01-31 02:30:00,99.51,0.0,2023-01-31 02:30:00,101.13,-0.01,2023-01-31 01:15:00,917
2023-02-01,96.6,0.03,2023-02-01 02:30:00,101.11,-0.01,2023-02-01 02:30:00,103.48,-0.02,2023-02-01 16:45:00,917
2023-02-02,22.78,2.51,2023-02-02 10:30:00,41.77,1.03,2023-02-02 09:45:00,63.67,0.42,2023-02-02 08:45:00,917
2023-02-03,91.36,0.07,2023-02-03 05:15:00,101.36,-0.01,2023-02-03 05:15:00,102.03,-0.01,2023-02-03 05:15:00,917
2023-02-04,100.25,-0.0,2023-02-04 03:45:00,101.44,-0.01,2023-02-04 02:45:00,104.66,-0.03,2023-02-04 02:45:00,917
2023-02-05,97.22,0.02,2023-02-05 04:00:00,105.02,-0.04,2023-02-05 03:00:00,106.51,-0.05,2023-02-05 03:45:00,917
2023-02-06,100.0,0.0,2023-02-06 01:45:00,100.77,-0.01,2023-02-06 01:15:00,102.29,-0.02,2023-02-06 01:15:00,917
2023-02-07,98.12,0.01,2023-02-07 18:30:00,100.79,-0.01,2023-02-07 17:30:00,102.59,-0.02,2023-02-07 16:30:00,917
2023-02-08,84.66,0.13,2023-02-08 02:45:00,93.29,0.05,2023-02-08 02:45:00,99.21,0.01,2023-02-08 03:00:00,917
2023-02-09,99.69,0.0,2023-02-09 02:15:00,100.69,-0.01,2023-02-09 02:00:00,103.06,-0.02,2023-02-09 15:45:00,917
2023-02-10,98.15,0.01,2023-02-10 18:00:00,99.65,0.0,2023-02-10 19:30:00,99.76,0.0,2023-02-10 19:30:00,917
2023-02-11,92.59,0.06,2023-02-11 03:15:00,96.25,0.03,2023-02-11 03:45:00,100.35,-0.0,2023-02-11 20:30:00,917
2023-02-12,99.17,0.01,2023-02-12 02:45:00,108.1,-0.06,2023-02-12 02:00:00,108.84,-0.06,2023-02-12 00:45:00,917
2023-02-13,100.0,0.0,2023-02-13 03:00:00,103.12,-0.02,2023-02-13 17:15:00,104.99,-0.04,2023-02-13 16:45:00,917
2023-02-14,84.81,0.13,2023-02-14 00:15:00,97.58,0.02,2023-02-14 00:15:00,99.26,0.01,2023-02-14 00:15:00,917
2023-02-15,94.66,0.04,2023-02-15 03:30:00,97.25,0.02,2023-02-15 02:30:00,101.17,-0.01,2023-02-15 02:45:00,917
2023-02-16,100.77,-0.01,2023-02-16 18:15:00,101.93,-0.01,2023-02-16 17:15:00,103.08,-0.02,2023-02-16 16:15:00,917
2023-02-17,80.71,0.18,2023-02-17 15:30:00,92.41,0.06,2023-02-17 15:00:00,95.71,0.03,2023-02-17 15:30:00,917
2023-02-18,99.78,0.0,2023-02-18 03:30:00,101.74,-0.01,2023-02-18 02:45:00,104.09,-0.03,2023-02-18 02:45:00,917
2023-02-19,100.0,0.0,2023-02-19 03:15:00,108.23,-0.06,2023-02-19 02:15:00,109.24,-0.06,2023-02-19 01:45:00,917
2023-02-20,93.67,0.05,2023-02-20 16:15:00,99.26,0.01,2023-02-20 01:45:00,100.07,-0.0,2023-02-20 00:45:00,917
2023-02-21,94.75,0.04,2023-02-21 05:15:00,98.26,0.01,2023-02-21 02:30:00,98.99,0.01,2023-02-21 03:15:00,917
2023-02-22,99.69,0.0,2023-02-22 02:45:00,102.5,-0.02,2023-02-22 01:45:00,104.12,-0.03,2023-02-22 01:45:00,917
2023-02-23,96.91,0.02,2023-02-23 02:30:00,102.42,-0.02,2023-02-23 02:00:00,104.22,-0.03,2023-02-23 02:30:00,917
2023-02-24,101.17,-0.01,2023-02-24 02:30:00,103.83,-0.03,2023-02-24 14:15:00,105.51,-0.04,2023-02-24 13:30:00,917
2023-02-25,105.46,-0.04,2023-02-25 02:00:00,106.4,-0.04,2023-02-25 02:00:00,107.46,-0.05,2023-02-25 01:00:00,917
2023-02-26,101.39,-0.01,2023-02-26 02:15:00,104.24,-0.03,2023-02-26 01:00:00,105.5,-0.04,2023-02-26 01:00:00,917
2023-02-27,103.3,-0.02,2023-02-27 00:30:00,103.66,-0.03,2023-02-27 02:15:00,105.68,-0.04,2023-02-27 01:15:00,917
2023-02-28,99.29,0.01,2023-02-28 03:30:00,101.81,-0.01,2023-02-28 03:30:00,103.31,-0.02,2023-02-28 02:45:00,917
2023-03-01,97.84,0.02,2023-03-01 02:15:00,99.57,0.0,2023-03-01 02:15:00,103.47,-0.02,2023-03-01 02:15:00,917
2023-03-02,101.7,-0.01,2023-03-02 00:15:00,103.49,-0.02,2023-03-02 00:15:00,104.61,-0.03,2023-03-02 00:15:00,917
2023-03-03,100.0,0.0,2023-03-03 03:00:00,104.55,-0.03,2023-03-03 02:00:00,105.44,-0.04,2023-03-03 01:15:00,917
2023-03-04,102.16,-0.02,2023-03-04 03:30:00,107.98,-0.05,2023-03-04 02:30:00,108.1,-0.06,2023-03-04 02:00:00,917
2023-03-05,100.0,0.0,2023-03-05 05:00:00,100.93,-0.01,2023-03-05 04:00:00,103.81,-0.03,2023-03-05 03:00:00,917
2023-03-06,99.94,0.0,2023-03-06 03:00:00,101.05,-0.01,2023-03-06 02:00:00,103.2,-0.02,2023-03-06 01:15:00,917
2023-03-07,101.39,-0.01,2023-03-07 02:15:00,103.06,-0.02,2023-03-07 17:00:00,104.14,-0.03,2023-03-07 16:30:00,917
2023-03-08,97.19,0.02,2023-03-08 18:30:00,98.9,0.01,2023-03-08 17:30:00,100.36,-0.0,2023-03-08 16:30:00,917
2023-03-09,70.28,0.31,2023-03-09 18:00:00,83.41,0.15,2023-03-09 17:15:00,90.98,0.07,2023-03-09 17:15:00,917
2023-03-10,38.86,1.17,2023-03-10 18:00:00,72.96,0.27,2023-03-10 18:00:00,83.95,0.14,2023-03-10 17:45:00,917
2023-03-11,98.98,0.01,2023-03-11 04:45:00,102.07,-0.02,2023-03-11 04:00:00,106.11,-0.04,2023-03-11 03:00:00,917
2023-03-12,103.55,-0.03,2023-03-12 06:00:00,105.56,-0.04,2023-03-12 04:45:00,107.2,-0.05,2023-03-12 03:45:00,917
2023-03-13,98.67,0.01,2023-03-13 01:15:00,99.72,0.0,2023-03-13 01:15:00,102.39,-0.02,2023-03-13 01:00:00,917
2023-03-14,97.22,0.02,2023-03-14 18:15:00,99.89,0.0,2023-03-14 01:30:00,102.67,-0.02,2023-03-14 01:30:00,917
2023-03-15,100.46,-0.0,2023-03-15 00:45:00,102.82,-0.02,2023-03-15 02:45:00,105.85,-0.04,2023-03-15 17:00:00,917
2023-03-16,11.79,5.54,2023-03-16 16:45:00,16.31,3.8,2023-03-16 16:45:00,37.28,1.25,2023-03-16 16:30:00,917
2023-03-17,88.7,0.09,2023-03-17 15:15:00,95.8,0.03,2023-03-17 14:15:00,97.03,0.02,2023-03-17 13:15:00,917
2023-03-18,91.88,0.07,2023-03-18 03:00:00,101.03,-0.01,2023-03-18 02:15:00,104.5,-0.03,2023-03-18 02:15:00,917
2023-03-19,100.62,-0.0,2023-03-19 02:15:00,107.31,-0.05,2023-03-19 01:15:00,111.55,-0.08,2023-03-19 16:30:00,917
2023-03-20,98.06,0.01,2023-03-20 01:00:00,100.82,-0.01,2023-03-20 02:30:00,100.92,-0.01,2023-03-20 01:00:00,917
2023-03-21,97.53,0.02,2023-03-21 01:45:00,104.57,-0.03,2023-03-21 11:00:00,104.75,-0.03,2023-03-21 15:45:00,917
2023-03-22,101.11,-0.01,2023-03-22 11:15:00,103.38,-0.02,2023-03-22 17:45:00,104.0,-0.03,2023-03-22 17:15:00,917
2023-03-23,100.0,0.0,2023-03-23 01:15:00,102.73,-0.02,2023-03-23 01:30:00,104.87,-0.03,2023-03-23 17:00:00,917
2023-03-24,96.82,0.02,2023-03-24 15:15:00,97.76,0.02,2023-03-24 16:30:00,97.99,0.02,2023-03-24 15:30:00,917
2023-03-25,101.91,-0.01,2023-03-25 03:30:00,103.73,-0.03,2023-03-25 02:30:00,103.51,-0.03,2023-03-25 03:30:00,917
2023-03-26,100.0,0.0,2023-03-26 01:45:00,101.39,-0.01,2023-03-26 02:00:00,102.24,-0.02,2023-03-26 01:45:00,917
2023-03-27,100.46,-0.0,2023-03-27 01:45:00,102.04,-0.01,2023-03-27 02:00:00,104.42,-0.03,2023-03-27 00:45:00,917
2023-03-28,97.78,0.02,2023-03-28 00:45:00,102.62,-0.02,2023-03-28 00:30:00,105.1,-0.04,2023-03-28 15:00:00,917
2023-03-29,100.15,-0.0,2023-03-29 03:00:00,102.64,-0.02,2023-03-29 03:00:00,103.55,-0.03,2023-03-29 01:30:00,917
2023-03-30,94.85,0.04,2023-03-30 01:00:00,97.5,0.02,2023-03-30 01:00:00,100.3,-0.0,2023-03-30 01:00:00,917
2023-03-31,98.83,0.01,2023-03-31 14:15:00,102.31,-0.02,2023-03-31 13:15:00,103.29,-0.02,2023-03-31 14:30:00,917
2023-04-01,103.52,-0.03,2023-04-01 18:15:00,107.01,-0.05,2023-04-01 13:45:00,108.1,-0.06,2023-04-01 17:00:00,917
2023-04-02,100.0,0.0,2023-04-02 04:30:00,102.35,-0.02,2023-04-02 03:30:00,102.56,-0.02,2023-04-02 02:45:00,917
2023-04-03,100.0,0.0,2023-04-03 01:30:00,106.98,-0.05,2023-04-03 06:30:00,107.59,-0.05,2023-04-03 06:45:00,917
2023-04-04,94.38,0.04,2023-04-04 03:15:00,101.64,-0.01,2023-04-04 02:15:00,103.87,-0.03,2023-04-04 01:45:00,917
2023-04-05,100.0,0.0,2023-04-05 01:30:00,101.44,-0.01,2023-04-05 01:00:00,105.44,-0.04,2023-04-05 00:00:00,917
2023-04-06,100.62,-0.0,2023-04-06 08:15:00,103.1,-0.02,2023-04-06 08:45:00,103.48,-0.02,2023-04-06 08:15:00,917
2023-04-07,42.22,1.01,2023-04-07 15:00:00,59.94,0.5,2023-04-07 14:15:00,75.63,0.24,2023-04-07 13:15:00,917
2023-04-08,105.9,-0.04,2023-04-08 13:30:00,108.97,-0.06,2023-04-08 09:15:00,109.57,-0.06,2023-04-08 11:30:00,917
2023-04-09,106.2,-0.04,2023-04-09 11:30:00,108.46,-0.06,2023-04-09 10:30:00,109.05,-0.06,2023-04-09 10:45:00,917
2023-04-10,97.38,0.02,2023-04-10 01:30:00,98.15,0.01,2023-04-10 01:15:00,100.72,-0.01,2023-04-10 00:45:00,917
2023-04-11,98.21,0.01,2023-04-11 01:15:00,101.62,-0.01,2023-04-11 00:30:00,103.55,-0.03,2023-04-11 01:00:00,917
2023-04-12,99.17,0.01,2023-04-12 18:30:00,102.15,-0.02,2023-04-12 17:15:00,104.09,-0.03,2023-04-12 17:15:00,917
2023-04-13,99.51,0.0,2023-04-13 02:45:00,102.56,-0.02,2023-04-13 02:45:00,104.28,-0.03,2023-04-13 15:30:00,917
2023-04-14,83.21,0.15,2023-04-14 15:15:00,93.27,0.05,2023-04-14 14:15:00,97.24,0.02,2023-04-14 15:00:00,917
2023-04-15,98.83,0.01,2023-04-15 03:45:00,102.92,-0.02,2023-04-15 02:30:00,102.61,-0.02,2023-04-15 02:00:00,917
2023-04-16,100.68,-0.0,2023-04-16 04:00:00,108.33,-0.06,2023-04-16 01:30:00,110.39,-0.07,2023-04-16 02:00:00,917
2023-04-17,103.09,-0.02,2023-04-17 00:45:00,105.2,-0.04,2023-04-17 02:15:00,107.51,-0.05,2023-04-17 15:30:00,917
2023-04-18,98.15,0.01,2023-04-18 03:15:00,102.81,-0.02,2023-04-18 02:15:00,102.11,-0.02,2023-04-18 01:15:00,917
2023-04-19,100.0,0.0,2023-04-19 02:15:00,100.99,-0.01,2023-04-19 02:15:00,103.23,-0.02,2023-04-19 02:15:00,917
2023-04-20,97.84,0.02,2023-04-20 01:30:00,100.05,-0.0,2023-04-20 00:30:00,102.5,-0.02,2023-04-20 00:15:00,917
2023-04-21,54.29,0.62,2023-04-21 15:15:00,74.98,0.25,2023-04-21 15:00:00,85.44,0.13,2023-04-21 14:00:00,917
2023-04-22,103.36,-0.02,2023-04-22 11:30:00,104.37,-0.03,2023-04-22 13:30:00,105.69,-0.04,2023-04-22 11:30:00,917
2023-04-23,101.7,-0.01,2023-04-23 04:15:00,104.09,-0.03,2023-04-23 10:00:00,104.42,-0.03,2023-04-23 10:00:00,917
2023-04-24,100.49,-0.0,2023-04-24 21:45:00,101.73,-0.01,2023-04-24 01:00:00,103.62,-0.03,2023-04-24 01:00:00,917
2023-04-25,97.99,0.02,2023-04-25 00:30:00,102.75,-0.02,2023-04-25 00:00:00,103.57,-0.03,2023-04-25 02:15:00,917
2023-04-26,100.77,-0.01,2023-04-26 03:00:00,106.47,-0.04,2023-04-26 09:30:00,106.79,-0.05,2023-04-26 08:30:00,917
2023-04-27,94.97,0.04,2023-04-27 02:15:00,96.98,0.02,2023-04-27 02:15:00,100.95,-0.01,2023-04-27 02:15:00,917
2023-04-28,30.86,1.66,2023-04-28 15:15:00,53.75,0.64,2023-04-28 14:30:00,70.73,0.31,2023-04-28 13:45:00,917
2023-04-29,55.34,0.6,2023-04-29 14:30:00,79.89,0.19,2023-04-29 13:45:00,81.94,0.16,2023-04-29 12:30:00,917
2023-04-30,99.75,0.0,2023-04-30 23:00:00,105.32,-0.04,2023-04-30 02:30:00,109.42,-0.06,2023-04-30 01:30:00,917
2023-05-01,99.07,0.01,2023-05-01 02:15:00,100.73,-0.01,2023-05-01 02:00:00,100.98,-0.01,2023-05-01 02:15:00,917
2023-05-02,97.65,0.02,2023-05-02 01:00:00,101.03,-0.01,2023-05-02 01:00:00,103.42,-0.02,2023-05-02 01:00:00,917
2023-05-03,93.98,0.05,2023-05-03 02:45:00,96.98,0.02,2023-05-03 02:30:00,103.61,-0.03,2023-05-03 02:15:00,917
2023-05-04,99.38,0.0,2023-05-04 02:45:00,100.08,-0.0,2023-05-04 01:45:00,102.54,-0.02,2023-05-04 01:45:00,917
2023-05-05,26.36,2.07,2023-05-05 14:15:00,29.61,1.76,2023-05-05 14:15:00,38.33,1.19,2023-05-05 13:30:00,917
2023-05-06,101.85,-0.01,2023-05-06 02:30:00,102.96,-0.02,2023-05-06 02:00:00,104.08,-0.03,2023-05-06 01:00:00,917
2023-05-07,87.75,0.1,2023-05-07 00:00:00,97.65,0.02,2023-05-07 00:00:00,101.21,-0.01,2023-05-07 03:45:00,917
2023-05-08,100.0,0.0,2023-05-08 02:30:00,102.55,-0.02,2023-05-08 02:45:00,102.93,-0.02,2023-05-08 02:30:00,917
2023-05-09,98.12,0.01,2023-05-09 10:45:00,98.84,0.01,2023-05-09 10:15:00,100.99,-0.01,2023-05-09 10:15:00,917
2023-05-10,100.15,-0.0,2023-05-10 03:15:00,101.31,-0.01,2023-05-10 02:15:00,102.04,-0.01,2023-05-10 03:15:00,917
2023-05-11,98.7,0.01,2023-05-11 03:45:00,100.28,-0.0,2023-05-11 02:45:00,103.18,-0.02,2023-05-11 02:30:00,917
2023-05-12,99.29,0.01,2023-05-12 15:15:00,101.44,-0.01,2023-05-12 17:45:00,101.76,-0.01,2023-05-12 15:15:00,917
2023-05-13,102.81,-0.02,2023-05-13 04:15:00,106.67,-0.05,2023-05-13 01:30:00,111.16,-0.07,2023-05-13 14:15:00,917
2023-05-14,107.25,-0.05,2023-05-14 00:30:00,111.85,-0.08,2023-05-14 03:15:00,113.3,-0.09,2023-05-14 11:45:00,917
2023-05-15,99.1,0.01,2023-05-15 00:30:00,102.52,-0.02,2023-05-15 16:15:00,104.17,-0.03,2023-05-15 16:15:00,917
2023-05-16,96.76,0.02,2023-05-16 01:15:00,99.77,0.0,2023-05-16 01:30:00,103.37,-0.02,2023-05-16 01:15:00,917
2023-05-17,15.9,3.92,2023-05-17 14:30:00,17.65,3.46,2023-05-17 14:00:00,30.14,1.72,2023-05-17 13:45:00,917
2023-05-18,19.81,3.0,2023-05-18 10:45:00,29.51,1.77,2023-05-18 10:30:00,51.05,0.71,2023-05-18 09:45:00,917
2023-05-19,98.46,0.01,2023-05-19 03:00:00,99.92,0.0,2023-05-19 03:00:00,103.5,-0.03,2023-05-19 02:00:00,917
2023-05-20,102.93,-0.02,2023-05-20 02:30:00,104.78,-0.03,2023-05-20 01:30:00,107.21,-0.05,2023-05-20 00:30:00,917
2023-05-21,100.46,-0.0,2023-05-21 06:00:00,103.73,-0.03,2023-05-21 05:00:00,106.26,-0.04,2023-05-21 01:00:00,917
2023-05-22,100.0,0.0,2023-05-22 02:30:00,101.93,-0.01,2023-05-22 01:30:00,103.78,-0.03,2023-05-22 01:45:00,917
2023-05-23,97.99,0.02,2023-05-23 03:15:00,101.71,-0.01,2023-05-23 02:15:00,101.66,-0.01,2023-05-23 01:15:00,917
2023-05-24,92.81,0.06,2023-05-24 15:30:00,100.57,-0.0,2023-05-24 14:15:00,103.03,-0.02,2023-05-24 13:15:00,917
2023-05-25,98.46,0.01,2023-05-25 04:00:00,100.39,-0.0,2023-05-25 03:00:00,103.02,-0.02,2023-05-25 02:45:00,917
2023-05-26,20.31,2.91,2023-05-26 15:15:00,40.8,1.07,2023-05-26 14:30:00,63.41,0.43,2023-05-26 14:15:00,917
2023-05-27,102.16,-0.02,2023-05-27 03:15:00,107.5,-0.05,2023-05-27 11:45:00,107.99,-0.05,2023-05-27 11:00:00,917
2023-05-28,99.94,0.0,2023-05-28 01:30:00,103.55,-0.03,2023-05-28 03:15:00,106.89,-0.05,2023-05-28 01:30:00,917
2023-05-29,100.0,0.0,2023-05-29 02:30:00,110.03,-0.07,2023-05-29 03:00:00,107.77,-0.05,2023-05-29 02:30:00,917
2023-05-30,100.86,-0.01,2023-05-30 01:30:00,102.89,-0.02,2023-05-30 00:15:00,103.34,-0.02,2023-05-30 00:15:00,917
2023-05-31,99.2,0.01,2023-05-31 02:00:00,100.99,-0.01,2023-05-31 01:30:00,103.5,-0.03,2023-05-31 01:45:00,917
2023-06-01,97.19,0.02,2023-06-01 01:30:00,104.97,-0.04,2023-06-01 10:30:00,105.83,-0.04,2023-06-01 10:30:00,917
2023-06-02,48.61,0.78,2023-06-02 15:30:00,73.56,0.27,2023-06-02 14:30:00,84.18,0.14,2023-06-02 14:15:00,917
2023-06-03,101.48,-0.01,2023-06-03 04:30:00,108.33,-0.06,2023-06-03 03:30:00,109.19,-0.06,2023-06-03 10:30:00,917
2023-06-04,101.39,-0.01,2023-06-04 03:30:00,104.32,-0.03,2023-06-04 02:45:00,104.96,-0.03,2023-06-04 02:00:00,917
2023-06-05,100.19,-0.0,2023-06-05 04:15:00,104.21,-0.03,2023-06-05 01:15:00,104.24,-0.03,2023-06-05 02:15:00,917
2023-06-06,102.56,-0.02,2023-06-06 01:30:00,104.61,-0.03,2023-06-06 17:00:00,105.53,-0.04,2023-06-06 17:00:00,917
2023-06-07,95.99,0.03,2023-06-07 02:00:00,98.92,0.01,2023-06-07 00:45:00,101.08,-0.01,2023-06-07 00:30:00,917
2023-06-08,101.48,-0.01,2023-06-08 03:15:00,103.75,-0.03,2023-06-08 03:15:00,104.43,-0.03,2023-06-08 01:30:00,917
2023-06-09,100.15,-0.0,2023-06-09 00:00:00,103.95,-0.03,2023-06-09 13:00:00,104.75,-0.03,2023-06-09 12:30:00,917
2023-06-10,102.41,-0.02,2023-06-10 01:00:00,104.01,-0.03,2023-06-10 01:00:00,107.94,-0.05,2023-06-10 08:00:00,917
2023-06-11,105.74,-0.04,2023-06-11 04:15:00,109.74,-0.07,2023-06-11 10:30:00,110.26,-0.07,2023-06-11 02:00:00,917
2023-06-12,100.0,0.0,2023-06-12 02:00:00,102.42,-0.02,2023-06-12 01:00:00,103.65,-0.03,2023-06-12 00:30:00,917
2023-06-13,100.99,-0.01,2023-06-13 03:30:00,104.09,-0.03,2023-06-13 03:30:00,105.65,-0.04,2023-06-13 13:30:00,917
2023-06-14,91.98,0.06,2023-06-14 00:45:00,99.46,0.0,2023-06-14 00:45:00,103.56,-0.03,2023-06-14 00:45:00,917
2023-06-15,100.0,0.0,2023-06-15 03:00:00,102.75,-0.02,2023-06-15 07:45:00,103.68,-0.03,2023-06-15 07:45:00,917
2023-06-16,46.51,0.85,2023-06-16 15:15:00,74.66,0.25,2023-06-16 14:30:00,85.2,0.13,2023-06-16 14:30:00,917
2023-06-17,101.39,-0.01,2023-06-17 03:15:00,106.17,-0.04,2023-06-17 02:00:00,108.72,-0.06,2023-06-17 01:30:00,917
2023-06-18,99.29,0.01,2023-06-18 18:00:00,103.5,-0.03,2023-06-18 17:45:00,107.15,-0.05,2023-06-18 16:45:00,917
2023-06-19,96.17,0.03,2023-06-19 02:45:00,101.53,-0.01,2023-06-19 01:45:00,102.69,-0.02,2023-06-19 13:15:00,917
2023-06-20,100.83,-0.01,2023-06-20 03:00:00,104.01,-0.03,2023-06-20 03:45:00,104.1,-0.03,2023-06-20 03:15:00,917
2023-06-21,95.4,0.04,2023-06-21 01:30:00,101.48,-0.01,2023-06-21 01:30:00,103.84,-0.03,2023-06-21 01:30:00,917
2023-06-22,90.68,0.08,2023-06-22 01:45:00,93.33,0.05,2023-06-22 01:45:00,98.29,0.01,2023-06-22 01:15:00,917
2023-06-23,80.52,0.18,2023-06-23 17:30:00,91.4,0.07,2023-06-23 16:15:00,95.6,0.03,2023-06-23 15:45:00,917
2023-06-24,103.09,-0.02,2023-06-24 03:30:00,108.06,-0.06,2023-06-24 14:00:00,107.87,-0.05,2023-06-24 13:00:00,917
2023-06-25,100.62,-0.0,2023-06-25 02:45:00,107.19,-0.05,2023-06-25 20:45:00,108.76,-0.06,2023-06-25 08:00:00,917
2023-06-26,100.0,0.0,2023-06-26 01:30:00,102.42,-0.02,2023-06-26 14:15:00,103.24,-0.02,2023-06-26 14:30:00,917
2023-06-27,96.64,0.03,2023-06-27 03:15:00,99.55,0.0,2023-06-27 02:30:00,104.57,-0.03,2023-06-27 02:30:00,917
2023-06-28,96.79,0.02,2023-06-28 02:45:00,100.43,-0.0,2023-06-28 01:45:00,101.64,-0.01,2023-06-28 00:45:00,917
2023-06-29,97.38,0.02,2023-06-29 03:00:00,101.47,-0.01,2023-06-29 02:45:00,102.7,-0.02,2023-06-29 01:00:00,917
2023-06-30,87.13,0.11,2023-06-30 15:15:00,93.78,0.05,2023-06-30 14:30:00,97.21,0.02,2023-06-30 14:15:00,917
2023-07-01,96.08,0.03,2023-07-01 02:15:00,100.2,-0.0,2023-07-01 02:00:00,100.8,-0.01,2023-07-01 02:00:00,917
2023-07-02,105.12,-0.04,2023-07-02 00:15:00,108.32,-0.06,2023-07-02 00:00:00,110.06,-0.07,2023-07-02 15:00:00,917
2023-07-03,100.31,-0.0,2023-07-03 00:00:00,104.91,-0.03,2023-07-03 10:30:00,105.31,-0.04,2023-07-03 14:30:00,917
2023-07-04,96.45,0.03,2023-07-04 21:45:00,96.56,0.03,2023-07-04 20:45:00,100.68,-0.0,2023-07-04 19:45:00,917
2023-07-05,90.06,0.08,2023-07-05 15:15:00,95.08,0.04,2023-07-05 02:15:00,98.24,0.01,2023-07-05 02:15:00,917
2023-07-06,99.85,0.0,2023-07-06 02:00:00,103.3,-0.02,2023-07-06 02:00:00,103.27,-0.02,2023-07-06 02:00:00,917
