date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-04,49.33,1.03,2023-02-04 19:30:00,64.45,0.56,2023-02-04 19:15:00,77.38,0.29,2023-02-04 18:15:00,89
2023-02-05,97.02,0.03,2023-02-05 17:15:00,101.45,-0.01,2023-02-05 17:45:00,101.72,-0.02,2023-02-05 17:45:00,89
2023-02-06,69.04,0.45,2023-02-06 16:00:00,84.23,0.19,2023-02-06 15:45:00,90.62,0.1,2023-02-06 15:45:00,89
2023-02-07,30.49,2.29,2023-02-07 15:30:00,35.0,1.87,2023-02-07 14:45:00,47.61,1.11,2023-02-07 14:30:00,89
2023-02-08,36.54,1.75,2023-02-08 16:30:00,58.62,0.71,2023-02-08 15:15:00,59.2,0.69,2023-02-08 14:30:00,89
2023-02-09,62.84,0.6,2023-02-09 14:15:00,72.92,0.37,2023-02-09 13:15:00,75.96,0.32,2023-02-09 12:15:00,89
2023-02-10,86.28,0.16,2023-02-10 16:30:00,93.14,0.07,2023-02-10 16:30:00,96.03,0.04,2023-02-10 16:45:00,89
2023-02-11,45.55,1.2,2023-02-11 17:15:00,51.8,0.94,2023-02-11 18:00:00,52.73,0.9,2023-02-11 17:15:00,89
2023-02-12,71.48,0.4,2023-02-12 18:15:00,80.85,0.24,2023-02-12 17:45:00,87.23,0.15,2023-02-12 17:45:00,89
2023-02-13,27.56,2.65,2023-02-13 16:15:00,30.37,2.31,2023-02-13 15:45:00,34.16,1.94,2023-02-13 14:45:00,89
2023-02-14,32.38,2.1,2023-02-14 15:00:00,40.6,1.47,2023-02-14 14:45:00,48.7,1.06,2023-02-14 13:45:00,89
2023-02-15,26.76,2.76,2023-02-15 16:15:00,39.22,1.56,2023-02-15 12:30:00,43.71,1.3,2023-02-15 11:45:00,89
2023-02-16,23.7,3.24,2023-02-16 17:00:00,27.56,2.65,2023-02-16 15:45:00,28.55,2.52,2023-02-16 15:00:00,89
2023-02-17,66.61,0.5,2023-02-17 16:30:00,82.11,0.22,2023-02-17 15:30:00,88.24,0.13,2023-02-17 15:15:00,89
2023-02-18,71.52,0.4,2023-02-18 13:30:00,84.14,0.19,2023-02-18 12:45:00,91.95,0.09,2023-02-18 12:30:00,89
2023-02-19,82.3,0.22,2023-02-19 17:00:00,91.88,0.09,2023-02-19 16:00:00,91.39,0.09,2023-02-19 15:00:00,89
2023-02-20,56.8,0.77,2023-02-20 15:15:00,72.27,0.39,2023-02-20 14:45:00,77.92,0.29,2023-02-20 14:45:00,89
2023-02-21,48.53,1.07,2023-02-21 14:30:00,55.83,0.8,2023-02-21 17:00:00,59.48,0.69,2023-02-21 17:00:00,89
2023-02-22,27.89,2.6,2023-02-22 16:00:00,56.56,0.77,2023-02-22 15:45:00,69.84,0.43,2023-02-22 14:15:00,89
2023-02-23,29.36,2.42,2023-02-23 16:15:00,45.11,1.22,2023-02-23 15:30:00,58.88,0.7,2023-02-23 14:30:00,89
2023-02-24,52.98,0.89,2023-02-24 19:15:00,73.93,0.35,2023-02-24 18:15:00,84.16,0.19,2023-02-24 17:30:00,89
2023-02-25,54.82,0.83,2023-02-25 19:00:00,60.36,0.66,2023-02-25 17:45:00,66.55,0.51,2023-02-25 17:15:00,89
2023-02-26,48.87,1.05,2023-02-26 14:45:00,74.81,0.34,2023-02-26 14:00:00,82.21,0.22,2023-02-26 14:45:00,89
2023-02-27,34.23,1.93,2023-02-27 16:30:00,56.8,0.77,2023-02-27 15:30:00,67.56,0.48,2023-02-27 15:00:00,89
2023-02-28,33.72,1.98,2023-02-28 19:15:00,43.12,1.33,2023-02-28 15:30:00,60.91,0.65,2023-02-28 15:15:00,89
2023-03-01,15.1,5.66,2023-03-01 18:15:00,28.4,2.54,2023-03-01 17:45:00,32.37,2.1,2023-03-01 16:45:00,89
2023-03-02,25.84,2.89,2023-03-02 15:30:00,26.93,2.73,2023-03-02 15:30:00,31.88,2.15,2023-03-02 14:30:00,89
2023-03-03,28.4,2.54,2023-03-03 15:45:00,29.7,2.38,2023-03-03 15:00:00,31.08,2.23,2023-03-03 14:30:00,89
2023-03-04,61.7,0.62,2023-03-04 17:00:00,77.2,0.3,2023-03-04 17:15:00,78.68,0.27,2023-03-04 16:30:00,89
2023-03-05,92.49,0.08,2023-03-05 18:45:00,95.57,0.05,2023-03-05 17:30:00,97.61,0.02,2023-03-05 17:30:00,89
2023-03-06,25.25,2.98,2023-03-06 17:45:00,55.96,0.79,2023-03-06 17:00:00,52.94,0.9,2023-03-06 15:45:00,89
2023-03-07,36.28,1.77,2023-03-07 16:30:00,39.56,1.54,2023-03-07 16:00:00,43.65,1.3,2023-03-07 16:15:00,89
2023-03-08,22.36,3.5,2023-03-08 18:00:00,26.57,2.78,2023-03-08 18:15:00,28.76,2.49,2023-03-08 17:15:00,89
2023-03-09,23.99,3.19,2023-03-09 17:00:00,27.54,2.65,2023-03-09 15:45:00,28.97,2.47,2023-03-09 14:45:00,89
2023-03-10,23.2,3.33,2023-03-10 18:30:00,26.11,2.85,2023-03-10 17:45:00,31.22,2.22,2023-03-10 14:00:00,89
2023-03-11,83.22,0.2,2023-03-11 15:15:00,91.44,0.09,2023-03-11 14:15:00,93.69,0.07,2023-03-11 15:45:00,89
2023-03-12,66.11,0.52,2023-03-12 18:30:00,67.81,0.48,2023-03-12 18:30:00,73.43,0.36,2023-03-12 17:30:00,89
2023-03-13,39.3,1.55,2023-03-13 15:00:00,45.93,1.19,2023-03-13 14:45:00,60.04,0.67,2023-03-13 15:00:00,89
2023-03-14,28.23,2.56,2023-03-14 14:45:00,32.09,2.13,2023-03-14 14:45:00,33.25,2.02,2023-03-14 14:45:00,89
2023-03-15,22.44,3.48,2023-03-15 17:45:00,24.81,3.05,2023-03-15 16:30:00,28.2,2.56,2023-03-15 16:15:00,89
2023-03-16,25.04,3.01,2023-03-16 17:15:00,27.68,2.63,2023-03-16 16:45:00,29.0,2.46,2023-03-16 15:15:00,89
2023-03-17,44.46,1.26,2023-03-17 08:45:00,70.95,0.41,2023-03-17 08:30:00,81.92,0.22,2023-03-17 08:30:00,89
2023-03-18,36.95,1.72,2023-03-18 19:00:00,39.07,1.57,2023-03-18 19:00:00,47.78,1.1,2023-03-18 12:00:00,89
2023-03-19,85.65,0.17,2023-03-19 19:15:00,92.99,0.08,2023-03-19 18:15:00,96.02,0.04,2023-03-19 17:15:00,89
2023-03-20,39.47,1.54,2023-03-20 16:00:00,66.84,0.5,2023-03-20 14:45:00,68.27,0.47,2023-03-20 14:00:00,89
2023-03-21,42.74,1.35,2023-03-21 15:00:00,53.1,0.89,2023-03-21 14:00:00,60.75,0.65,2023-03-21 13:15:00,89
2023-03-22,39.93,1.51,2023-03-22 18:45:00,49.45,1.03,2023-03-22 17:30:00,54.81,0.83,2023-03-22 17:00:00,89
2023-03-23,22.86,3.4,2023-03-23 08:00:00,30.6,2.28,2023-03-23 07:45:00,49.58,1.02,2023-03-23 07:30:00,89
2023-03-24,21.22,3.74,2023-03-24 18:30:00,27.2,2.69,2023-03-24 17:30:00,32.87,2.06,2023-03-24 13:45:00,89
2023-03-25,102.85,-0.03,2023-03-25 18:00:00,105.2,-0.05,2023-03-25 17:00:00,106.1,-0.06,2023-03-25 15:45:00,89
2023-03-26,100.0,0.0,2023-03-26 02:00:00,103.9,-0.04,2023-03-26 16:30:00,104.52,-0.04,2023-03-26 15:00:00,89
2023-03-27,27.68,2.63,2023-03-27 17:15:00,32.26,2.11,2023-03-27 16:15:00,49.33,1.03,2023-03-27 15:45:00,89
2023-03-28,27.56,2.65,2023-03-28 16:30:00,41.0,1.45,2023-03-28 15:45:00,60.74,0.65,2023-03-28 14:45:00,89
2023-03-29,22.19,3.53,2023-03-29 17:00:00,27.33,2.68,2023-03-29 17:00:00,36.1,1.78,2023-03-29 16:00:00,89
2023-03-30,29.11,2.45,2023-03-30 16:15:00,36.41,1.76,2023-03-30 15:15:00,53.09,0.89,2023-03-30 14:45:00,89
2023-03-31,30.91,2.25,2023-03-31 16:15:00,34.54,1.91,2023-03-31 13:00:00,39.36,1.55,2023-03-31 12:15:00,89
2023-04-01,22.57,3.45,2023-04-01 19:00:00,32.13,2.13,2023-04-01 18:45:00,53.58,0.87,2023-04-01 17:45:00,89
2023-04-02,75.84,0.32,2023-04-02 18:15:00,79.95,0.25,2023-04-02 17:15:00,86.74,0.15,2023-04-02 16:00:00,89
2023-04-03,32.47,2.09,2023-04-03 15:30:00,38.65,1.6,2023-04-03 15:00:00,51.36,0.95,2023-04-03 14:45:00,89
2023-04-04,29.36,2.42,2023-04-04 16:30:00,31.88,2.15,2023-04-04 16:30:00,38.8,1.59,2023-04-04 16:15:00,89
2023-04-05,42.41,1.37,2023-04-05 19:30:00,51.01,0.97,2023-04-05 18:30:00,64.19,0.56,2023-04-05 17:15:00,89
2023-04-06,31.92,2.15,2023-04-06 16:15:00,34.44,1.92,2023-04-06 15:15:00,44.07,1.28,2023-04-06 14:30:00,89
2023-04-07,44.34,1.26,2023-04-07 12:15:00,68.16,0.47,2023-04-07 11:30:00,75.21,0.33,2023-04-07 10:30:00,89
2023-04-08,98.45,0.02,2023-04-08 19:15:00,101.36,-0.01,2023-04-08 18:15:00,100.77,-0.01,2023-04-08 17:15:00,89
2023-04-09,58.47,0.71,2023-04-09 19:30:00,67.16,0.49,2023-04-09 18:30:00,78.17,0.28,2023-04-09 17:45:00,89
2023-04-10,101.17,-0.01,2023-04-10 12:15:00,104.84,-0.05,2023-04-10 16:30:00,105.82,-0.06,2023-04-10 16:15:00,89
2023-04-11,24.66,3.07,2023-04-11 15:45:00,27.08,2.71,2023-04-11 14:45:00,29.92,2.36,2023-04-11 14:00:00,89
2023-04-12,42.32,1.37,2023-04-12 15:45:00,71.98,0.39,2023-04-12 11:30:00,77.8,0.29,2023-04-12 11:00:00,89
2023-04-13,31.96,2.14,2023-04-13 14:00:00,33.45,2.0,2023-04-13 14:00:00,37.35,1.69,2023-04-13 13:45:00,89
2023-04-14,29.61,2.39,2023-04-14 15:30:00,34.96,1.87,2023-04-14 12:30:00,38.24,1.63,2023-04-14 11:45:00,89
2023-04-15,33.35,2.01,2023-04-15 18:30:00,33.83,1.97,2023-04-15 18:30:00,39.02,1.57,2023-04-15 18:00:00,89
2023-04-16,42.41,1.37,2023-04-16 19:15:00,60.11,0.67,2023-04-16 18:30:00,73.03,0.37,2023-04-16 17:45:00,89
2023-04-17,49.12,1.04,2023-04-17 16:30:00,63.05,0.59,2023-04-17 15:30:00,69.2,0.45,2023-04-17 14:45:00,89
2023-04-18,46.77,1.15,2023-04-18 15:15:00,61.45,0.63,2023-04-18 14:30:00,72.69,0.38,2023-04-18 14:15:00,89
2023-04-19,27.31,2.68,2023-04-19 16:00:00,31.12,2.23,2023-04-19 15:00:00,36.05,1.79,2023-04-19 14:15:00,89
2023-04-20,23.99,3.19,2023-04-20 18:15:00,25.15,3.0,2023-04-20 17:15:00,25.46,2.95,2023-04-20 16:15:00,89
2023-04-21,36.33,1.76,2023-04-21 15:45:00,40.04,1.51,2023-04-21 14:45:00,52.92,0.9,2023-04-21 13:15:00,89
2023-04-22,73.03,0.37,2023-04-22 16:15:00,73.49,0.36,2023-04-22 16:15:00,80.72,0.24,2023-04-22 15:15:00,89
2023-04-23,98.41,0.02,2023-04-23 14:30:00,100.69,-0.01,2023-04-23 13:30:00,102.03,-0.02,2023-04-23 13:00:00,89
2023-04-24,90.77,0.1,2023-04-24 16:45:00,93.85,0.07,2023-04-24 16:00:00,96.59,0.04,2023-04-24 14:45:00,89
2023-04-25,49.79,1.02,2023-04-25 18:45:00,77.35,0.29,2023-04-25 17:45:00,82.86,0.21,2023-04-25 17:15:00,89
2023-04-26,22.99,3.37,2023-04-26 15:15:00,38.17,1.63,2023-04-26 15:00:00,44.35,1.26,2023-04-26 15:15:00,89
2023-04-27,60.57,0.66,2023-04-27 17:30:00,79.99,0.25,2023-04-27 16:30:00,84.93,0.18,2023-04-27 15:30:00,89
2023-04-28,27.98,2.59,2023-04-28 14:45:00,37.98,1.64,2023-04-28 14:30:00,48.22,1.08,2023-04-28 13:15:00,89
2023-04-29,26.85,2.74,2023-04-29 15:30:00,29.51,2.4,2023-04-29 14:45:00,31.66,2.17,2023-04-29 15:30:00,89
2023-04-30,34.48,1.91,2023-04-30 19:30:00,39.58,1.54,2023-04-30 19:00:00,52.64,0.91,2023-04-30 18:15:00,89
2023-05-01,102.18,-0.02,2023-05-01 14:00:00,105.96,-0.06,2023-05-01 13:30:00,107.45,-0.07,2023-05-01 14:00:00,89
2023-05-02,43.16,1.33,2023-05-02 16:00:00,69.4,0.44,2023-05-02 15:30:00,80.55,0.24,2023-05-02 14:45:00,89
2023-05-03,34.52,1.91,2023-05-03 18:15:00,41.07,1.44,2023-05-03 18:15:00,54.43,0.84,2023-05-03 17:45:00,89
2023-05-04,32.38,2.1,2023-05-04 19:00:00,36.79,1.73,2023-05-04 18:30:00,55.73,0.8,2023-05-04 17:45:00,89
2023-05-05,23.62,3.26,2023-05-05 15:00:00,28.38,2.54,2023-05-05 15:00:00,37.12,1.71,2023-05-05 14:15:00,89
2023-05-06,27.22,2.69,2023-05-06 17:15:00,31.84,2.16,2023-05-06 16:30:00,34.16,1.94,2023-05-06 16:30:00,89
2023-05-07,34.69,1.9,2023-05-07 18:15:00,36.05,1.79,2023-05-07 17:15:00,38.07,1.64,2023-05-07 17:45:00,89
2023-05-08,88.55,0.13,2023-05-08 20:00:00,97.82,0.02,2023-05-08 19:00:00,99.85,0.0,2023-05-08 18:00:00,89
2023-05-09,25.21,2.99,2023-05-09 17:15:00,28.5,2.53,2023-05-09 16:15:00,30.22,2.33,2023-05-09 15:15:00,89
2023-05-10,22.11,3.55,2023-05-10 15:30:00,27.35,2.67,2023-05-10 18:30:00,28.62,2.51,2023-05-10 13:45:00,89
2023-05-11,37.75,1.66,2023-05-11 13:00:00,38.65,1.6,2023-05-11 12:30:00,47.26,1.12,2023-05-11 16:00:00,89
2023-05-12,22.02,3.56,2023-05-12 15:45:00,25.19,2.99,2023-05-12 14:45:00,27.28,2.68,2023-05-12 12:30:00,89
2023-05-13,31.38,2.2,2023-05-13 18:15:00,35.74,1.81,2023-05-13 14:15:00,44.37,1.26,2023-05-13 14:15:00,89
2023-05-14,85.7,0.17,2023-05-14 12:00:00,96.1,0.04,2023-05-14 11:00:00,99.71,0.0,2023-05-14 11:30:00,89
2023-05-15,28.48,2.53,2023-05-15 11:30:00,36.22,1.77,2023-05-15 15:00:00,40.53,1.48,2023-05-15 14:45:00,89
2023-05-16,36.54,1.75,2023-05-16 15:15:00,47.34,1.12,2023-05-16 14:30:00,62.77,0.6,2023-05-16 14:30:00,89
2023-05-17,24.37,3.12,2023-05-17 15:30:00,41.82,1.4,2023-05-17 14:45:00,49.87,1.01,2023-05-17 14:00:00,89
2023-05-18,94.59,0.06,2023-05-18 10:45:00,100.69,-0.01,2023-05-18 10:45:00,102.53,-0.02,2023-05-18 10:45:00,89
2023-05-19,48.28,1.08,2023-05-19 12:00:00,61.98,0.62,2023-05-19 15:30:00,72.76,0.38,2023-05-19 10:00:00,89
2023-05-20,50.25,1.0,2023-05-20 15:45:00,64.95,0.54,2023-05-20 15:45:00,64.32,0.56,2023-05-20 15:30:00,89
2023-05-21,60.53,0.66,2023-05-21 14:00:00,61.54,0.63,2023-05-21 13:45:00,74.92,0.34,2023-05-21 13:45:00,89
2023-05-22,31.71,2.17,2023-05-22 16:45:00,47.04,1.13,2023-05-22 15:30:00,46.83,1.14,2023-05-22 15:00:00,89
2023-05-23,52.1,0.93,2023-05-23 11:30:00,55.47,0.81,2023-05-23 11:15:00,63.02,0.59,2023-05-23 11:00:00,89
2023-05-24,28.69,2.5,2023-05-24 18:30:00,35.13,1.86,2023-05-24 18:15:00,47.06,1.13,2023-05-24 18:00:00,89
2023-05-25,20.76,3.84,2023-05-25 17:15:00,27.41,2.67,2023-05-25 13:45:00,30.98,2.24,2023-05-25 13:00:00,89
2023-05-26,46.81,1.14,2023-05-26 19:00:00,66.78,0.5,2023-05-26 15:00:00,73.94,0.35,2023-05-26 18:45:00,89
2023-05-27,45.47,1.21,2023-05-27 14:45:00,60.44,0.66,2023-05-27 13:30:00,62.68,0.6,2023-05-27 13:00:00,89
2023-05-28,46.81,1.14,2023-05-28 12:15:00,67.37,0.49,2023-05-28 11:45:00,80.41,0.25,2023-05-28 12:00:00,89
2023-05-29,81.59,0.23,2023-05-29 20:00:00,94.55,0.06,2023-05-29 14:30:00,98.22,0.02,2023-05-29 13:30:00,89
2023-05-30,21.06,3.77,2023-05-30 16:15:00,23.41,3.29,2023-05-30 16:15:00,25.2,2.99,2023-05-30 15:30:00,89
2023-05-31,22.19,3.53,2023-05-31 15:15:00,24.08,3.17,2023-05-31 14:15:00,25.45,2.95,2023-05-31 13:45:00,89
2023-06-01,24.71,3.07,2023-06-01 14:45:00,32.4,2.1,2023-06-01 11:45:00,39.25,1.56,2023-06-01 13:00:00,89
2023-06-02,24.66,3.07,2023-06-02 16:30:00,28.29,2.55,2023-06-02 18:45:00,31.26,2.21,2023-06-02 14:45:00,89
2023-06-03,35.32,1.84,2023-06-03 12:15:00,41.32,1.43,2023-06-03 12:30:00,47.69,1.1,2023-06-03 11:45:00,89
2023-06-04,26.26,2.83,2023-06-04 12:45:00,31.23,2.22,2023-06-04 12:30:00,35.53,1.83,2023-06-04 11:30:00,89
2023-06-05,29.95,2.35,2023-06-05 09:15:00,42.79,1.35,2023-06-05 08:15:00,52.74,0.9,2023-06-05 12:45:00,89
2023-06-06,21.9,3.59,2023-06-06 15:45:00,26.72,2.76,2023-06-06 15:15:00,29.4,2.42,2023-06-06 14:15:00,89
2023-06-07,20.72,3.85,2023-06-07 15:45:00,30.1,2.34,2023-06-07 15:45:00,43.65,1.3,2023-06-07 14:30:00,89
2023-06-08,24.83,3.05,2023-06-08 15:00:00,26.64,2.77,2023-06-08 14:00:00,27.5,2.65,2023-06-08 13:00:00,89
2023-06-09,28.48,2.53,2023-06-09 14:30:00,42.24,1.38,2023-06-09 14:00:00,45.51,1.21,2023-06-09 12:30:00,89
2023-06-10,26.51,2.79,2023-06-10 16:15:00,29.97,2.35,2023-06-10 13:15:00,33.29,2.02,2023-06-10 12:45:00,89
2023-06-11,32.63,2.08,2023-06-11 12:30:00,33.98,1.96,2023-06-11 17:45:00,37.67,1.67,2023-06-11 17:00:00,89
2023-06-12,22.27,3.51,2023-06-12 15:30:00,30.66,2.28,2023-06-12 15:00:00,32.06,2.13,2023-06-12 15:00:00,89
2023-06-13,17.32,4.8,2023-06-13 15:45:00,23.3,3.31,2023-06-13 14:45:00,30.48,2.3,2023-06-13 13:45:00,89
2023-06-14,15.44,5.52,2023-06-14 15:30:00,28.46,2.53,2023-06-14 14:30:00,33.19,2.03,2023-06-14 13:30:00,89
2023-06-15,24.83,3.05,2023-06-15 12:45:00,26.8,2.75,2023-06-15 13:00:00,34.14,1.94,2023-06-15 12:15:00,89
2023-06-16,19.71,4.1,2023-06-16 14:45:00,31.61,2.18,2023-06-16 14:30:00,44.03,1.28,2023-06-16 13:30:00,89
2023-06-17,30.62,2.28,2023-06-17 19:30:00,31.82,2.16,2023-06-17 18:15:00,35.46,1.83,2023-06-17 17:15:00,89
2023-06-18,23.78,3.23,2023-06-18 12:15:00,37.75,1.66,2023-06-18 12:00:00,43.88,1.29,2023-06-18 12:15:00,89
2023-06-19,24.96,3.03,2023-06-19 15:00:00,26.57,2.78,2023-06-19 14:15:00,28.83,2.49,2023-06-19 14:45:00,89
2023-06-20,24.83,3.05,2023-06-20 14:45:00,32.19,2.12,2023-06-20 10:45:00,34.9,1.88,2023-06-20 10:15:00,89
2023-06-21,28.27,2.55,2023-06-21 14:45:00,35.86,1.8,2023-06-21 15:00:00,34.7,1.89,2023-06-21 14:45:00,89
2023-06-22,20.64,3.87,2023-06-22 11:45:00,27.89,2.6,2023-06-22 08:15:00,30.8,2.26,2023-06-22 07:45:00,89
2023-06-23,23.24,3.33,2023-06-23 13:45:00,40.69,1.47,2023-06-23 13:15:00,39.12,1.57,2023-06-23 11:45:00,89
2023-06-24,35.57,1.82,2023-06-24 18:30:00,50.52,0.99,2023-06-24 17:45:00,51.23,0.96,2023-06-24 16:45:00,89
2023-06-25,37.33,1.69,2023-06-25 12:15:00,50.82,0.97,2023-06-25 12:00:00,64.32,0.56,2023-06-25 11:30:00,89
2023-06-26,34.9,1.88,2023-06-26 14:15:00,48.91,1.05,2023-06-26 13:30:00,56.33,0.78,2023-06-26 13:00:00,89
2023-06-27,24.87,3.04,2023-06-27 15:00:00,27.96,2.59,2023-06-27 13:30:00,28.86,2.48,2023-06-27 13:30:00,89
2023-06-28,76.22,0.31,2023-06-28 16:30:00,89.18,0.12,2023-06-28 16:15:00,89.6,0.12,2023-06-28 14:30:00,89
2023-06-29,16.15,5.23,2023-06-29 14:45:00,24.39,3.12,2023-06-29 14:45:00,29.07,2.46,2023-06-29 14:15:00,89
2023-06-30,39.05,1.57,2023-06-30 16:00:00,41.48,1.42,2023-06-30 14:45:00,43.29,1.32,2023-06-30 14:45:00,89
2023-07-01,77.35,0.29,2023-07-01 12:15:00,84.25,0.19,2023-07-01 11:30:00,88.81,0.13,2023-07-01 11:15:00,89
2023-07-02,34.27,1.93,2023-07-02 12:15:00,53.42,0.88,2023-07-02 11:45:00,70.26,0.43,2023-07-02 11:45:00,89
2023-07-03,46.31,1.17,2023-07-03 14:15:00,54.76,0.83,2023-07-03 14:00:00,61.93,0.62,2023-07-03 13:00:00,89
2023-07-04,39.43,1.55,2023-07-04 14:45:00,54.51,0.84,2023-07-04 13:30:00,62.65,0.6,2023-07-04 13:00:00,89
2023-07-05,30.91,2.25,2023-07-05 16:45:00,37.44,1.68,2023-07-05 15:30:00,37.96,1.65,2023-07-05 14:30:00,89
2023-07-06,33.1,2.04,2023-07-06 14:15:00,51.87,0.93,2023-07-06 13:15:00,57.91,0.73,2023-07-06 12:30:00,89
2023-07-07,46.35,1.17,2023-07-07 13:15:00,67.91,0.48,2023-07-07 13:30:00,73.32,0.37,2023-07-07 13:30:00,89
2023-07-08,42.7,1.35,2023-07-08 15:45:00,63.26,0.58,2023-07-08 12:30:00,69.49,0.44,2023-07-08 13:45:00,89
2023-07-09,100.84,-0.01,2023-07-09 17:30:00,101.8,-0.02,2023-07-09 17:45:00,102.53,-0.02,2023-07-09 17:15:00,89
2023-07-10,31.88,2.15,2023-07-10 16:00:00,58.62,0.71,2023-07-10 15:15:00,69.56,0.44,2023-07-10 13:45:00,89
