date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-29,50.66,1.41,2023-03-29 09:45:00,74.79,0.49,2023-03-29 09:45:00,81.5,0.33,2023-03-29 09:15:00,225
2023-03-30,70.23,0.61,2023-03-30 17:45:00,77.6,0.42,2023-03-30 17:00:00,82.15,0.31,2023-03-30 16:00:00,225
2023-03-31,44.2,1.83,2023-03-31 18:45:00,50.94,1.4,2023-03-31 17:45:00,57.77,1.06,2023-03-31 16:45:00,225
2023-04-01,85.02,0.26,2023-04-01 19:15:00,88.04,0.2,2023-04-01 16:00:00,88.16,0.19,2023-04-01 15:00:00,225
2023-04-02,83.51,0.29,2023-04-02 13:30:00,90.31,0.16,2023-04-02 12:45:00,95.29,0.07,2023-04-02 12:45:00,225
2023-04-03,80.07,0.36,2023-04-03 09:30:00,83.79,0.28,2023-04-03 13:45:00,87.16,0.21,2023-04-03 13:15:00,225
2023-04-04,63.65,0.83,2023-04-04 18:30:00,73.25,0.53,2023-04-04 17:30:00,77.01,0.43,2023-04-04 17:00:00,225
2023-04-05,79.83,0.37,2023-04-05 18:30:00,86.75,0.22,2023-04-05 17:30:00,88.59,0.19,2023-04-05 16:30:00,225
2023-04-06,81.34,0.33,2023-04-06 16:30:00,83.09,0.29,2023-04-06 15:15:00,84.58,0.26,2023-04-06 15:15:00,225
2023-04-07,75.79,0.46,2023-04-07 09:15:00,80.22,0.36,2023-04-07 11:00:00,83.92,0.28,2023-04-07 11:00:00,225
2023-04-08,73.13,0.53,2023-04-08 16:15:00,79.8,0.37,2023-04-08 15:30:00,86.65,0.22,2023-04-08 15:30:00,225
2023-04-09,81.58,0.33,2023-04-09 15:00:00,91.73,0.13,2023-04-09 15:00:00,94.67,0.08,2023-04-09 17:30:00,225
2023-04-10,73.67,0.52,2023-04-10 16:00:00,83.73,0.28,2023-04-10 16:15:00,90.24,0.16,2023-04-10 12:00:00,225
2023-04-11,72.58,0.55,2023-04-11 17:15:00,77.17,0.43,2023-04-11 17:15:00,81.16,0.34,2023-04-11 17:15:00,225
2023-04-12,74.21,0.5,2023-04-12 23:00:00,85.48,0.25,2023-04-12 17:30:00,87.24,0.21,2023-04-12 12:30:00,225
2023-04-13,67.45,0.7,2023-04-13 16:45:00,75.33,0.47,2023-04-13 15:45:00,82.79,0.3,2023-04-13 15:45:00,225
2023-04-14,79.17,0.38,2023-04-14 19:45:00,86.62,0.22,2023-04-14 16:15:00,86.33,0.23,2023-04-14 17:45:00,225
2023-04-15,74.46,0.5,2023-04-15 20:00:00,83.79,0.28,2023-04-15 19:45:00,84.18,0.27,2023-04-15 18:00:00,225
2023-04-16,79.95,0.36,2023-04-16 11:00:00,87.74,0.2,2023-04-16 15:15:00,89.88,0.16,2023-04-16 10:30:00,225
2023-04-17,69.69,0.63,2023-04-17 17:30:00,81.64,0.33,2023-04-17 17:15:00,81.26,0.33,2023-04-17 15:45:00,225
2023-04-18,58.76,1.02,2023-04-18 17:00:00,69.84,0.63,2023-04-18 16:45:00,77.31,0.43,2023-04-18 16:45:00,225
2023-04-19,74.03,0.51,2023-04-19 18:45:00,86.68,0.22,2023-04-19 17:45:00,88.12,0.2,2023-04-19 16:45:00,225
2023-04-20,64.43,0.8,2023-04-20 17:00:00,70.89,0.6,2023-04-20 16:00:00,74.8,0.49,2023-04-20 15:30:00,225
2023-04-21,72.52,0.55,2023-04-21 17:15:00,83.91,0.28,2023-04-21 16:45:00,89.31,0.17,2023-04-21 15:15:00,225
2023-04-22,81.16,0.34,2023-04-22 17:30:00,85.96,0.24,2023-04-22 17:45:00,90.0,0.16,2023-04-22 17:30:00,225
2023-04-23,74.21,0.5,2023-04-23 16:45:00,80.43,0.35,2023-04-23 16:45:00,86.15,0.23,2023-04-23 16:45:00,225
2023-04-24,64.31,0.8,2023-04-24 17:15:00,74.49,0.5,2023-04-24 17:00:00,81.7,0.32,2023-04-24 16:30:00,225
2023-04-25,82.25,0.31,2023-04-25 17:15:00,85.78,0.24,2023-04-25 16:15:00,86.07,0.23,2023-04-25 15:15:00,225
2023-04-26,74.7,0.49,2023-04-26 17:30:00,85.14,0.25,2023-04-26 17:30:00,88.04,0.2,2023-04-26 17:15:00,225
2023-04-27,68.3,0.67,2023-04-27 19:30:00,80.19,0.36,2023-04-27 16:15:00,84.36,0.27,2023-04-27 17:30:00,225
2023-04-28,78.32,0.4,2023-04-28 16:45:00,84.0,0.28,2023-04-28 16:45:00,89.29,0.17,2023-04-28 15:00:00,225
2023-04-29,76.63,0.44,2023-04-29 21:45:00,84.33,0.27,2023-04-29 16:15:00,87.4,0.21,2023-04-29 16:00:00,225
2023-04-30,63.04,0.85,2023-04-30 05:45:00,87.62,0.2,2023-04-30 05:45:00,93.3,0.1,2023-04-30 05:45:00,225
2023-05-01,70.35,0.61,2023-05-01 13:30:00,80.83,0.34,2023-05-01 13:30:00,86.23,0.23,2023-05-01 13:15:00,225
2023-05-02,75.06,0.48,2023-05-02 18:15:00,83.15,0.29,2023-05-02 17:15:00,83.96,0.28,2023-05-02 16:15:00,225
2023-05-03,70.47,0.61,2023-05-03 19:30:00,71.71,0.57,2023-05-03 18:30:00,79.37,0.38,2023-05-03 17:30:00,225
2023-05-04,69.75,0.63,2023-05-04 18:30:00,76.48,0.45,2023-05-04 17:30:00,83.45,0.29,2023-05-04 17:45:00,225
2023-05-05,69.26,0.64,2023-05-05 17:30:00,78.17,0.4,2023-05-05 16:30:00,85.49,0.25,2023-05-05 15:30:00,225
2023-05-06,81.82,0.32,2023-05-06 15:45:00,86.68,0.22,2023-05-06 15:45:00,93.76,0.1,2023-05-06 15:15:00,225
2023-05-07,78.08,0.41,2023-05-07 17:30:00,83.91,0.28,2023-05-07 17:00:00,89.61,0.17,2023-05-07 17:00:00,225
2023-05-08,72.1,0.56,2023-05-08 07:30:00,87.65,0.2,2023-05-08 08:00:00,91.49,0.13,2023-05-08 07:30:00,225
2023-05-09,69.02,0.65,2023-05-09 17:00:00,79.41,0.38,2023-05-09 16:00:00,82.33,0.31,2023-05-09 15:15:00,225
2023-05-10,76.03,0.46,2023-05-10 09:15:00,81.19,0.34,2023-05-10 11:15:00,82.09,0.32,2023-05-10 09:30:00,225
2023-05-11,74.15,0.51,2023-05-11 17:15:00,81.73,0.32,2023-05-11 16:15:00,87.02,0.22,2023-05-11 15:15:00,225
2023-05-12,68.72,0.66,2023-05-12 16:00:00,73.82,0.51,2023-05-12 15:45:00,76.89,0.44,2023-05-12 15:45:00,225
2023-05-13,83.21,0.29,2023-05-13 13:00:00,87.95,0.2,2023-05-13 09:45:00,93.84,0.1,2023-05-13 11:00:00,225
2023-05-14,84.3,0.27,2023-05-14 15:45:00,93.54,0.1,2023-05-14 09:30:00,94.93,0.08,2023-05-14 10:00:00,225
2023-05-15,73.19,0.53,2023-05-15 18:15:00,78.65,0.39,2023-05-15 17:45:00,79.59,0.37,2023-05-15 16:45:00,225
2023-05-16,73.19,0.53,2023-05-16 15:30:00,83.21,0.29,2023-05-16 15:30:00,84.3,0.27,2023-05-16 15:30:00,225
2023-05-17,68.66,0.66,2023-05-17 15:45:00,77.63,0.42,2023-05-17 17:30:00,77.52,0.42,2023-05-17 15:45:00,225
2023-05-18,76.99,0.43,2023-05-18 11:15:00,82.25,0.31,2023-05-18 11:30:00,87.46,0.21,2023-05-18 10:30:00,225
2023-05-19,85.02,0.26,2023-05-19 14:00:00,91.97,0.13,2023-05-19 17:15:00,95.31,0.07,2023-05-19 09:30:00,225
2023-05-20,79.59,0.37,2023-05-20 11:00:00,84.39,0.27,2023-05-20 10:15:00,92.15,0.12,2023-05-20 10:00:00,225
2023-05-21,75.18,0.48,2023-05-21 16:45:00,90.58,0.15,2023-05-21 15:45:00,94.71,0.08,2023-05-21 16:00:00,225
2023-05-22,70.11,0.62,2023-05-22 18:15:00,83.64,0.28,2023-05-22 17:15:00,85.51,0.25,2023-05-22 16:15:00,225
2023-05-23,59.12,1.0,2023-05-23 08:00:00,79.38,0.38,2023-05-23 17:45:00,82.55,0.31,2023-05-23 07:45:00,225
2023-05-24,74.21,0.5,2023-05-24 18:30:00,86.68,0.22,2023-05-24 17:30:00,88.02,0.2,2023-05-24 16:30:00,225
2023-05-25,62.38,0.87,2023-05-25 14:15:00,69.14,0.65,2023-05-25 13:15:00,73.81,0.51,2023-05-25 13:15:00,225
2023-05-26,80.86,0.34,2023-05-26 16:30:00,82.85,0.3,2023-05-26 16:30:00,86.53,0.23,2023-05-26 16:15:00,225
2023-05-27,71.5,0.58,2023-05-27 16:00:00,81.19,0.34,2023-05-27 20:30:00,86.49,0.23,2023-05-27 20:00:00,225
2023-05-28,72.52,0.55,2023-05-28 19:00:00,84.51,0.27,2023-05-28 17:45:00,87.24,0.21,2023-05-28 17:15:00,225
2023-05-29,68.24,0.67,2023-05-29 06:15:00,81.19,0.34,2023-05-29 14:00:00,86.88,0.22,2023-05-29 13:00:00,225
2023-05-30,71.68,0.57,2023-05-30 22:00:00,78.8,0.39,2023-05-30 21:30:00,85.65,0.24,2023-05-30 19:45:00,225
2023-05-31,67.81,0.69,2023-05-31 17:45:00,73.16,0.53,2023-05-31 17:15:00,77.09,0.43,2023-05-31 17:15:00,225
2023-06-01,68.72,0.66,2023-06-01 21:00:00,74.25,0.5,2023-06-01 21:00:00,79.25,0.38,2023-06-01 21:00:00,225
2023-06-02,78.44,0.4,2023-06-02 18:30:00,78.71,0.39,2023-06-02 17:30:00,81.3,0.33,2023-06-02 16:45:00,225
2023-06-03,82.55,0.31,2023-06-03 17:15:00,90.28,0.16,2023-06-03 17:00:00,95.27,0.07,2023-06-03 11:00:00,225
2023-06-04,79.35,0.38,2023-06-04 11:30:00,86.14,0.23,2023-06-04 10:15:00,90.08,0.16,2023-06-04 10:15:00,225
2023-06-05,67.21,0.71,2023-06-05 08:15:00,80.98,0.34,2023-06-05 08:30:00,84.4,0.27,2023-06-05 17:30:00,225
2023-06-06,73.01,0.54,2023-06-06 18:00:00,82.97,0.3,2023-06-06 17:00:00,90.82,0.15,2023-06-06 16:00:00,225
2023-06-07,77.6,0.42,2023-06-07 19:45:00,85.11,0.25,2023-06-07 17:15:00,86.13,0.23,2023-06-07 17:45:00,225
2023-06-08,68.66,0.66,2023-06-08 18:00:00,77.05,0.43,2023-06-08 17:15:00,82.89,0.3,2023-06-08 17:15:00,225
2023-06-09,74.94,0.48,2023-06-09 10:00:00,80.8,0.34,2023-06-09 18:00:00,85.41,0.25,2023-06-09 17:15:00,225
2023-06-10,76.75,0.44,2023-06-10 21:00:00,87.62,0.2,2023-06-10 20:00:00,90.04,0.16,2023-06-10 18:45:00,225
2023-06-11,82.25,0.31,2023-06-11 21:15:00,90.1,0.16,2023-06-11 11:15:00,94.08,0.09,2023-06-11 11:15:00,225
2023-06-12,72.1,0.56,2023-06-12 17:45:00,77.93,0.41,2023-06-12 17:15:00,80.43,0.35,2023-06-12 16:30:00,225
2023-06-13,77.29,0.43,2023-06-13 03:00:00,85.14,0.25,2023-06-13 16:00:00,86.11,0.23,2023-06-13 15:00:00,225
2023-06-14,76.39,0.45,2023-06-14 17:30:00,81.55,0.33,2023-06-14 16:15:00,84.32,0.27,2023-06-14 16:45:00,225
2023-06-15,60.02,0.97,2023-06-15 18:00:00,68.45,0.67,2023-06-15 17:45:00,74.9,0.49,2023-06-15 16:45:00,225
2023-06-16,72.46,0.55,2023-06-16 18:15:00,77.81,0.41,2023-06-16 16:45:00,78.99,0.39,2023-06-16 17:30:00,225
2023-06-17,54.89,1.19,2023-06-17 12:15:00,71.65,0.57,2023-06-17 12:15:00,84.08,0.27,2023-06-17 12:15:00,225
2023-06-18,80.25,0.36,2023-06-18 13:00:00,90.28,0.16,2023-06-18 17:15:00,91.57,0.13,2023-06-18 17:00:00,225
2023-06-19,76.75,0.44,2023-06-19 17:30:00,81.58,0.33,2023-06-19 17:30:00,86.15,0.23,2023-06-19 17:30:00,225
2023-06-20,71.38,0.58,2023-06-20 16:45:00,78.93,0.39,2023-06-20 16:15:00,83.17,0.29,2023-06-20 16:15:00,225
2023-06-21,71.92,0.57,2023-06-21 12:00:00,83.33,0.29,2023-06-21 11:00:00,85.21,0.25,2023-06-21 10:00:00,225
2023-06-22,62.8,0.86,2023-06-22 08:15:00,79.83,0.37,2023-06-22 08:00:00,83.66,0.28,2023-06-22 06:45:00,225
2023-06-23,75.54,0.47,2023-06-23 17:45:00,80.28,0.36,2023-06-23 17:45:00,86.78,0.22,2023-06-23 16:45:00,225
2023-06-24,86.47,0.23,2023-06-24 16:45:00,91.46,0.14,2023-06-24 15:30:00,92.39,0.12,2023-06-24 16:00:00,225
2023-06-25,86.78,0.22,2023-06-25 22:45:00,97.89,0.03,2023-06-25 10:45:00,95.65,0.07,2023-06-25 20:45:00,225
2023-06-26,76.15,0.45,2023-06-26 16:30:00,81.07,0.34,2023-06-26 15:45:00,85.93,0.24,2023-06-26 14:45:00,225
2023-06-27,75.66,0.47,2023-06-27 16:30:00,84.03,0.28,2023-06-27 16:15:00,87.62,0.2,2023-06-27 16:30:00,225
2023-06-28,72.83,0.54,2023-06-28 16:45:00,82.46,0.31,2023-06-28 16:00:00,85.41,0.25,2023-06-28 15:00:00,225
2023-06-29,68.12,0.68,2023-06-29 13:30:00,80.92,0.34,2023-06-29 13:00:00,81.38,0.33,2023-06-29 13:30:00,225
2023-06-30,75.79,0.46,2023-06-30 17:30:00,77.57,0.42,2023-06-30 18:45:00,79.21,0.38,2023-06-30 17:45:00,225
2023-07-01,67.33,0.7,2023-07-01 17:30:00,80.68,0.35,2023-07-01 16:15:00,83.62,0.28,2023-07-01 15:45:00,225
2023-07-02,80.37,0.35,2023-07-02 16:00:00,91.73,0.13,2023-07-02 15:00:00,91.99,0.13,2023-07-02 14:00:00,225
2023-07-03,66.79,0.72,2023-07-03 15:45:00,80.28,0.36,2023-07-03 14:45:00,80.43,0.35,2023-07-03 15:30:00,225
2023-07-04,76.21,0.45,2023-07-04 17:30:00,84.42,0.27,2023-07-04 17:30:00,85.04,0.25,2023-07-04 17:30:00,225
2023-07-05,78.32,0.4,2023-07-05 14:15:00,84.18,0.27,2023-07-05 13:15:00,86.65,0.22,2023-07-05 12:15:00,225
2023-07-06,80.43,0.35,2023-07-06 17:30:00,86.59,0.22,2023-07-06 17:15:00,88.67,0.19,2023-07-06 15:00:00,225
2023-07-07,82.67,0.3,2023-07-07 02:30:00,89.73,0.17,2023-07-07 08:45:00,90.84,0.15,2023-07-07 17:00:00,225
2023-07-08,79.11,0.38,2023-07-08 22:30:00,89.67,0.17,2023-07-08 12:45:00,91.08,0.14,2023-07-08 11:45:00,225
2023-07-09,79.23,0.38,2023-07-09 11:15:00,85.81,0.24,2023-07-09 11:15:00,90.84,0.15,2023-07-09 09:45:00,225
2023-07-10,73.67,0.52,2023-07-10 18:30:00,85.05,0.25,2023-07-10 17:45:00,89.07,0.18,2023-07-10 16:45:00,225
2023-07-11,79.35,0.38,2023-07-11 21:00:00,90.91,0.14,2023-07-11 17:30:00,95.59,0.07,2023-07-11 10:45:00,225
