date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.85,0.0,2023-01-01 13:30:00,100.0,0.0,2023-01-01 08:30:00,100.0,0.0,2023-01-01 07:30:00,46
2023-01-02,86.73,0.13,2023-01-02 07:15:00,93.11,0.06,2023-01-02 06:15:00,96.25,0.03,2023-01-02 05:15:00,46
2023-01-03,100.0,0.0,2023-01-03 05:45:00,100.0,0.0,2023-01-03 04:00:00,100.0,0.0,2023-01-03 00:15:00,46
2023-01-04,98.98,0.01,2023-01-04 06:45:00,100.0,0.0,2023-01-04 03:15:00,100.0,0.0,2023-01-04 02:15:00,46
2023-01-05,97.48,0.02,2023-01-05 05:45:00,100.0,0.0,2023-01-05 02:15:00,100.0,0.0,2023-01-05 02:15:00,46
2023-01-06,99.34,0.01,2023-01-06 00:45:00,100.0,0.0,2023-01-06 03:00:00,100.0,0.0,2023-01-06 02:15:00,46
2023-01-07,94.04,0.06,2023-01-07 16:30:00,97.46,0.02,2023-01-07 01:45:00,98.31,0.02,2023-01-07 01:45:00,46
2023-01-08,96.42,0.03,2023-01-08 19:45:00,99.2,0.01,2023-01-08 09:30:00,100.0,0.0,2023-01-08 00:45:00,46
2023-01-09,99.71,0.0,2023-01-09 21:00:00,100.0,0.0,2023-01-09 00:15:00,100.0,0.0,2023-01-09 00:15:00,46
2023-01-10,96.24,0.03,2023-01-10 22:15:00,100.0,0.0,2023-01-10 00:15:00,101.29,-0.01,2023-01-10 02:45:00,46
2023-01-11,97.48,0.02,2023-01-11 01:45:00,99.98,0.0,2023-01-11 04:30:00,100.6,-0.01,2023-01-11 02:00:00,46
2023-01-12,98.79,0.01,2023-01-12 18:15:00,99.95,0.0,2023-01-12 04:00:00,99.96,0.0,2023-01-12 03:00:00,46
2023-01-13,93.27,0.06,2023-01-13 04:30:00,96.64,0.03,2023-01-13 04:15:00,98.68,0.01,2023-01-13 03:30:00,46
2023-01-14,95.1,0.05,2023-01-14 07:00:00,98.21,0.02,2023-01-14 06:00:00,98.81,0.01,2023-01-14 05:00:00,46
2023-01-15,96.56,0.03,2023-01-15 01:30:00,97.48,0.02,2023-01-15 06:00:00,98.83,0.01,2023-01-15 06:00:00,46
2023-01-16,88.78,0.11,2023-01-16 05:15:00,94.39,0.05,2023-01-16 04:30:00,96.26,0.03,2023-01-16 03:30:00,46
2023-01-17,95.8,0.04,2023-01-17 18:15:00,98.03,0.02,2023-01-17 17:15:00,99.83,0.0,2023-01-17 00:00:00,46
2023-01-18,97.84,0.02,2023-01-18 02:30:00,98.92,0.01,2023-01-18 01:45:00,100.57,-0.0,2023-01-18 00:30:00,46
2023-01-19,95.29,0.04,2023-01-19 04:15:00,97.64,0.02,2023-01-19 03:15:00,99.76,0.0,2023-01-19 03:30:00,46
2023-01-20,97.84,0.02,2023-01-20 19:45:00,100.0,0.0,2023-01-20 01:45:00,100.93,-0.01,2023-01-20 01:15:00,46
2023-01-21,93.97,0.06,2023-01-21 12:00:00,97.68,0.02,2023-01-21 12:00:00,99.32,0.01,2023-01-21 12:00:00,46
2023-01-22,93.53,0.06,2023-01-22 11:45:00,95.14,0.04,2023-01-22 11:45:00,96.76,0.03,2023-01-22 11:45:00,46
2023-01-23,98.76,0.01,2023-01-23 21:45:00,100.0,0.0,2023-01-23 01:45:00,100.19,-0.0,2023-01-23 00:45:00,46
2023-01-24,97.3,0.02,2023-01-24 22:15:00,98.94,0.01,2023-01-24 21:30:00,102.8,-0.02,2023-01-24 17:00:00,46
2023-01-25,97.37,0.02,2023-01-25 17:30:00,100.0,0.0,2023-01-25 01:15:00,101.68,-0.01,2023-01-25 03:45:00,46
2023-01-26,85.82,0.14,2023-01-26 06:30:00,95.78,0.04,2023-01-26 06:15:00,96.49,0.03,2023-01-26 04:30:00,46
2023-01-27,99.12,0.01,2023-01-27 05:30:00,99.56,0.0,2023-01-27 04:30:00,99.71,0.0,2023-01-27 03:30:00,46
2023-01-28,89.29,0.11,2023-01-28 06:45:00,94.65,0.05,2023-01-28 05:45:00,97.36,0.02,2023-01-28 05:00:00,46
2023-01-29,95.1,0.05,2023-01-29 17:30:00,100.0,0.0,2023-01-29 04:45:00,100.0,0.0,2023-01-29 04:00:00,46
2023-01-30,100.0,0.0,2023-01-30 04:15:00,100.0,0.0,2023-01-30 00:30:00,100.0,0.0,2023-01-30 00:45:00,46
