date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-03,65.03,1.05,2023-02-03 11:00:00,65.85,1.02,2023-02-03 09:15:00,67.05,0.96,2023-02-03 09:15:00,65
2023-02-04,60.46,1.28,2023-02-04 12:15:00,73.16,0.72,2023-02-04 14:00:00,75.57,0.63,2023-02-04 12:45:00,65
2023-02-05,68.14,0.92,2023-02-05 12:30:00,78.72,0.53,2023-02-05 12:15:00,80.36,0.48,2023-02-05 12:15:00,65
2023-02-06,46.16,2.29,2023-02-06 12:45:00,67.69,0.94,2023-02-06 12:30:00,72.14,0.76,2023-02-06 12:30:00,65
2023-02-07,28.92,4.82,2023-02-07 08:15:00,54.98,1.61,2023-02-07 08:15:00,64.32,1.09,2023-02-07 08:15:00,65
2023-02-08,54.82,1.62,2023-02-08 09:45:00,64.09,1.1,2023-02-08 09:45:00,68.08,0.92,2023-02-08 08:45:00,65
2023-02-09,46.16,2.29,2023-02-09 13:15:00,62.34,1.18,2023-02-09 13:15:00,74.86,0.66,2023-02-09 12:15:00,65
2023-02-10,52.29,1.79,2023-02-10 11:45:00,65.77,1.02,2023-02-10 10:45:00,72.39,0.75,2023-02-10 10:30:00,65
2023-02-11,80.31,0.48,2023-02-11 13:45:00,82.97,0.4,2023-02-11 13:00:00,89.13,0.24,2023-02-11 12:45:00,65
2023-02-12,69.61,0.86,2023-02-12 11:15:00,74.92,0.66,2023-02-12 10:15:00,79.68,0.5,2023-02-12 10:15:00,65
2023-02-13,34.48,3.73,2023-02-13 11:45:00,55.47,1.57,2023-02-13 17:45:00,58.47,1.39,2023-02-13 16:45:00,65
2023-02-14,43.14,2.58,2023-02-14 11:00:00,58.7,1.38,2023-02-14 10:00:00,64.24,1.09,2023-02-14 09:30:00,65
2023-02-15,54.0,1.67,2023-02-15 18:15:00,66.01,1.01,2023-02-15 07:30:00,64.46,1.08,2023-02-15 16:15:00,65
2023-02-16,67.16,0.96,2023-02-16 14:00:00,73.04,0.72,2023-02-16 14:30:00,79.36,0.51,2023-02-16 08:45:00,65
2023-02-17,58.42,1.4,2023-02-17 18:15:00,72.59,0.74,2023-02-17 18:15:00,78.92,0.52,2023-02-17 16:15:00,65
2023-02-18,67.89,0.93,2023-02-18 12:30:00,78.59,0.53,2023-02-18 13:00:00,82.84,0.41,2023-02-18 12:30:00,65
2023-02-19,69.12,0.88,2023-02-19 09:45:00,79.49,0.51,2023-02-19 14:15:00,83.22,0.4,2023-02-19 17:45:00,65
2023-02-20,55.39,1.58,2023-02-20 09:00:00,71.53,0.78,2023-02-20 15:45:00,73.94,0.69,2023-02-20 13:45:00,65
2023-02-21,59.07,1.36,2023-02-21 07:30:00,74.14,0.68,2023-02-21 17:30:00,79.58,0.5,2023-02-21 17:00:00,65
2023-02-22,42.89,2.61,2023-02-22 08:15:00,64.05,1.1,2023-02-22 07:30:00,67.02,0.96,2023-02-22 07:45:00,65
2023-02-23,68.71,0.89,2023-02-23 13:45:00,82.72,0.41,2023-02-23 16:15:00,84.97,0.35,2023-02-23 11:30:00,65
2023-02-24,55.39,1.58,2023-02-24 14:30:00,73.0,0.73,2023-02-24 09:45:00,73.61,0.7,2023-02-24 10:00:00,65
2023-02-25,61.11,1.25,2023-02-25 11:15:00,80.51,0.47,2023-02-25 10:30:00,82.68,0.41,2023-02-25 09:00:00,65
2023-02-26,74.51,0.67,2023-02-26 15:00:00,85.05,0.34,2023-02-26 13:45:00,89.68,0.23,2023-02-26 13:00:00,65
2023-02-27,55.64,1.56,2023-02-27 08:15:00,68.79,0.89,2023-02-27 08:00:00,81.94,0.43,2023-02-27 08:15:00,65
2023-02-28,52.04,1.81,2023-02-28 11:15:00,68.22,0.91,2023-02-28 11:15:00,70.7,0.81,2023-02-28 11:15:00,65
2023-03-01,69.61,0.86,2023-03-01 20:45:00,78.47,0.54,2023-03-01 08:15:00,80.58,0.47,2023-03-01 08:15:00,65
2023-03-02,60.29,1.29,2023-03-02 18:15:00,68.1,0.92,2023-03-02 17:45:00,78.02,0.55,2023-03-02 16:45:00,65
2023-03-03,62.91,1.16,2023-03-03 19:00:00,73.57,0.7,2023-03-03 15:00:00,76.69,0.6,2023-03-03 15:45:00,65
2023-03-04,85.87,0.32,2023-03-04 16:30:00,93.5,0.14,2023-03-04 09:45:00,92.24,0.16,2023-03-04 08:45:00,65
2023-03-05,82.92,0.4,2023-03-05 18:15:00,86.19,0.31,2023-03-05 10:00:00,90.22,0.21,2023-03-05 18:15:00,65
2023-03-06,75.57,0.63,2023-03-06 18:15:00,83.05,0.4,2023-03-06 17:00:00,84.89,0.35,2023-03-06 16:15:00,65
2023-03-07,68.46,0.9,2023-03-07 17:30:00,82.97,0.4,2023-03-07 16:45:00,83.93,0.38,2023-03-07 15:15:00,65
2023-03-08,62.09,1.2,2023-03-08 12:00:00,69.85,0.85,2023-03-08 15:45:00,70.62,0.82,2023-03-08 15:15:00,65
2023-03-09,60.38,1.29,2023-03-09 10:45:00,74.02,0.69,2023-03-09 10:00:00,82.33,0.42,2023-03-09 09:45:00,65
2023-03-10,38.4,3.15,2023-03-10 13:15:00,57.43,1.45,2023-03-10 12:30:00,64.16,1.1,2023-03-10 11:30:00,65
2023-03-11,64.46,1.08,2023-03-11 11:45:00,76.51,0.6,2023-03-11 10:45:00,77.59,0.57,2023-03-11 09:45:00,65
2023-03-12,82.6,0.41,2023-03-12 08:45:00,94.08,0.12,2023-03-12 08:30:00,92.89,0.15,2023-03-12 06:45:00,65
2023-03-13,55.47,1.57,2023-03-13 17:15:00,62.5,1.18,2023-03-13 17:00:00,74.43,0.67,2023-03-13 16:30:00,65
2023-03-14,51.14,1.87,2023-03-14 14:30:00,59.23,1.35,2023-03-14 14:30:00,67.05,0.96,2023-03-14 13:30:00,65
2023-03-15,66.18,1.0,2023-03-15 07:30:00,73.53,0.71,2023-03-15 15:00:00,76.77,0.59,2023-03-15 14:30:00,65
2023-03-16,63.73,1.12,2023-03-16 08:30:00,76.76,0.59,2023-03-16 17:15:00,84.18,0.37,2023-03-16 16:30:00,65
2023-03-17,61.36,1.23,2023-03-17 09:15:00,68.71,0.89,2023-03-17 09:30:00,71.84,0.77,2023-03-17 09:30:00,65
2023-03-18,54.17,1.66,2023-03-18 13:15:00,70.71,0.81,2023-03-18 13:00:00,75.68,0.63,2023-03-18 12:00:00,65
2023-03-19,82.68,0.41,2023-03-19 10:30:00,93.55,0.14,2023-03-19 10:30:00,95.7,0.09,2023-03-19 10:15:00,65
2023-03-20,57.92,1.42,2023-03-20 11:30:00,74.1,0.69,2023-03-20 16:30:00,81.29,0.45,2023-03-20 15:45:00,65
2023-03-21,55.31,1.58,2023-03-21 11:45:00,68.59,0.9,2023-03-21 11:00:00,72.19,0.76,2023-03-21 10:00:00,65
2023-03-22,59.48,1.34,2023-03-22 13:30:00,78.35,0.54,2023-03-22 13:00:00,82.11,0.43,2023-03-22 13:45:00,65
2023-03-23,53.51,1.7,2023-03-23 07:00:00,62.79,1.16,2023-03-23 07:30:00,71.27,0.79,2023-03-23 07:00:00,65
2023-03-24,54.08,1.66,2023-03-24 16:00:00,74.02,0.69,2023-03-24 16:00:00,79.58,0.5,2023-03-24 15:45:00,65
2023-03-25,56.86,1.49,2023-03-25 12:00:00,69.98,0.84,2023-03-25 11:45:00,72.96,0.73,2023-03-25 12:15:00,65
2023-03-26,72.22,0.75,2023-03-26 15:00:00,86.11,0.32,2023-03-26 14:00:00,91.45,0.18,2023-03-26 13:00:00,65
2023-03-27,70.83,0.81,2023-03-27 14:00:00,79.62,0.5,2023-03-27 13:30:00,91.07,0.19,2023-03-27 13:45:00,65
2023-03-28,63.97,1.1,2023-03-28 18:30:00,81.82,0.44,2023-03-28 17:30:00,85.27,0.34,2023-03-28 17:00:00,65
2023-03-29,65.6,1.03,2023-03-29 16:30:00,67.73,0.93,2023-03-29 15:45:00,77.02,0.59,2023-03-29 14:45:00,65
2023-03-30,66.75,0.98,2023-03-30 19:45:00,77.98,0.55,2023-03-30 09:30:00,83.66,0.38,2023-03-30 09:45:00,65
2023-03-31,55.31,1.58,2023-03-31 08:30:00,70.06,0.84,2023-03-31 08:30:00,71.51,0.78,2023-03-31 08:45:00,65
2023-04-01,67.08,0.96,2023-04-01 18:30:00,82.03,0.43,2023-04-01 11:30:00,87.2,0.29,2023-04-01 10:30:00,65
2023-04-02,82.35,0.42,2023-04-02 19:15:00,91.75,0.18,2023-04-02 13:30:00,96.41,0.07,2023-04-02 00:00:00,65
2023-04-03,74.35,0.68,2023-04-03 10:30:00,88.15,0.26,2023-04-03 11:00:00,88.24,0.26,2023-04-03 09:15:00,65
2023-04-04,52.86,1.75,2023-04-04 08:15:00,80.64,0.47,2023-04-04 12:45:00,85.02,0.35,2023-04-04 12:45:00,65
2023-04-05,49.35,2.01,2023-04-05 08:30:00,71.28,0.79,2023-04-05 17:15:00,78.19,0.55,2023-04-05 17:15:00,65
2023-04-06,67.4,0.95,2023-04-06 18:00:00,74.67,0.67,2023-04-06 08:30:00,76.82,0.59,2023-04-06 07:30:00,65
2023-04-07,50.57,1.92,2023-04-07 09:00:00,56.25,1.53,2023-04-07 09:00:00,64.9,1.06,2023-04-07 07:30:00,65
2023-04-08,60.05,1.3,2023-04-08 14:45:00,87.42,0.28,2023-04-08 12:15:00,86.03,0.32,2023-04-08 12:45:00,65
2023-04-09,80.72,0.47,2023-04-09 01:00:00,84.8,0.35,2023-04-09 19:15:00,89.11,0.24,2023-04-09 17:00:00,65
2023-04-10,66.75,0.98,2023-04-10 22:15:00,83.37,0.39,2023-04-10 22:00:00,91.2,0.19,2023-04-10 19:45:00,65
2023-04-11,61.11,1.25,2023-04-11 17:15:00,68.01,0.92,2023-04-11 17:15:00,75.74,0.63,2023-04-11 16:45:00,65
2023-04-12,64.3,1.09,2023-04-12 16:00:00,72.63,0.74,2023-04-12 14:30:00,76.23,0.61,2023-04-12 13:30:00,65
2023-04-13,57.19,1.47,2023-04-13 15:00:00,65.6,1.03,2023-04-13 15:00:00,73.61,0.7,2023-04-13 14:45:00,65
2023-04-14,59.31,1.35,2023-04-14 07:00:00,71.98,0.76,2023-04-14 07:00:00,83.44,0.39,2023-04-14 07:00:00,65
2023-04-15,48.69,2.07,2023-04-15 12:15:00,70.67,0.81,2023-04-15 12:15:00,74.95,0.66,2023-04-15 12:15:00,65
2023-04-16,67.97,0.92,2023-04-16 18:15:00,78.64,0.53,2023-04-16 00:30:00,81.37,0.45,2023-04-16 16:15:00,65
2023-04-17,62.58,1.17,2023-04-17 14:00:00,81.29,0.45,2023-04-17 13:15:00,87.53,0.28,2023-04-17 12:15:00,65
2023-04-18,54.82,1.62,2023-04-18 07:15:00,77.86,0.56,2023-04-18 06:45:00,82.82,0.41,2023-04-18 17:15:00,65
2023-04-19,69.04,0.88,2023-04-19 08:00:00,77.7,0.56,2023-04-19 08:00:00,81.48,0.45,2023-04-19 16:00:00,65
2023-04-20,69.85,0.85,2023-04-20 14:30:00,73.24,0.72,2023-04-20 11:45:00,76.82,0.59,2023-04-20 14:30:00,65
2023-04-21,65.11,1.05,2023-04-21 06:30:00,81.29,0.45,2023-04-21 05:30:00,87.53,0.28,2023-04-21 04:30:00,65
2023-04-22,68.71,0.89,2023-04-22 12:00:00,79.13,0.52,2023-04-22 10:45:00,84.07,0.37,2023-04-22 12:00:00,65
2023-04-23,71.41,0.79,2023-04-23 13:15:00,85.7,0.33,2023-04-23 12:45:00,89.3,0.24,2023-04-23 13:00:00,65
2023-04-24,63.73,1.12,2023-04-24 10:45:00,72.39,0.75,2023-04-24 11:00:00,80.72,0.47,2023-04-24 10:00:00,65
2023-04-25,81.29,0.45,2023-04-25 17:15:00,89.99,0.22,2023-04-25 05:45:00,90.66,0.2,2023-04-25 05:45:00,65
2023-04-26,81.54,0.44,2023-04-26 11:45:00,89.83,0.22,2023-04-26 10:30:00,93.76,0.13,2023-04-26 09:45:00,65
2023-04-27,69.69,0.85,2023-04-27 18:45:00,84.11,0.37,2023-04-27 15:45:00,87.99,0.27,2023-04-27 16:15:00,65
2023-04-28,50.65,1.91,2023-04-28 19:30:00,62.5,1.18,2023-04-28 19:30:00,74.81,0.66,2023-04-28 18:00:00,65
2023-04-29,75.65,0.63,2023-04-29 00:15:00,87.54,0.28,2023-04-29 09:00:00,91.67,0.18,2023-04-29 10:30:00,65
2023-04-30,70.42,0.82,2023-04-30 14:45:00,83.13,0.4,2023-04-30 10:30:00,84.89,0.35,2023-04-30 14:15:00,65
2023-05-01,66.18,1.0,2023-05-01 10:45:00,83.09,0.4,2023-05-01 10:45:00,88.45,0.26,2023-05-01 10:45:00,65
2023-05-02,58.42,1.4,2023-05-02 10:45:00,72.96,0.73,2023-05-02 10:00:00,73.23,0.72,2023-05-02 08:45:00,65
2023-05-03,54.0,1.67,2023-05-03 18:45:00,73.0,0.73,2023-05-03 08:30:00,86.68,0.3,2023-05-03 07:30:00,65
2023-05-04,75.82,0.63,2023-05-04 08:15:00,87.91,0.27,2023-05-04 07:30:00,92.21,0.17,2023-05-04 13:30:00,65
2023-05-05,56.62,1.5,2023-05-05 11:45:00,78.31,0.54,2023-05-05 10:45:00,77.12,0.58,2023-05-05 09:45:00,65
2023-05-06,67.97,0.92,2023-05-06 17:30:00,73.41,0.71,2023-05-06 17:30:00,78.51,0.54,2023-05-06 16:45:00,65
2023-05-07,69.44,0.86,2023-05-07 13:30:00,79.33,0.51,2023-05-07 13:15:00,84.69,0.35,2023-05-07 12:45:00,65
2023-05-08,70.67,0.81,2023-05-08 10:30:00,81.0,0.46,2023-05-08 09:30:00,92.21,0.17,2023-05-08 09:15:00,65
2023-05-09,59.31,1.35,2023-05-09 12:15:00,67.2,0.96,2023-05-09 12:30:00,75.25,0.65,2023-05-09 12:00:00,65
2023-05-10,58.5,1.39,2023-05-10 12:30:00,65.69,1.02,2023-05-10 12:00:00,69.96,0.84,2023-05-10 12:30:00,65
2023-05-11,63.07,1.15,2023-05-11 09:00:00,74.1,0.69,2023-05-11 07:45:00,81.56,0.44,2023-05-11 07:15:00,65
2023-05-12,54.66,1.63,2023-05-12 17:15:00,65.24,1.04,2023-05-12 07:45:00,72.79,0.73,2023-05-12 10:45:00,65
2023-05-13,78.51,0.54,2023-05-13 20:30:00,89.42,0.23,2023-05-13 14:15:00,93.74,0.13,2023-05-13 19:45:00,65
2023-05-14,84.8,0.35,2023-05-14 09:30:00,86.81,0.3,2023-05-14 09:30:00,87.09,0.29,2023-05-14 09:30:00,65
2023-05-15,54.41,1.64,2023-05-15 09:45:00,68.95,0.88,2023-05-15 09:00:00,77.12,0.58,2023-05-15 15:45:00,65
2023-05-16,70.18,0.83,2023-05-16 12:15:00,83.95,0.37,2023-05-16 07:30:00,88.64,0.25,2023-05-16 17:30:00,65
2023-05-17,58.99,1.36,2023-05-17 13:45:00,67.85,0.93,2023-05-17 13:45:00,75.19,0.65,2023-05-17 13:45:00,65
2023-05-18,73.94,0.69,2023-05-18 13:45:00,86.97,0.29,2023-05-18 13:30:00,91.31,0.19,2023-05-18 13:45:00,65
2023-05-19,69.12,0.88,2023-05-19 12:15:00,76.14,0.61,2023-05-19 12:15:00,82.76,0.41,2023-05-19 12:00:00,65
2023-05-20,71.65,0.78,2023-05-20 19:45:00,86.76,0.3,2023-05-20 20:00:00,91.18,0.19,2023-05-20 19:45:00,65
2023-05-21,69.12,0.88,2023-05-21 12:00:00,77.37,0.57,2023-05-21 12:00:00,83.44,0.39,2023-05-21 11:30:00,65
2023-05-22,65.11,1.05,2023-05-22 18:00:00,76.67,0.6,2023-05-22 17:00:00,83.63,0.38,2023-05-22 16:00:00,65
2023-05-23,70.83,0.81,2023-05-23 07:30:00,72.34,0.75,2023-05-23 20:00:00,82.11,0.43,2023-05-23 20:00:00,65
2023-05-24,54.66,1.63,2023-05-24 18:15:00,61.68,1.22,2023-05-24 17:15:00,71.65,0.78,2023-05-24 16:30:00,65
2023-05-25,51.23,1.87,2023-05-25 16:30:00,58.42,1.4,2023-05-25 16:30:00,70.83,0.81,2023-05-25 15:15:00,65
2023-05-26,58.42,1.4,2023-05-26 10:45:00,77.82,0.56,2023-05-26 09:45:00,82.71,0.41,2023-05-26 12:45:00,65
2023-05-27,77.37,0.57,2023-05-27 13:15:00,88.03,0.27,2023-05-27 13:15:00,86.82,0.3,2023-05-27 13:15:00,65
2023-05-28,83.58,0.39,2023-05-28 21:00:00,88.68,0.25,2023-05-28 01:00:00,91.5,0.18,2023-05-28 19:00:00,65
2023-05-29,78.19,0.55,2023-05-29 07:45:00,89.09,0.24,2023-05-29 06:45:00,92.73,0.15,2023-05-29 05:45:00,65
2023-05-30,58.33,1.4,2023-05-30 18:15:00,72.1,0.76,2023-05-30 16:45:00,75.11,0.65,2023-05-30 15:45:00,65
2023-05-31,53.27,1.72,2023-05-31 16:45:00,65.11,1.05,2023-05-31 16:45:00,78.59,0.53,2023-05-31 16:30:00,65
2023-06-01,65.52,1.03,2023-06-01 17:45:00,77.41,0.57,2023-06-01 16:15:00,80.39,0.48,2023-06-01 15:45:00,65
2023-06-02,49.51,2.0,2023-06-02 17:30:00,59.07,1.36,2023-06-02 12:45:00,67.84,0.93,2023-06-02 17:30:00,65
2023-06-03,61.11,1.25,2023-06-03 17:30:00,69.44,0.86,2023-06-03 16:30:00,76.99,0.59,2023-06-03 11:45:00,65
2023-06-04,64.22,1.09,2023-06-04 10:30:00,74.43,0.67,2023-06-04 10:15:00,77.04,0.58,2023-06-04 09:15:00,65
2023-06-05,70.83,0.81,2023-06-05 17:00:00,78.47,0.54,2023-06-05 15:30:00,80.23,0.48,2023-06-05 17:00:00,65
2023-06-06,63.48,1.13,2023-06-06 13:30:00,71.98,0.76,2023-06-06 07:45:00,80.69,0.47,2023-06-06 07:30:00,65
2023-06-07,71.49,0.78,2023-06-07 16:45:00,73.57,0.7,2023-06-07 16:45:00,79.25,0.51,2023-06-07 16:45:00,65
2023-06-08,62.91,1.16,2023-06-08 15:15:00,81.99,0.43,2023-06-08 14:30:00,79.49,0.51,2023-06-08 15:00:00,65
2023-06-09,57.43,1.45,2023-06-09 11:30:00,69.85,0.85,2023-06-09 17:30:00,74.7,0.66,2023-06-09 16:15:00,65
2023-06-10,64.71,1.07,2023-06-10 13:45:00,82.35,0.42,2023-06-10 12:45:00,82.08,0.43,2023-06-10 11:45:00,65
2023-06-11,72.88,0.73,2023-06-11 13:15:00,86.56,0.3,2023-06-11 12:15:00,91.5,0.18,2023-06-11 13:00:00,65
2023-06-12,44.44,2.45,2023-06-12 14:00:00,60.29,1.29,2023-06-12 14:00:00,66.61,0.98,2023-06-12 12:15:00,65
2023-06-13,44.69,2.43,2023-06-13 08:15:00,71.0,0.8,2023-06-13 08:15:00,80.75,0.47,2023-06-13 07:30:00,65
2023-06-14,53.51,1.7,2023-06-14 14:45:00,77.74,0.56,2023-06-14 06:30:00,83.66,0.38,2023-06-14 14:45:00,65
2023-06-15,65.03,1.05,2023-06-15 18:15:00,83.37,0.39,2023-06-15 08:30:00,85.97,0.32,2023-06-15 16:15:00,65
2023-06-16,50.9,1.89,2023-06-16 18:15:00,68.38,0.91,2023-06-16 18:15:00,76.74,0.59,2023-06-16 07:45:00,65
2023-06-17,59.31,1.35,2023-06-17 10:00:00,77.04,0.58,2023-06-17 09:15:00,83.52,0.39,2023-06-17 09:15:00,65
2023-06-18,83.42,0.39,2023-06-18 14:15:00,92.73,0.15,2023-06-18 11:30:00,92.76,0.15,2023-06-18 11:30:00,65
2023-06-19,47.63,2.16,2023-06-19 08:00:00,59.27,1.35,2023-06-19 08:00:00,71.02,0.8,2023-06-19 08:00:00,65
2023-06-20,63.81,1.11,2023-06-20 13:45:00,75.45,0.64,2023-06-20 13:45:00,79.66,0.5,2023-06-20 13:45:00,65
2023-06-21,65.77,1.02,2023-06-21 17:45:00,71.61,0.78,2023-06-21 18:15:00,74.59,0.67,2023-06-21 17:30:00,65
2023-06-22,52.37,1.78,2023-06-22 11:45:00,69.04,0.88,2023-06-22 16:45:00,73.18,0.72,2023-06-22 16:00:00,65
2023-06-23,51.96,1.81,2023-06-23 09:30:00,69.0,0.88,2023-06-23 09:30:00,69.04,0.88,2023-06-23 09:30:00,65
2023-06-24,74.51,0.67,2023-06-24 17:15:00,81.74,0.44,2023-06-24 18:00:00,85.89,0.32,2023-06-24 17:00:00,65
2023-06-25,63.4,1.13,2023-06-25 10:00:00,82.19,0.42,2023-06-25 10:00:00,87.8,0.27,2023-06-25 09:45:00,65
2023-06-26,49.75,1.98,2023-06-26 08:15:00,69.49,0.86,2023-06-26 08:00:00,75.65,0.63,2023-06-26 08:15:00,65
2023-06-27,55.47,1.57,2023-06-27 18:15:00,66.58,0.98,2023-06-27 08:00:00,77.34,0.57,2023-06-27 17:00:00,65
2023-06-28,53.19,1.73,2023-06-28 09:45:00,67.24,0.96,2023-06-28 08:45:00,77.48,0.57,2023-06-28 11:45:00,65
2023-06-29,51.72,1.83,2023-06-29 12:30:00,67.52,0.94,2023-06-29 08:30:00,67.76,0.93,2023-06-29 07:30:00,65
2023-06-30,51.06,1.88,2023-06-30 17:45:00,70.67,0.81,2023-06-30 16:45:00,74.97,0.65,2023-06-30 16:00:00,65
2023-07-01,64.3,1.09,2023-07-01 12:30:00,68.67,0.89,2023-07-01 12:30:00,72.79,0.73,2023-07-01 11:45:00,65
2023-07-02,71.16,0.79,2023-07-02 09:15:00,83.7,0.38,2023-07-02 08:30:00,88.51,0.25,2023-07-02 08:30:00,65
2023-07-03,74.18,0.68,2023-07-03 12:30:00,76.96,0.59,2023-07-03 11:30:00,80.66,0.47,2023-07-03 11:30:00,65
2023-07-04,50.98,1.89,2023-07-04 06:15:00,72.79,0.73,2023-07-04 05:45:00,72.52,0.74,2023-07-04 06:00:00,65
2023-07-05,46.9,2.22,2023-07-05 08:45:00,61.11,1.25,2023-07-05 08:00:00,71.0,0.8,2023-07-05 08:00:00,65
2023-07-06,58.82,1.37,2023-07-06 15:15:00,71.69,0.77,2023-07-06 15:15:00,78.51,0.54,2023-07-06 16:00:00,65
2023-07-07,65.85,1.02,2023-07-07 17:30:00,71.36,0.79,2023-07-07 11:00:00,76.74,0.59,2023-07-07 16:30:00,65
2023-07-08,68.06,0.92,2023-07-08 15:00:00,76.92,0.59,2023-07-08 14:45:00,82.08,0.43,2023-07-08 14:45:00,65
2023-07-09,83.58,0.39,2023-07-09 23:00:00,91.34,0.19,2023-07-09 20:15:00,97.55,0.05,2023-07-09 08:30:00,65
2023-07-10,81.13,0.46,2023-07-10 07:45:00,88.73,0.25,2023-07-10 08:00:00,91.07,0.19,2023-07-10 16:30:00,65
2023-07-11,71.24,0.79,2023-07-11 16:30:00,78.15,0.55,2023-07-11 07:15:00,83.82,0.38,2023-07-11 15:15:00,65
