date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.32,0.16,2023-01-01 19:30:00,93.75,0.11,2023-01-01 17:45:00,95.25,0.08,2023-01-01 17:45:00,35
2023-01-02,87.5,0.24,2023-01-02 14:45:00,90.14,0.18,2023-01-02 14:30:00,93.19,0.12,2023-01-02 13:30:00,35
2023-01-03,84.38,0.31,2023-01-03 14:45:00,86.18,0.27,2023-01-03 16:45:00,91.18,0.16,2023-01-03 16:30:00,35
2023-01-04,75.83,0.53,2023-01-04 08:15:00,81.91,0.37,2023-01-04 14:30:00,86.5,0.26,2023-01-04 13:30:00,35
2023-01-05,57.99,1.21,2023-01-05 17:00:00,75.52,0.54,2023-01-05 17:00:00,83.52,0.33,2023-01-05 16:15:00,35
2023-01-06,72.22,0.64,2023-01-06 17:30:00,81.94,0.37,2023-01-06 16:45:00,86.34,0.26,2023-01-06 15:45:00,35
2023-01-07,78.82,0.45,2023-01-07 15:30:00,82.64,0.35,2023-01-07 15:30:00,87.31,0.24,2023-01-07 15:45:00,35
2023-01-08,83.68,0.33,2023-01-08 17:45:00,89.76,0.19,2023-01-08 17:00:00,92.48,0.14,2023-01-08 18:00:00,35
2023-01-09,73.4,0.6,2023-01-09 07:15:00,77.01,0.5,2023-01-09 08:00:00,80.16,0.41,2023-01-09 07:15:00,35
2023-01-10,70.83,0.69,2023-01-10 10:45:00,81.04,0.39,2023-01-10 07:15:00,83.8,0.32,2023-01-10 15:15:00,35
2023-01-11,72.78,0.62,2023-01-11 07:45:00,76.04,0.53,2023-01-11 07:15:00,81.76,0.37,2023-01-11 12:00:00,35
2023-01-12,73.26,0.61,2023-01-12 07:45:00,81.35,0.38,2023-01-12 16:00:00,83.4,0.33,2023-01-12 16:00:00,35
2023-01-13,75.0,0.56,2023-01-13 07:45:00,86.46,0.26,2023-01-13 15:15:00,85.69,0.28,2023-01-13 13:15:00,35
2023-01-14,84.65,0.3,2023-01-14 17:30:00,88.4,0.22,2023-01-14 17:15:00,91.87,0.15,2023-01-14 16:30:00,35
2023-01-15,77.43,0.49,2023-01-15 11:30:00,87.85,0.23,2023-01-15 16:15:00,89.0,0.21,2023-01-15 16:15:00,35
2023-01-16,76.39,0.52,2023-01-16 18:30:00,81.7,0.37,2023-01-16 18:15:00,88.66,0.21,2023-01-16 17:15:00,35
2023-01-17,79.17,0.44,2023-01-17 22:30:00,87.99,0.23,2023-01-17 10:45:00,90.9,0.17,2023-01-17 10:45:00,35
2023-01-18,75.76,0.53,2023-01-18 07:45:00,84.55,0.3,2023-01-18 07:15:00,85.81,0.28,2023-01-18 06:00:00,35
2023-01-19,68.47,0.77,2023-01-19 15:15:00,79.72,0.42,2023-01-19 13:45:00,80.69,0.4,2023-01-19 13:15:00,35
2023-01-20,76.53,0.51,2023-01-20 08:00:00,81.56,0.38,2023-01-20 11:45:00,87.62,0.24,2023-01-20 11:30:00,35
2023-01-21,75.0,0.56,2023-01-21 15:45:00,88.37,0.22,2023-01-21 15:00:00,89.24,0.2,2023-01-21 15:15:00,35
2023-01-22,73.26,0.61,2023-01-22 17:45:00,83.75,0.32,2023-01-22 17:30:00,89.17,0.2,2023-01-22 16:45:00,35
2023-01-23,76.04,0.53,2023-01-23 20:45:00,82.12,0.36,2023-01-23 19:45:00,84.38,0.31,2023-01-23 18:15:00,35
2023-01-24,55.56,1.33,2023-01-24 18:00:00,73.75,0.59,2023-01-24 18:00:00,77.27,0.49,2023-01-24 16:30:00,35
2023-01-25,71.74,0.66,2023-01-25 08:15:00,82.6,0.35,2023-01-25 07:15:00,83.15,0.34,2023-01-25 06:45:00,35
2023-01-26,77.08,0.5,2023-01-26 07:30:00,84.72,0.3,2023-01-26 07:45:00,87.59,0.24,2023-01-26 06:45:00,35
2023-01-27,88.68,0.21,2023-01-27 06:45:00,89.93,0.19,2023-01-27 06:45:00,94.79,0.09,2023-01-27 05:45:00,35
2023-01-28,74.31,0.58,2023-01-28 12:00:00,84.1,0.32,2023-01-28 11:00:00,86.2,0.27,2023-01-28 10:30:00,35
2023-01-29,81.25,0.38,2023-01-29 18:30:00,90.52,0.17,2023-01-29 18:00:00,88.19,0.22,2023-01-29 16:30:00,35
2023-01-30,81.81,0.37,2023-01-30 13:00:00,84.13,0.31,2023-01-30 06:45:00,86.18,0.27,2023-01-30 07:00:00,35
2023-01-31,84.24,0.31,2023-01-31 16:30:00,91.08,0.16,2023-01-31 15:45:00,94.35,0.1,2023-01-31 16:30:00,35
2023-02-01,70.83,0.69,2023-02-01 09:15:00,82.29,0.36,2023-02-01 09:15:00,85.39,0.29,2023-02-01 06:45:00,35
2023-02-02,70.76,0.69,2023-02-02 18:00:00,82.26,0.36,2023-02-02 17:15:00,85.21,0.29,2023-02-02 16:00:00,35
2023-02-03,65.21,0.89,2023-02-03 18:15:00,77.67,0.48,2023-02-03 17:00:00,83.66,0.33,2023-02-03 16:30:00,35
2023-02-04,66.67,0.83,2023-02-04 18:30:00,78.13,0.47,2023-02-04 18:15:00,84.33,0.31,2023-02-04 17:15:00,35
2023-02-05,80.9,0.39,2023-02-05 19:00:00,90.45,0.18,2023-02-05 19:00:00,93.87,0.11,2023-02-05 18:15:00,35
2023-02-06,79.17,0.44,2023-02-06 07:45:00,83.78,0.32,2023-02-06 07:00:00,87.34,0.24,2023-02-06 07:00:00,35
2023-02-07,69.31,0.74,2023-02-07 08:15:00,82.19,0.36,2023-02-07 08:15:00,85.86,0.27,2023-02-07 08:15:00,35
2023-02-08,67.01,0.82,2023-02-08 16:45:00,82.78,0.35,2023-02-08 10:15:00,84.31,0.31,2023-02-08 17:15:00,35
2023-02-09,64.51,0.92,2023-02-09 08:00:00,73.23,0.61,2023-02-09 08:00:00,79.19,0.44,2023-02-09 07:00:00,35
2023-02-10,81.6,0.38,2023-02-10 07:45:00,85.1,0.29,2023-02-10 06:45:00,90.97,0.17,2023-02-10 16:30:00,35
2023-02-11,84.03,0.32,2023-02-11 06:30:00,89.17,0.2,2023-02-11 12:15:00,92.36,0.14,2023-02-11 15:00:00,35
2023-02-12,87.5,0.24,2023-02-12 09:30:00,93.75,0.11,2023-02-12 08:30:00,96.06,0.07,2023-02-12 07:30:00,35
2023-02-13,76.74,0.51,2023-02-13 15:00:00,82.64,0.35,2023-02-13 15:00:00,86.81,0.25,2023-02-13 14:00:00,35
2023-02-14,63.54,0.96,2023-02-14 07:15:00,75.42,0.54,2023-02-14 18:45:00,82.29,0.36,2023-02-14 18:00:00,35
2023-02-15,73.26,0.61,2023-02-15 17:45:00,80.38,0.41,2023-02-15 17:45:00,83.8,0.32,2023-02-15 16:30:00,35
2023-02-16,68.33,0.77,2023-02-16 07:45:00,74.34,0.58,2023-02-16 06:45:00,82.62,0.35,2023-02-16 06:45:00,35
2023-02-17,62.22,1.01,2023-02-17 08:15:00,74.83,0.56,2023-02-17 07:15:00,81.94,0.37,2023-02-17 06:15:00,35
2023-02-18,72.22,0.64,2023-02-18 19:45:00,85.42,0.28,2023-02-18 18:45:00,92.36,0.14,2023-02-18 17:45:00,35
2023-02-19,82.64,0.35,2023-02-19 03:00:00,90.63,0.17,2023-02-19 01:15:00,90.97,0.17,2023-02-19 01:30:00,35
2023-02-20,68.06,0.78,2023-02-20 12:00:00,81.32,0.38,2023-02-20 16:45:00,82.92,0.34,2023-02-20 16:45:00,35
2023-02-21,76.18,0.52,2023-02-21 17:15:00,81.42,0.38,2023-02-21 06:30:00,85.3,0.29,2023-02-21 05:45:00,35
2023-02-22,80.56,0.4,2023-02-22 17:15:00,81.77,0.37,2023-02-22 17:00:00,86.69,0.26,2023-02-22 17:00:00,35
2023-02-23,80.9,0.39,2023-02-23 16:30:00,90.45,0.18,2023-02-23 16:15:00,91.16,0.16,2023-02-23 09:45:00,35
2023-02-24,85.42,0.28,2023-02-24 06:15:00,92.71,0.13,2023-02-24 05:15:00,95.14,0.09,2023-02-24 04:15:00,35
