date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-24,62.0,1.46,2023-02-24 20:15:00,84.23,0.45,2023-02-24 13:30:00,87.1,0.35,2023-02-24 11:15:00,10
2023-02-25,83.13,0.48,2023-02-25 12:30:00,94.3,0.14,2023-02-25 18:15:00,98.54,0.04,2023-02-25 07:45:00,10
2023-02-26,80.56,0.57,2023-02-26 19:00:00,90.92,0.24,2023-02-26 06:15:00,91.17,0.23,2023-02-26 05:15:00,10
2023-02-27,55.56,1.9,2023-02-27 14:30:00,70.19,1.01,2023-02-27 12:15:00,72.02,0.92,2023-02-27 12:15:00,10
2023-02-28,44.84,2.93,2023-02-28 19:15:00,64.43,1.31,2023-02-28 18:30:00,72.78,0.89,2023-02-28 18:30:00,10
2023-03-01,74.6,0.81,2023-03-01 06:45:00,78.82,0.64,2023-03-01 06:15:00,82.67,0.5,2023-03-01 06:15:00,10
2023-03-02,62.0,1.46,2023-03-02 12:15:00,80.21,0.59,2023-03-02 15:15:00,81.55,0.54,2023-03-02 10:15:00,10
2023-03-03,62.6,1.42,2023-03-03 16:15:00,77.63,0.69,2023-03-03 18:00:00,81.25,0.55,2023-03-03 11:15:00,10
2023-03-04,48.12,2.57,2023-03-04 09:00:00,61.95,1.46,2023-03-04 09:00:00,69.18,1.06,2023-03-04 08:00:00,10
2023-03-05,83.73,0.46,2023-03-05 12:30:00,91.77,0.21,2023-03-05 09:15:00,100.2,-0.0,2023-03-05 08:30:00,10
2023-03-06,57.54,1.76,2023-03-06 20:15:00,70.34,1.0,2023-03-06 19:00:00,78.11,0.67,2023-03-06 18:15:00,10
2023-03-07,61.31,1.5,2023-03-07 07:45:00,70.39,1.0,2023-03-07 18:15:00,73.88,0.84,2023-03-07 17:15:00,10
2023-03-08,66.87,1.18,2023-03-08 07:00:00,76.14,0.75,2023-03-08 07:00:00,79.53,0.61,2023-03-08 07:15:00,10
2023-03-09,58.53,1.69,2023-03-09 20:30:00,68.11,1.12,2023-03-09 18:00:00,74.14,0.83,2023-03-09 16:45:00,10
2023-03-10,55.75,1.89,2023-03-10 17:30:00,66.67,1.19,2023-03-10 16:30:00,78.24,0.66,2023-03-10 16:30:00,10
2023-03-11,76.88,0.72,2023-03-11 21:15:00,82.09,0.52,2023-03-11 18:15:00,88.82,0.3,2023-03-11 18:00:00,10
2023-03-12,64.98,1.28,2023-03-12 12:45:00,82.69,0.5,2023-03-12 11:45:00,87.83,0.33,2023-03-12 10:45:00,10
2023-03-13,69.35,1.05,2023-03-13 09:15:00,78.62,0.65,2023-03-13 10:45:00,80.22,0.59,2023-03-13 09:15:00,10
2023-03-14,52.58,2.15,2023-03-14 13:00:00,61.86,1.47,2023-03-14 12:30:00,72.69,0.89,2023-03-14 12:00:00,10
2023-03-15,60.02,1.59,2023-03-15 11:30:00,68.15,1.11,2023-03-15 11:00:00,80.16,0.59,2023-03-15 09:45:00,10
2023-03-16,50.4,2.34,2023-03-16 18:00:00,68.6,1.09,2023-03-16 17:15:00,75.73,0.76,2023-03-16 11:30:00,10
2023-03-17,56.45,1.84,2023-03-17 11:30:00,71.63,0.94,2023-03-17 10:30:00,86.57,0.37,2023-03-17 09:30:00,10
2023-03-18,72.12,0.92,2023-03-18 14:15:00,79.37,0.62,2023-03-18 13:00:00,82.8,0.49,2023-03-18 13:00:00,10
2023-03-19,52.58,2.15,2023-03-19 17:00:00,71.03,0.97,2023-03-19 16:00:00,81.22,0.55,2023-03-19 08:45:00,10
2023-03-20,64.19,1.33,2023-03-20 11:45:00,74.45,0.82,2023-03-20 17:15:00,80.62,0.57,2023-03-20 17:00:00,10
2023-03-21,65.38,1.26,2023-03-21 09:00:00,79.51,0.61,2023-03-21 18:00:00,82.01,0.52,2023-03-21 06:45:00,10
2023-03-22,66.87,1.18,2023-03-22 08:30:00,80.8,0.57,2023-03-22 07:45:00,85.05,0.42,2023-03-22 06:45:00,10
2023-03-23,67.16,1.16,2023-03-23 06:45:00,73.36,0.86,2023-03-23 06:45:00,76.26,0.74,2023-03-23 06:00:00,10
2023-03-24,63.59,1.36,2023-03-24 06:30:00,78.67,0.65,2023-03-24 16:30:00,76.19,0.74,2023-03-24 06:45:00,10
2023-03-25,50.1,2.37,2023-03-25 11:45:00,73.02,0.88,2023-03-25 11:45:00,75.03,0.79,2023-03-25 09:45:00,10
2023-03-26,70.14,1.01,2023-03-26 11:30:00,82.14,0.52,2023-03-26 16:15:00,85.68,0.4,2023-03-26 16:30:00,10
2023-03-27,62.1,1.45,2023-03-27 15:00:00,72.62,0.9,2023-03-27 11:15:00,76.95,0.71,2023-03-27 10:30:00,10
2023-03-28,64.48,1.31,2023-03-28 08:30:00,70.88,0.98,2023-03-28 08:30:00,73.38,0.86,2023-03-28 07:30:00,10
2023-03-29,59.33,1.63,2023-03-29 20:45:00,71.13,0.97,2023-03-29 10:30:00,75.6,0.77,2023-03-29 10:30:00,10
2023-03-30,61.71,1.48,2023-03-30 09:15:00,63.99,1.34,2023-03-30 08:00:00,66.1,1.22,2023-03-30 07:00:00,10
2023-03-31,66.67,1.19,2023-03-31 18:00:00,79.37,0.62,2023-03-31 14:30:00,84.66,0.43,2023-03-31 17:45:00,10
2023-04-01,61.01,1.52,2023-04-01 13:00:00,71.18,0.96,2023-04-01 15:30:00,81.51,0.54,2023-04-01 07:00:00,10
2023-04-02,77.88,0.68,2023-04-02 18:15:00,83.43,0.47,2023-04-02 00:00:00,91.67,0.22,2023-04-02 09:15:00,10
2023-04-03,56.35,1.84,2023-04-03 07:45:00,64.24,1.33,2023-04-03 06:45:00,65.77,1.24,2023-04-03 06:00:00,10
2023-04-04,60.52,1.55,2023-04-04 17:45:00,76.88,0.72,2023-04-04 17:45:00,83.4,0.47,2023-04-04 17:45:00,10
2023-04-05,58.13,1.71,2023-04-05 08:15:00,67.21,1.16,2023-04-05 07:00:00,77.68,0.68,2023-04-05 07:15:00,10
2023-04-06,58.04,1.72,2023-04-06 08:15:00,65.82,1.24,2023-04-06 07:30:00,72.32,0.91,2023-04-06 07:30:00,10
2023-04-07,69.94,1.02,2023-04-07 14:15:00,80.46,0.58,2023-04-07 14:30:00,81.28,0.55,2023-04-07 13:30:00,10
2023-04-08,64.88,1.29,2023-04-08 08:30:00,72.47,0.9,2023-04-08 08:00:00,81.71,0.53,2023-04-08 08:00:00,10
2023-04-09,71.92,0.93,2023-04-09 21:15:00,91.82,0.21,2023-04-09 20:15:00,92.86,0.18,2023-04-09 19:00:00,10
2023-04-10,58.73,1.67,2023-04-10 19:00:00,72.47,0.9,2023-04-10 18:30:00,76.19,0.74,2023-04-10 17:15:00,10
2023-04-11,65.48,1.26,2023-04-11 13:15:00,70.54,0.99,2023-04-11 13:15:00,74.17,0.83,2023-04-11 12:45:00,10
2023-04-12,64.68,1.3,2023-04-12 09:00:00,70.29,1.01,2023-04-12 08:00:00,72.85,0.89,2023-04-12 08:00:00,10
2023-04-13,58.04,1.72,2023-04-13 00:15:00,71.53,0.95,2023-04-13 10:00:00,79.73,0.61,2023-04-13 10:00:00,10
2023-04-14,48.61,2.52,2023-04-14 13:30:00,63.64,1.36,2023-04-14 13:30:00,70.8,0.98,2023-04-14 13:30:00,10
2023-04-15,72.32,0.91,2023-04-15 13:45:00,76.44,0.73,2023-04-15 12:45:00,80.95,0.56,2023-04-15 12:00:00,10
2023-04-16,71.13,0.97,2023-04-16 19:00:00,81.0,0.56,2023-04-16 10:15:00,87.1,0.35,2023-04-16 14:45:00,10
2023-04-17,52.88,2.12,2023-04-17 07:00:00,66.96,1.17,2023-04-17 20:00:00,74.47,0.82,2023-04-17 20:00:00,10
2023-04-18,53.87,2.04,2023-04-18 14:30:00,66.87,1.18,2023-04-18 14:00:00,72.98,0.88,2023-04-18 13:00:00,10
2023-04-19,68.45,1.1,2023-04-19 15:30:00,72.62,0.9,2023-04-19 15:30:00,76.55,0.73,2023-04-19 15:30:00,10
2023-04-20,45.83,2.81,2023-04-20 16:00:00,49.31,2.45,2023-04-20 15:45:00,60.42,1.56,2023-04-20 15:00:00,10
2023-04-21,50.99,2.29,2023-04-21 13:15:00,62.2,1.45,2023-04-21 12:15:00,75.83,0.76,2023-04-21 12:15:00,10
2023-04-22,77.48,0.69,2023-04-22 12:00:00,87.75,0.33,2023-04-22 10:45:00,90.11,0.26,2023-04-22 10:15:00,10
2023-04-23,51.09,2.28,2023-04-23 18:45:00,71.78,0.94,2023-04-23 19:00:00,78.47,0.65,2023-04-23 18:30:00,10
2023-04-24,50.3,2.35,2023-04-24 21:30:00,69.64,1.04,2023-04-24 20:30:00,80.32,0.58,2023-04-24 12:00:00,10
2023-04-25,66.47,1.2,2023-04-25 20:30:00,81.1,0.55,2023-04-25 19:30:00,86.67,0.37,2023-04-25 18:15:00,10
2023-04-26,74.7,0.81,2023-04-26 12:15:00,80.8,0.57,2023-04-26 15:30:00,84.82,0.43,2023-04-26 15:15:00,10
2023-04-27,50.4,2.34,2023-04-27 08:15:00,74.31,0.82,2023-04-27 07:15:00,75.89,0.76,2023-04-27 11:45:00,10
2023-04-28,71.92,0.93,2023-04-28 00:30:00,88.34,0.31,2023-04-28 00:45:00,92.03,0.21,2023-04-28 00:30:00,10
2023-04-29,44.84,2.93,2023-04-29 15:30:00,67.31,1.16,2023-04-29 15:15:00,78.9,0.64,2023-04-29 15:15:00,10
2023-04-30,83.73,0.46,2023-04-30 10:00:00,92.61,0.19,2023-04-30 10:15:00,97.52,0.06,2023-04-30 09:45:00,10
2023-05-01,86.21,0.38,2023-05-01 16:30:00,90.33,0.25,2023-05-01 15:00:00,95.7,0.11,2023-05-01 14:15:00,10
2023-05-02,68.55,1.09,2023-05-02 12:30:00,78.77,0.64,2023-05-02 07:15:00,83.1,0.48,2023-05-02 07:15:00,10
2023-05-03,63.39,1.37,2023-05-03 10:30:00,73.26,0.87,2023-05-03 10:30:00,76.59,0.73,2023-05-03 06:45:00,10
2023-05-04,73.21,0.87,2023-05-04 15:00:00,81.55,0.54,2023-05-04 09:00:00,82.54,0.5,2023-05-04 08:45:00,10
2023-05-05,67.26,1.16,2023-05-05 13:15:00,76.79,0.72,2023-05-05 12:15:00,81.15,0.55,2023-05-05 11:15:00,10
2023-05-06,61.31,1.5,2023-05-06 15:15:00,69.1,1.06,2023-05-06 15:15:00,70.6,0.99,2023-05-06 14:45:00,10
2023-05-07,46.63,2.73,2023-05-07 10:45:00,79.81,0.6,2023-05-07 10:45:00,84.82,0.43,2023-05-07 10:30:00,10
2023-05-08,65.08,1.28,2023-05-08 10:15:00,86.31,0.38,2023-05-08 09:00:00,91.04,0.23,2023-05-08 10:15:00,10
2023-05-09,44.94,2.92,2023-05-09 09:30:00,59.18,1.64,2023-05-09 08:45:00,64.45,1.31,2023-05-09 08:45:00,10
2023-05-10,54.56,1.98,2023-05-10 08:45:00,61.06,1.52,2023-05-10 08:00:00,69.78,1.03,2023-05-10 07:00:00,10
2023-05-11,53.77,2.05,2023-05-11 13:15:00,68.15,1.11,2023-05-11 12:45:00,69.28,1.06,2023-05-11 13:15:00,10
2023-05-12,55.16,1.94,2023-05-12 11:45:00,65.87,1.23,2023-05-12 10:45:00,73.61,0.85,2023-05-12 09:45:00,10
2023-05-13,64.29,1.32,2023-05-13 00:15:00,75.25,0.78,2023-05-13 17:15:00,81.28,0.55,2023-05-13 16:15:00,10
2023-05-14,75.6,0.77,2023-05-14 05:00:00,79.91,0.6,2023-05-14 05:00:00,83.33,0.48,2023-05-14 05:00:00,10
2023-05-15,64.78,1.29,2023-05-15 09:45:00,69.3,1.05,2023-05-15 17:00:00,78.57,0.65,2023-05-15 11:30:00,10
2023-05-16,67.26,1.16,2023-05-16 06:15:00,79.56,0.61,2023-05-16 07:45:00,80.49,0.58,2023-05-16 07:45:00,10
2023-05-17,61.9,1.47,2023-05-17 10:15:00,76.24,0.74,2023-05-17 15:00:00,76.22,0.74,2023-05-17 08:15:00,10
2023-05-18,72.12,0.92,2023-05-18 20:15:00,86.61,0.37,2023-05-18 14:15:00,92.06,0.21,2023-05-18 14:45:00,10
2023-05-19,69.94,1.02,2023-05-19 13:45:00,74.8,0.8,2023-05-19 13:45:00,81.91,0.53,2023-05-19 14:00:00,10
2023-05-20,63.29,1.38,2023-05-20 11:15:00,74.7,0.81,2023-05-20 13:45:00,82.01,0.52,2023-05-20 13:45:00,10
2023-05-21,58.43,1.69,2023-05-21 15:15:00,73.31,0.87,2023-05-21 19:45:00,76.36,0.74,2023-05-21 19:15:00,10
2023-05-22,64.38,1.32,2023-05-22 02:45:00,82.59,0.5,2023-05-22 03:15:00,81.55,0.54,2023-05-22 02:30:00,10
2023-05-23,61.31,1.5,2023-05-23 09:15:00,75.4,0.78,2023-05-23 06:45:00,76.19,0.74,2023-05-23 07:00:00,10
2023-05-24,60.02,1.59,2023-05-24 18:45:00,63.14,1.39,2023-05-24 17:45:00,66.96,1.17,2023-05-24 16:45:00,10
2023-05-25,59.72,1.61,2023-05-25 11:00:00,68.8,1.08,2023-05-25 11:15:00,68.49,1.1,2023-05-25 11:15:00,10
2023-05-26,56.05,1.87,2023-05-26 18:45:00,76.09,0.75,2023-05-26 11:30:00,79.03,0.63,2023-05-26 16:45:00,10
2023-05-27,50.4,2.34,2023-05-27 12:30:00,66.72,1.19,2023-05-27 12:00:00,82.9,0.49,2023-05-27 11:00:00,10
2023-05-28,69.35,1.05,2023-05-28 03:00:00,81.94,0.52,2023-05-28 12:30:00,84.56,0.43,2023-05-28 12:00:00,10
2023-05-29,70.24,1.01,2023-05-29 20:45:00,82.09,0.52,2023-05-29 15:15:00,87.9,0.33,2023-05-29 15:00:00,10
2023-05-30,54.96,1.95,2023-05-30 08:15:00,61.36,1.5,2023-05-30 11:15:00,65.44,1.26,2023-05-30 10:30:00,10
2023-05-31,63.79,1.35,2023-05-31 11:00:00,72.02,0.92,2023-05-31 11:15:00,76.12,0.75,2023-05-31 10:30:00,10
2023-06-01,58.43,1.69,2023-06-01 08:00:00,70.24,1.01,2023-06-01 08:15:00,78.8,0.64,2023-06-01 07:30:00,10
2023-06-02,61.01,1.52,2023-06-02 17:15:00,71.83,0.93,2023-06-02 08:15:00,75.07,0.79,2023-06-02 08:15:00,10
2023-06-03,58.63,1.68,2023-06-03 14:00:00,62.8,1.41,2023-06-03 14:15:00,66.5,1.2,2023-06-03 13:00:00,10
2023-06-04,58.43,1.69,2023-06-04 20:00:00,67.76,1.13,2023-06-04 20:00:00,81.15,0.55,2023-06-04 14:15:00,10
2023-06-05,64.48,1.31,2023-06-05 10:45:00,71.38,0.95,2023-06-05 15:00:00,78.94,0.64,2023-06-05 10:00:00,10
2023-06-06,53.37,2.08,2023-06-06 09:15:00,67.61,1.14,2023-06-06 16:45:00,71.33,0.96,2023-06-06 17:15:00,10
2023-06-07,61.41,1.5,2023-06-07 06:45:00,67.66,1.14,2023-06-07 06:45:00,73.41,0.86,2023-06-07 06:15:00,10
2023-06-08,58.13,1.71,2023-06-08 09:00:00,68.9,1.07,2023-06-08 08:00:00,68.02,1.12,2023-06-08 07:00:00,10
2023-06-09,56.05,1.87,2023-06-09 11:00:00,73.66,0.85,2023-06-09 18:30:00,80.16,0.59,2023-06-09 09:45:00,10
2023-06-10,69.94,1.02,2023-06-10 10:15:00,76.59,0.73,2023-06-10 16:00:00,79.46,0.62,2023-06-10 16:00:00,10
2023-06-11,66.37,1.21,2023-06-11 15:15:00,74.8,0.8,2023-06-11 12:45:00,80.36,0.58,2023-06-11 13:15:00,10
2023-06-12,70.73,0.99,2023-06-12 16:00:00,78.13,0.67,2023-06-12 15:00:00,79.23,0.62,2023-06-12 16:00:00,10
2023-06-13,61.31,1.5,2023-06-13 12:15:00,68.11,1.12,2023-06-13 13:30:00,67.76,1.13,2023-06-13 12:30:00,10
2023-06-14,64.68,1.3,2023-06-14 16:15:00,71.97,0.93,2023-06-14 15:45:00,75.36,0.78,2023-06-14 14:30:00,10
2023-06-15,49.6,2.42,2023-06-15 10:30:00,56.35,1.84,2023-06-15 09:30:00,64.68,1.3,2023-06-15 09:30:00,10
2023-06-16,58.73,1.67,2023-06-16 08:30:00,73.26,0.87,2023-06-16 16:45:00,72.65,0.9,2023-06-16 06:30:00,10
2023-06-17,62.5,1.43,2023-06-17 22:00:00,81.99,0.52,2023-06-17 10:45:00,87.14,0.35,2023-06-17 06:15:00,10
2023-06-18,69.15,1.06,2023-06-18 18:00:00,71.97,0.93,2023-06-18 17:30:00,81.94,0.52,2023-06-18 16:45:00,10
2023-06-19,67.16,1.16,2023-06-19 08:15:00,73.26,0.87,2023-06-19 06:30:00,71.79,0.94,2023-06-19 06:30:00,10
2023-06-20,44.64,2.95,2023-06-20 18:30:00,49.21,2.46,2023-06-20 17:30:00,60.05,1.58,2023-06-20 16:30:00,10
2023-06-21,59.42,1.63,2023-06-21 08:15:00,62.25,1.44,2023-06-21 07:00:00,64.58,1.31,2023-06-21 06:45:00,10
2023-06-22,51.79,2.22,2023-06-22 08:30:00,62.15,1.45,2023-06-22 08:30:00,66.4,1.2,2023-06-22 08:30:00,10
2023-06-23,48.71,2.51,2023-06-23 09:15:00,63.0,1.4,2023-06-23 15:00:00,69.51,1.04,2023-06-23 15:00:00,10
2023-06-24,63.29,1.38,2023-06-24 19:00:00,73.81,0.84,2023-06-24 17:45:00,76.72,0.72,2023-06-24 16:45:00,10
2023-06-25,62.2,1.45,2023-06-25 08:00:00,76.24,0.74,2023-06-25 17:00:00,83.5,0.47,2023-06-25 16:30:00,10
2023-06-26,57.84,1.74,2023-06-26 13:30:00,76.29,0.74,2023-06-26 13:00:00,78.14,0.67,2023-06-26 08:30:00,10
2023-06-27,52.08,2.19,2023-06-27 17:15:00,62.65,1.42,2023-06-27 17:15:00,73.74,0.85,2023-06-27 17:15:00,10
2023-06-28,57.34,1.77,2023-06-28 11:30:00,69.89,1.03,2023-06-28 16:45:00,75.76,0.76,2023-06-28 15:15:00,10
2023-06-29,41.96,3.29,2023-06-29 17:15:00,64.29,1.32,2023-06-29 14:00:00,71.43,0.95,2023-06-29 12:30:00,10
2023-06-30,30.75,5.36,2023-06-30 18:15:00,59.87,1.6,2023-06-30 17:30:00,63.33,1.38,2023-06-30 16:30:00,10
2023-07-01,69.15,1.06,2023-07-01 17:00:00,80.56,0.57,2023-07-01 17:30:00,81.85,0.53,2023-07-01 10:15:00,10
2023-07-02,63.29,1.38,2023-07-02 20:30:00,80.56,0.57,2023-07-02 20:00:00,86.51,0.37,2023-07-02 13:15:00,10
2023-07-03,51.69,2.23,2023-07-03 14:00:00,61.01,1.52,2023-07-03 11:15:00,62.33,1.44,2023-07-03 11:45:00,10
2023-07-04,75.4,0.78,2023-07-04 08:00:00,79.41,0.62,2023-07-04 07:45:00,82.21,0.52,2023-07-04 08:00:00,10
2023-07-05,54.86,1.96,2023-07-05 19:00:00,69.3,1.05,2023-07-05 10:00:00,73.58,0.86,2023-07-05 14:00:00,10
2023-07-06,63.29,1.38,2023-07-06 20:15:00,68.3,1.1,2023-07-06 10:45:00,70.8,0.98,2023-07-06 09:45:00,10
2023-07-07,66.17,1.22,2023-07-07 12:30:00,73.21,0.87,2023-07-07 12:30:00,77.61,0.69,2023-07-07 06:30:00,10
2023-07-08,48.02,2.58,2023-07-08 15:45:00,62.5,1.43,2023-07-08 14:30:00,68.45,1.1,2023-07-08 13:30:00,10
2023-07-09,80.56,0.57,2023-07-09 02:15:00,84.87,0.42,2023-07-09 01:30:00,86.64,0.37,2023-07-09 01:15:00,10
2023-07-10,55.75,1.89,2023-07-10 22:45:00,64.88,1.29,2023-07-10 12:30:00,74.17,0.83,2023-07-10 08:15:00,10
2023-07-11,52.48,2.16,2023-07-11 16:45:00,62.35,1.44,2023-07-11 17:00:00,65.94,1.23,2023-07-11 11:45:00,10
