date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.62,0.14,2023-01-01 18:15:00,96.64,0.06,2023-01-01 02:00:00,97.83,0.04,2023-01-01 06:30:00,28
2023-01-02,83.77,0.34,2023-01-02 10:45:00,89.91,0.2,2023-01-02 16:30:00,92.03,0.15,2023-01-02 16:15:00,28
2023-01-03,73.46,0.63,2023-01-03 12:15:00,82.24,0.38,2023-01-03 11:15:00,86.74,0.27,2023-01-03 10:15:00,28
2023-01-04,80.99,0.41,2023-01-04 11:00:00,85.89,0.29,2023-01-04 08:00:00,87.38,0.25,2023-01-04 08:30:00,28
2023-01-05,70.76,0.72,2023-01-05 08:00:00,80.08,0.44,2023-01-05 07:45:00,84.45,0.32,2023-01-05 06:45:00,28
2023-01-06,74.49,0.6,2023-01-06 07:15:00,84.8,0.31,2023-01-06 07:00:00,88.23,0.23,2023-01-06 16:15:00,28
2023-01-07,73.61,0.63,2023-01-07 17:15:00,82.68,0.37,2023-01-07 17:30:00,87.74,0.25,2023-01-07 17:30:00,28
2023-01-08,89.47,0.21,2023-01-08 02:30:00,94.74,0.1,2023-01-08 02:45:00,94.74,0.1,2023-01-08 03:00:00,28
2023-01-09,85.53,0.3,2023-01-09 18:15:00,87.68,0.25,2023-01-09 18:00:00,88.89,0.22,2023-01-09 17:00:00,28
2023-01-10,76.39,0.54,2023-01-10 07:30:00,85.86,0.29,2023-01-10 07:00:00,89.94,0.2,2023-01-10 16:30:00,28
2023-01-11,74.71,0.59,2023-01-11 18:30:00,79.28,0.46,2023-01-11 17:45:00,83.85,0.34,2023-01-11 16:30:00,28
2023-01-12,69.44,0.77,2023-01-12 08:15:00,77.74,0.5,2023-01-12 07:15:00,87.5,0.25,2023-01-12 07:00:00,28
2023-01-13,69.96,0.75,2023-01-13 17:45:00,76.75,0.53,2023-01-13 17:45:00,80.65,0.42,2023-01-13 16:30:00,28
2023-01-14,81.87,0.39,2023-01-14 17:30:00,83.55,0.35,2023-01-14 16:30:00,85.89,0.29,2023-01-14 16:30:00,28
2023-01-15,81.8,0.39,2023-01-15 00:45:00,88.38,0.23,2023-01-15 00:00:00,92.74,0.14,2023-01-15 00:30:00,28
2023-01-16,80.41,0.43,2023-01-16 10:30:00,88.67,0.22,2023-01-16 09:45:00,91.72,0.16,2023-01-16 17:00:00,28
2023-01-17,77.7,0.5,2023-01-17 17:00:00,84.72,0.32,2023-01-17 16:15:00,87.38,0.25,2023-01-17 09:30:00,28
2023-01-18,52.27,1.6,2023-01-18 08:00:00,69.15,0.78,2023-01-18 07:00:00,75.66,0.56,2023-01-18 07:15:00,28
2023-01-19,74.93,0.59,2023-01-19 07:00:00,79.82,0.44,2023-01-19 07:00:00,83.7,0.34,2023-01-19 06:30:00,28
2023-01-20,74.49,0.6,2023-01-20 10:30:00,83.15,0.36,2023-01-20 06:15:00,87.31,0.26,2023-01-20 17:45:00,28
2023-01-21,86.4,0.28,2023-01-21 17:00:00,94.74,0.1,2023-01-21 16:00:00,96.81,0.06,2023-01-21 17:00:00,28
2023-01-22,79.97,0.44,2023-01-22 11:15:00,93.86,0.11,2023-01-22 10:15:00,94.91,0.09,2023-01-22 09:15:00,28
2023-01-23,71.27,0.71,2023-01-23 07:15:00,85.64,0.29,2023-01-23 07:00:00,89.01,0.22,2023-01-23 07:00:00,28
2023-01-24,72.37,0.67,2023-01-24 07:15:00,82.79,0.36,2023-01-24 07:15:00,86.28,0.28,2023-01-24 06:15:00,28
2023-01-25,80.63,0.42,2023-01-25 08:00:00,90.06,0.19,2023-01-25 07:30:00,91.79,0.16,2023-01-25 08:00:00,28
2023-01-26,79.61,0.45,2023-01-26 09:45:00,85.16,0.31,2023-01-26 08:45:00,87.26,0.26,2023-01-26 07:30:00,28
2023-01-27,71.78,0.69,2023-01-27 07:00:00,85.89,0.29,2023-01-27 06:30:00,89.08,0.21,2023-01-27 05:00:00,28
2023-01-28,86.4,0.28,2023-01-28 07:45:00,89.91,0.2,2023-01-28 16:45:00,92.4,0.14,2023-01-28 16:15:00,28
2023-01-29,95.32,0.09,2023-01-29 22:00:00,97.73,0.04,2023-01-29 01:15:00,98.49,0.03,2023-01-29 01:15:00,28
2023-01-30,71.35,0.7,2023-01-30 08:15:00,80.77,0.42,2023-01-30 07:15:00,86.35,0.28,2023-01-30 06:15:00,28
2023-01-31,81.58,0.4,2023-01-31 18:00:00,89.58,0.2,2023-01-31 07:00:00,89.42,0.21,2023-01-31 07:30:00,28
2023-02-01,79.31,0.46,2023-02-01 07:45:00,81.94,0.39,2023-02-01 06:45:00,86.31,0.28,2023-02-01 07:00:00,28
2023-02-02,78.51,0.48,2023-02-02 07:00:00,83.3,0.35,2023-02-02 07:00:00,86.7,0.27,2023-02-02 07:00:00,28
2023-02-03,80.92,0.41,2023-02-03 13:15:00,85.53,0.3,2023-02-03 12:45:00,90.81,0.18,2023-02-03 12:45:00,28
2023-02-04,88.08,0.24,2023-02-04 12:45:00,95.54,0.08,2023-02-04 12:00:00,98.51,0.03,2023-02-04 15:15:00,28
2023-02-05,90.57,0.18,2023-02-05 21:15:00,94.7,0.1,2023-02-05 09:15:00,96.86,0.06,2023-02-05 21:00:00,28
2023-02-06,81.58,0.4,2023-02-06 09:15:00,87.28,0.26,2023-02-06 09:30:00,88.84,0.22,2023-02-06 09:00:00,28
2023-02-07,74.34,0.61,2023-02-07 10:30:00,81.76,0.39,2023-02-07 09:30:00,90.38,0.19,2023-02-07 10:15:00,28
2023-02-08,74.42,0.6,2023-02-08 10:45:00,85.05,0.31,2023-02-08 09:45:00,92.88,0.13,2023-02-08 08:45:00,28
2023-02-09,80.19,0.43,2023-02-09 07:00:00,88.3,0.23,2023-02-09 07:00:00,90.23,0.19,2023-02-09 16:45:00,28
2023-02-10,90.86,0.18,2023-02-10 09:45:00,94.3,0.11,2023-02-10 05:00:00,96.2,0.07,2023-02-10 04:00:00,28
2023-02-11,91.45,0.16,2023-02-11 19:15:00,96.67,0.06,2023-02-11 19:00:00,97.78,0.04,2023-02-11 19:15:00,28
2023-02-12,85.53,0.3,2023-02-12 11:30:00,91.08,0.17,2023-02-12 11:00:00,100.0,0.0,2023-02-12 01:30:00,28
2023-02-13,83.92,0.34,2023-02-13 07:00:00,91.89,0.15,2023-02-13 06:30:00,94.79,0.1,2023-02-13 01:45:00,28
2023-02-14,78.8,0.47,2023-02-14 18:15:00,84.14,0.33,2023-02-14 17:15:00,87.09,0.26,2023-02-14 16:15:00,28
2023-02-15,80.26,0.43,2023-02-15 18:45:00,84.17,0.33,2023-02-15 17:45:00,87.31,0.26,2023-02-15 17:15:00,28
2023-02-16,79.02,0.47,2023-02-16 07:45:00,85.56,0.3,2023-02-16 17:00:00,88.3,0.23,2023-02-16 05:45:00,28
2023-02-17,78.14,0.49,2023-02-17 12:15:00,88.19,0.23,2023-02-17 08:15:00,93.08,0.13,2023-02-17 16:30:00,28
2023-02-18,87.72,0.25,2023-02-18 12:15:00,90.39,0.19,2023-02-18 18:30:00,91.79,0.16,2023-02-18 17:30:00,28
2023-02-19,90.64,0.18,2023-02-19 01:15:00,98.1,0.03,2023-02-19 12:45:00,99.9,0.0,2023-02-19 03:45:00,28
2023-02-20,89.33,0.21,2023-02-20 14:00:00,93.2,0.13,2023-02-20 17:30:00,95.39,0.08,2023-02-20 16:45:00,28
2023-02-21,82.24,0.38,2023-02-21 07:00:00,88.19,0.23,2023-02-21 06:45:00,89.45,0.21,2023-02-21 06:30:00,28
2023-02-22,84.14,0.33,2023-02-22 07:30:00,88.82,0.22,2023-02-22 18:30:00,91.93,0.15,2023-02-22 11:00:00,28
2023-02-23,83.7,0.34,2023-02-23 07:00:00,88.19,0.23,2023-02-23 07:00:00,89.79,0.2,2023-02-23 06:00:00,28
2023-02-24,88.01,0.24,2023-02-24 07:30:00,92.11,0.15,2023-02-24 06:30:00,92.84,0.14,2023-02-24 06:45:00,28
2023-02-25,91.23,0.17,2023-02-25 18:15:00,96.67,0.06,2023-02-25 17:15:00,100.0,0.0,2023-02-25 03:15:00,28
2023-02-26,92.62,0.14,2023-02-26 11:00:00,98.5,0.03,2023-02-26 10:00:00,99.05,0.02,2023-02-26 02:00:00,28
2023-02-27,80.41,0.43,2023-02-27 06:15:00,90.39,0.19,2023-02-27 05:45:00,95.93,0.07,2023-02-27 16:45:00,28
2023-02-28,87.06,0.26,2023-02-28 17:45:00,92.03,0.15,2023-02-28 17:00:00,94.81,0.1,2023-02-28 16:00:00,28
2023-03-01,83.19,0.35,2023-03-01 14:45:00,93.9,0.11,2023-03-01 17:15:00,95.44,0.08,2023-03-01 18:00:00,28
2023-03-02,82.38,0.38,2023-03-02 13:00:00,90.79,0.18,2023-03-02 12:45:00,95.49,0.08,2023-03-02 12:45:00,28
2023-03-03,86.33,0.28,2023-03-03 19:45:00,90.39,0.19,2023-03-03 18:45:00,95.86,0.08,2023-03-03 19:00:00,28
2023-03-04,89.18,0.21,2023-03-04 18:30:00,93.13,0.13,2023-03-04 17:00:00,94.59,0.1,2023-03-04 16:30:00,28
2023-03-05,90.35,0.19,2023-03-05 17:00:00,94.74,0.1,2023-03-05 16:00:00,97.64,0.04,2023-03-05 12:00:00,28
2023-03-06,74.27,0.61,2023-03-06 10:15:00,92.32,0.15,2023-03-06 09:15:00,93.27,0.13,2023-03-06 08:00:00,28
2023-03-07,81.14,0.41,2023-03-07 10:15:00,86.99,0.26,2023-03-07 10:00:00,94.49,0.1,2023-03-07 09:45:00,28
2023-03-08,79.68,0.45,2023-03-08 09:45:00,84.98,0.31,2023-03-08 08:45:00,90.16,0.19,2023-03-08 07:45:00,28
2023-03-09,76.17,0.55,2023-03-09 08:30:00,85.71,0.29,2023-03-09 08:15:00,87.96,0.24,2023-03-09 17:45:00,28
2023-03-10,86.48,0.27,2023-03-10 10:30:00,92.21,0.15,2023-03-10 09:30:00,95.18,0.09,2023-03-10 09:00:00,28
2023-03-11,85.6,0.3,2023-03-11 20:45:00,88.49,0.23,2023-03-11 19:15:00,91.84,0.16,2023-03-11 19:00:00,28
2023-03-12,90.35,0.19,2023-03-12 09:45:00,97.37,0.05,2023-03-12 20:15:00,97.1,0.05,2023-03-12 19:15:00,28
2023-03-13,86.04,0.28,2023-03-13 17:45:00,88.71,0.22,2023-03-13 17:15:00,92.2,0.15,2023-03-13 16:00:00,28
2023-03-14,82.38,0.38,2023-03-14 10:45:00,87.98,0.24,2023-03-14 17:00:00,89.57,0.2,2023-03-14 17:00:00,28
2023-03-15,83.85,0.34,2023-03-15 09:30:00,88.85,0.22,2023-03-15 06:15:00,91.33,0.17,2023-03-15 05:45:00,28
2023-03-16,86.84,0.27,2023-03-16 07:45:00,89.22,0.21,2023-03-16 06:15:00,90.35,0.19,2023-03-16 06:00:00,28
2023-03-17,86.4,0.28,2023-03-17 18:00:00,92.03,0.15,2023-03-17 18:00:00,95.37,0.09,2023-03-17 16:00:00,28
2023-03-18,89.11,0.21,2023-03-18 02:00:00,92.29,0.15,2023-03-18 01:00:00,93.91,0.11,2023-03-18 02:30:00,28
2023-03-19,90.06,0.19,2023-03-19 11:30:00,97.19,0.05,2023-03-19 21:15:00,97.22,0.05,2023-03-19 20:15:00,28
2023-03-20,79.09,0.46,2023-03-20 06:30:00,86.92,0.26,2023-03-20 05:30:00,89.77,0.2,2023-03-20 04:30:00,28
2023-03-21,82.82,0.36,2023-03-21 09:30:00,90.28,0.19,2023-03-21 09:15:00,93.25,0.13,2023-03-21 16:15:00,28
2023-03-22,87.65,0.25,2023-03-22 19:00:00,93.68,0.12,2023-03-22 15:00:00,95.47,0.08,2023-03-22 15:00:00,28
2023-03-23,80.77,0.42,2023-03-23 09:15:00,86.33,0.28,2023-03-23 09:15:00,90.84,0.18,2023-03-23 08:30:00,28
2023-03-24,78.87,0.47,2023-03-24 16:30:00,84.83,0.31,2023-03-24 16:30:00,87.38,0.25,2023-03-24 16:30:00,28
2023-03-25,82.16,0.38,2023-03-25 11:15:00,88.16,0.24,2023-03-25 11:45:00,91.57,0.16,2023-03-25 11:30:00,28
2023-03-26,90.28,0.19,2023-03-26 16:30:00,98.06,0.03,2023-03-26 16:30:00,98.9,0.02,2023-03-26 00:15:00,28
2023-03-27,81.29,0.4,2023-03-27 06:30:00,85.49,0.3,2023-03-27 06:00:00,92.03,0.15,2023-03-27 15:45:00,28
2023-03-28,82.09,0.38,2023-03-28 17:15:00,89.29,0.21,2023-03-28 09:30:00,92.91,0.13,2023-03-28 15:45:00,28
2023-03-29,90.35,0.19,2023-03-29 12:45:00,92.51,0.14,2023-03-29 09:30:00,93.66,0.12,2023-03-29 08:30:00,28
2023-03-30,76.54,0.54,2023-03-30 10:15:00,86.51,0.27,2023-03-30 10:00:00,90.4,0.19,2023-03-30 09:00:00,28
2023-03-31,81.87,0.39,2023-03-31 16:45:00,89.04,0.22,2023-03-31 16:45:00,91.81,0.16,2023-03-31 16:45:00,28
2023-04-01,77.19,0.52,2023-04-01 18:30:00,86.59,0.27,2023-04-01 18:00:00,89.77,0.2,2023-04-01 17:00:00,28
2023-04-02,90.94,0.17,2023-04-02 06:15:00,94.04,0.11,2023-04-02 06:45:00,95.98,0.07,2023-04-02 05:45:00,28
2023-04-03,83.99,0.33,2023-04-03 17:00:00,93.02,0.13,2023-04-03 16:00:00,95.71,0.08,2023-04-03 05:30:00,28
2023-04-04,84.65,0.32,2023-04-04 09:45:00,91.59,0.16,2023-04-04 16:15:00,93.1,0.13,2023-04-04 16:00:00,28
2023-04-05,83.19,0.35,2023-04-05 11:45:00,89.55,0.2,2023-04-05 11:45:00,93.52,0.12,2023-04-05 06:15:00,28
2023-04-06,73.83,0.62,2023-04-06 06:30:00,86.92,0.26,2023-04-06 05:30:00,94.71,0.1,2023-04-06 04:30:00,28
2023-04-07,80.85,0.42,2023-04-07 18:15:00,88.96,0.22,2023-04-07 18:15:00,91.84,0.16,2023-04-07 17:15:00,28
2023-04-08,82.38,0.38,2023-04-08 18:45:00,91.56,0.16,2023-04-08 17:45:00,94.1,0.11,2023-04-08 16:45:00,28
2023-04-09,84.06,0.33,2023-04-09 12:45:00,89.33,0.21,2023-04-09 11:45:00,93.93,0.11,2023-04-09 10:45:00,28
2023-04-10,86.84,0.27,2023-04-10 23:00:00,92.98,0.13,2023-04-10 22:00:00,94.42,0.1,2023-04-10 21:00:00,28
2023-04-11,81.65,0.39,2023-04-11 17:45:00,86.44,0.28,2023-04-11 17:00:00,92.76,0.14,2023-04-11 17:00:00,28
2023-04-12,83.55,0.35,2023-04-12 16:45:00,92.91,0.13,2023-04-12 04:00:00,93.79,0.12,2023-04-12 05:00:00,28
2023-04-13,79.24,0.46,2023-04-13 17:45:00,87.39,0.25,2023-04-13 17:45:00,93.47,0.12,2023-04-13 15:45:00,28
2023-04-14,82.46,0.37,2023-04-14 16:45:00,85.89,0.29,2023-04-14 16:45:00,89.18,0.21,2023-04-14 16:15:00,28
2023-04-15,83.11,0.36,2023-04-15 23:00:00,90.75,0.18,2023-04-15 11:45:00,92.62,0.14,2023-04-15 11:30:00,28
2023-04-16,87.65,0.25,2023-04-16 01:15:00,88.56,0.23,2023-04-16 00:15:00,92.37,0.14,2023-04-16 00:15:00,28
2023-04-17,82.89,0.36,2023-04-17 22:00:00,89.77,0.2,2023-04-17 16:30:00,91.69,0.16,2023-04-17 16:15:00,28
2023-04-18,80.77,0.42,2023-04-18 06:15:00,94.12,0.11,2023-04-18 10:30:00,96.0,0.07,2023-04-18 06:15:00,28
2023-04-19,88.96,0.22,2023-04-19 10:15:00,93.49,0.12,2023-04-19 14:45:00,95.25,0.09,2023-04-19 14:45:00,28
2023-04-20,81.14,0.41,2023-04-20 09:00:00,84.25,0.33,2023-04-20 09:00:00,89.74,0.2,2023-04-20 09:00:00,28
2023-04-21,84.06,0.33,2023-04-21 09:15:00,89.73,0.2,2023-04-21 09:00:00,91.23,0.17,2023-04-21 08:00:00,28
2023-04-22,75.29,0.58,2023-04-22 10:00:00,87.87,0.24,2023-04-22 09:15:00,91.45,0.16,2023-04-22 10:00:00,28
2023-04-23,82.75,0.37,2023-04-23 17:45:00,89.55,0.2,2023-04-23 10:00:00,92.91,0.13,2023-04-23 08:45:00,28
2023-04-24,87.65,0.25,2023-04-24 17:30:00,90.61,0.18,2023-04-24 08:00:00,95.03,0.09,2023-04-24 07:00:00,28
2023-04-25,84.5,0.32,2023-04-25 11:00:00,89.88,0.2,2023-04-25 10:15:00,91.33,0.17,2023-04-25 06:15:00,28
