date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.67,0.12,2023-01-01 18:00:00,95.28,0.07,2023-01-01 18:15:00,96.85,0.04,2023-01-01 18:15:00,21
2023-01-02,80.17,0.33,2023-01-02 17:30:00,86.11,0.22,2023-01-02 17:30:00,92.22,0.11,2023-01-02 17:30:00,21
2023-01-03,71.11,0.54,2023-01-03 16:45:00,79.28,0.35,2023-01-03 15:45:00,81.19,0.31,2023-01-03 14:45:00,21
2023-01-04,69.72,0.58,2023-01-04 16:30:00,78.19,0.37,2023-01-04 17:00:00,78.06,0.37,2023-01-04 16:30:00,21
2023-01-05,78.56,0.36,2023-01-05 15:15:00,85.31,0.23,2023-01-05 14:30:00,88.74,0.17,2023-01-05 15:00:00,21
2023-01-06,70.67,0.55,2023-01-06 14:00:00,72.5,0.51,2023-01-06 17:30:00,80.39,0.33,2023-01-06 14:15:00,21
2023-01-07,79.44,0.34,2023-01-07 09:15:00,85.97,0.22,2023-01-07 09:15:00,89.59,0.15,2023-01-07 09:30:00,21
2023-01-08,80.83,0.32,2023-01-08 13:15:00,89.31,0.16,2023-01-08 13:00:00,92.13,0.11,2023-01-08 13:15:00,21
2023-01-09,63.89,0.75,2023-01-09 17:30:00,71.56,0.53,2023-01-09 17:00:00,76.8,0.4,2023-01-09 16:45:00,21
2023-01-10,71.5,0.53,2023-01-10 17:30:00,82.67,0.28,2023-01-10 16:30:00,83.61,0.26,2023-01-10 15:15:00,21
2023-01-11,67.33,0.65,2023-01-11 08:00:00,79.11,0.35,2023-01-11 08:00:00,81.63,0.3,2023-01-11 15:30:00,21
2023-01-12,79.94,0.33,2023-01-12 15:45:00,82.81,0.28,2023-01-12 15:45:00,82.56,0.28,2023-01-12 15:45:00,21
2023-01-13,62.89,0.79,2023-01-13 17:15:00,71.75,0.52,2023-01-13 16:15:00,75.85,0.42,2023-01-13 16:45:00,21
2023-01-14,83.39,0.27,2023-01-14 14:00:00,87.64,0.19,2023-01-14 14:00:00,87.87,0.18,2023-01-14 12:30:00,21
2023-01-15,86.11,0.22,2023-01-15 20:30:00,91.11,0.13,2023-01-15 17:45:00,92.13,0.11,2023-01-15 17:45:00,21
2023-01-16,76.5,0.41,2023-01-16 14:00:00,81.78,0.3,2023-01-16 13:45:00,85.78,0.22,2023-01-16 13:45:00,21
2023-01-17,72.06,0.52,2023-01-17 08:15:00,75.53,0.43,2023-01-17 07:15:00,77.43,0.39,2023-01-17 07:15:00,21
2023-01-18,71.5,0.53,2023-01-18 09:00:00,81.64,0.3,2023-01-18 09:00:00,82.83,0.28,2023-01-18 14:30:00,21
2023-01-19,64.89,0.72,2023-01-19 13:00:00,74.08,0.47,2023-01-19 12:00:00,78.31,0.37,2023-01-19 11:00:00,21
2023-01-20,71.33,0.54,2023-01-20 10:00:00,81.97,0.29,2023-01-20 08:30:00,83.65,0.26,2023-01-20 12:15:00,21
2023-01-21,82.39,0.29,2023-01-21 18:30:00,89.81,0.15,2023-01-21 17:15:00,93.81,0.09,2023-01-21 17:15:00,21
2023-01-22,88.89,0.17,2023-01-22 12:00:00,91.81,0.12,2023-01-22 08:30:00,94.35,0.08,2023-01-22 08:00:00,21
2023-01-23,77.61,0.38,2023-01-23 17:45:00,85.0,0.24,2023-01-23 17:45:00,89.63,0.15,2023-01-23 16:45:00,21
2023-01-24,53.28,1.17,2023-01-24 18:15:00,60.42,0.87,2023-01-24 17:30:00,67.39,0.65,2023-01-24 16:30:00,21
2023-01-25,76.17,0.42,2023-01-25 18:00:00,81.78,0.3,2023-01-25 17:15:00,85.5,0.23,2023-01-25 16:30:00,21
2023-01-26,75.06,0.44,2023-01-26 17:30:00,81.89,0.29,2023-01-26 10:00:00,84.69,0.24,2023-01-26 09:00:00,21
2023-01-27,76.11,0.42,2023-01-27 13:30:00,77.92,0.38,2023-01-27 17:30:00,81.02,0.31,2023-01-27 16:30:00,21
2023-01-28,80.28,0.33,2023-01-28 09:15:00,89.11,0.16,2023-01-28 09:15:00,91.85,0.12,2023-01-28 09:15:00,21
2023-01-29,81.28,0.31,2023-01-29 16:45:00,83.14,0.27,2023-01-29 16:30:00,90.52,0.14,2023-01-29 15:45:00,21
2023-01-30,83.39,0.27,2023-01-30 18:00:00,85.22,0.23,2023-01-30 18:00:00,87.26,0.19,2023-01-30 17:00:00,21
2023-01-31,73.17,0.49,2023-01-31 16:45:00,76.58,0.41,2023-01-31 16:45:00,81.91,0.29,2023-01-31 16:15:00,21
2023-02-01,69.56,0.58,2023-02-01 14:15:00,79.53,0.34,2023-02-01 13:15:00,81.89,0.29,2023-02-01 12:15:00,21
2023-02-02,67.78,0.63,2023-02-02 18:15:00,76.11,0.42,2023-02-02 17:30:00,79.28,0.35,2023-02-02 16:15:00,21
2023-02-03,66.56,0.67,2023-02-03 15:30:00,77.83,0.38,2023-02-03 14:30:00,80.57,0.32,2023-02-03 15:45:00,21
2023-02-04,77.72,0.38,2023-02-04 16:00:00,84.5,0.24,2023-02-04 11:00:00,85.17,0.23,2023-02-04 16:00:00,21
2023-02-05,85.28,0.23,2023-02-05 19:30:00,92.64,0.11,2023-02-05 19:15:00,94.76,0.07,2023-02-05 17:30:00,21
2023-02-06,69.11,0.6,2023-02-06 17:45:00,74.58,0.45,2023-02-06 16:45:00,82.22,0.29,2023-02-06 16:45:00,21
2023-02-07,56.39,1.03,2023-02-07 18:30:00,62.25,0.81,2023-02-07 17:15:00,68.78,0.61,2023-02-07 16:30:00,21
2023-02-08,71.83,0.52,2023-02-08 16:00:00,76.78,0.4,2023-02-08 16:00:00,84.54,0.24,2023-02-08 15:45:00,21
2023-02-09,79.56,0.34,2023-02-09 17:30:00,80.56,0.32,2023-02-09 17:30:00,84.0,0.25,2023-02-09 17:30:00,21
2023-02-10,83.06,0.27,2023-02-10 09:00:00,88.97,0.17,2023-02-10 08:00:00,93.46,0.09,2023-02-10 07:30:00,21
2023-02-11,89.72,0.15,2023-02-11 11:00:00,94.86,0.07,2023-02-11 11:00:00,96.72,0.05,2023-02-11 14:45:00,21
2023-02-12,87.78,0.19,2023-02-12 22:45:00,93.89,0.09,2023-02-12 22:00:00,95.93,0.06,2023-02-12 21:00:00,21
2023-02-13,76.5,0.41,2023-02-13 08:30:00,85.06,0.23,2023-02-13 13:30:00,87.76,0.19,2023-02-13 17:00:00,21
2023-02-14,80.72,0.32,2023-02-14 13:15:00,85.94,0.22,2023-02-14 09:15:00,91.35,0.13,2023-02-14 16:30:00,21
2023-02-15,70.33,0.56,2023-02-15 10:30:00,74.61,0.45,2023-02-15 10:30:00,82.43,0.28,2023-02-15 10:30:00,21
2023-02-16,69.33,0.59,2023-02-16 08:30:00,77.42,0.39,2023-02-16 18:30:00,82.17,0.29,2023-02-16 17:30:00,21
2023-02-17,77.72,0.38,2023-02-17 06:30:00,81.72,0.3,2023-02-17 06:30:00,84.35,0.25,2023-02-17 06:30:00,21
2023-02-18,68.17,0.62,2023-02-18 10:30:00,81.42,0.3,2023-02-18 10:30:00,84.87,0.24,2023-02-18 10:30:00,21
2023-02-19,89.89,0.15,2023-02-19 18:00:00,94.11,0.08,2023-02-19 13:30:00,98.78,0.02,2023-02-19 17:45:00,21
2023-02-20,84.89,0.24,2023-02-20 16:00:00,87.36,0.19,2023-02-20 15:00:00,89.93,0.15,2023-02-20 15:45:00,21
2023-02-21,83.72,0.26,2023-02-21 10:15:00,87.83,0.18,2023-02-21 09:15:00,92.87,0.1,2023-02-21 08:30:00,21
2023-02-22,82.5,0.28,2023-02-22 10:15:00,88.89,0.17,2023-02-22 09:15:00,88.67,0.17,2023-02-22 08:15:00,21
2023-02-23,70.06,0.57,2023-02-23 15:45:00,80.22,0.33,2023-02-23 15:45:00,81.72,0.3,2023-02-23 15:45:00,21
2023-02-24,81.83,0.3,2023-02-24 16:00:00,85.56,0.23,2023-02-24 10:45:00,87.67,0.19,2023-02-24 16:00:00,21
2023-02-25,83.89,0.26,2023-02-25 19:00:00,84.58,0.24,2023-02-25 19:00:00,88.61,0.17,2023-02-25 17:15:00,21
2023-02-26,84.72,0.24,2023-02-26 17:30:00,92.72,0.1,2023-02-26 16:15:00,94.56,0.08,2023-02-26 17:30:00,21
2023-02-27,86.61,0.21,2023-02-27 17:15:00,89.36,0.16,2023-02-27 14:30:00,91.65,0.12,2023-02-27 15:30:00,21
2023-02-28,73.72,0.48,2023-02-28 17:00:00,80.56,0.32,2023-02-28 16:30:00,84.54,0.24,2023-02-28 15:45:00,21
2023-03-01,80.39,0.33,2023-03-01 16:30:00,87.22,0.2,2023-03-01 15:30:00,89.69,0.15,2023-03-01 15:15:00,21
2023-03-02,81.5,0.3,2023-03-02 09:45:00,86.56,0.21,2023-03-02 17:30:00,87.76,0.19,2023-03-02 16:30:00,21
2023-03-03,74.56,0.46,2023-03-03 15:15:00,82.92,0.27,2023-03-03 14:15:00,84.07,0.25,2023-03-03 15:15:00,21
2023-03-04,91.39,0.13,2023-03-04 10:00:00,94.97,0.07,2023-03-04 22:00:00,96.65,0.05,2023-03-04 20:45:00,21
2023-03-05,91.67,0.12,2023-03-05 22:00:00,95.83,0.06,2023-03-05 21:45:00,98.06,0.03,2023-03-05 10:15:00,21
2023-03-06,75.22,0.44,2023-03-06 15:00:00,83.67,0.26,2023-03-06 15:15:00,84.31,0.25,2023-03-06 14:45:00,21
2023-03-07,83.06,0.27,2023-03-07 15:15:00,85.36,0.23,2023-03-07 15:15:00,87.26,0.19,2023-03-07 15:15:00,21
2023-03-08,82.0,0.29,2023-03-08 15:45:00,87.67,0.19,2023-03-08 17:45:00,91.31,0.13,2023-03-08 18:00:00,21
2023-03-09,65.78,0.69,2023-03-09 17:45:00,72.67,0.5,2023-03-09 17:00:00,78.3,0.37,2023-03-09 16:15:00,21
2023-03-10,74.28,0.46,2023-03-10 09:15:00,80.19,0.33,2023-03-10 08:30:00,85.78,0.22,2023-03-10 07:15:00,21
2023-03-11,83.89,0.26,2023-03-11 19:45:00,89.5,0.16,2023-03-11 12:15:00,89.43,0.16,2023-03-11 13:30:00,21
2023-03-12,84.72,0.24,2023-03-12 00:45:00,92.36,0.11,2023-03-12 00:00:00,95.28,0.07,2023-03-12 13:00:00,21
2023-03-13,79.83,0.34,2023-03-13 15:45:00,85.28,0.23,2023-03-13 12:45:00,88.93,0.17,2023-03-13 13:45:00,21
