date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,70.91,0.72,2023-01-01 12:15:00,83.0,0.36,2023-01-01 04:15:00,83.89,0.34,2023-01-01 12:00:00,35
2023-01-02,63.16,1.02,2023-01-02 21:45:00,74.74,0.59,2023-01-02 14:15:00,77.14,0.52,2023-01-02 14:30:00,35
2023-01-03,70.98,0.72,2023-01-03 13:30:00,79.82,0.44,2023-01-03 13:30:00,81.85,0.39,2023-01-03 11:30:00,35
2023-01-04,67.47,0.85,2023-01-04 09:30:00,72.99,0.65,2023-01-04 14:45:00,72.83,0.65,2023-01-04 13:45:00,35
2023-01-05,71.78,0.69,2023-01-05 17:15:00,74.96,0.59,2023-01-05 17:00:00,79.8,0.44,2023-01-05 16:00:00,35
2023-01-06,70.1,0.75,2023-01-06 18:15:00,73.21,0.64,2023-01-06 17:15:00,77.58,0.51,2023-01-06 17:15:00,35
2023-01-07,53.73,1.51,2023-01-07 15:45:00,63.85,0.99,2023-01-07 16:00:00,68.84,0.79,2023-01-07 16:00:00,35
2023-01-08,65.06,0.94,2023-01-08 18:00:00,77.41,0.51,2023-01-08 18:00:00,82.12,0.38,2023-01-08 17:30:00,35
2023-01-09,65.35,0.93,2023-01-09 16:30:00,73.94,0.62,2023-01-09 16:30:00,77.39,0.51,2023-01-09 16:15:00,35
2023-01-10,70.03,0.75,2023-01-10 08:15:00,75.33,0.57,2023-01-10 14:15:00,78.83,0.47,2023-01-10 17:00:00,35
2023-01-11,59.65,1.19,2023-01-11 12:00:00,68.71,0.8,2023-01-11 15:15:00,70.61,0.73,2023-01-11 15:45:00,35
2023-01-12,54.9,1.44,2023-01-12 15:45:00,75.04,0.58,2023-01-12 14:45:00,73.95,0.62,2023-01-12 13:45:00,35
2023-01-13,61.55,1.1,2023-01-13 14:15:00,73.9,0.62,2023-01-13 13:15:00,72.42,0.67,2023-01-13 12:15:00,35
2023-01-14,57.38,1.3,2023-01-14 15:45:00,63.19,1.02,2023-01-14 18:00:00,63.06,1.03,2023-01-14 17:45:00,35
2023-01-15,72.08,0.68,2023-01-15 18:30:00,80.88,0.41,2023-01-15 17:30:00,84.41,0.32,2023-01-15 16:45:00,35
2023-01-16,64.25,0.98,2023-01-16 17:00:00,67.51,0.84,2023-01-16 17:00:00,74.88,0.59,2023-01-16 16:15:00,35
2023-01-17,65.94,0.91,2023-01-17 09:15:00,78.07,0.49,2023-01-17 11:15:00,82.8,0.36,2023-01-17 13:45:00,35
