date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-29,42.8,4.05,2023-01-29 16:45:00,51.14,2.9,2023-01-29 17:00:00,55.47,2.43,2023-01-29 16:15:00,27
2023-01-30,11.99,22.23,2023-01-30 11:00:00,32.7,6.24,2023-01-30 10:15:00,34.93,5.64,2023-01-30 08:45:00,27
2023-01-31,35.35,5.54,2023-01-31 12:45:00,50.76,2.94,2023-01-31 08:45:00,57.74,2.22,2023-01-31 08:15:00,27
2023-02-01,20.58,11.69,2023-02-01 11:15:00,37.75,5.0,2023-02-01 11:15:00,49.07,3.14,2023-02-01 11:15:00,27
2023-02-02,35.73,5.45,2023-02-02 15:00:00,51.58,2.84,2023-02-02 14:15:00,55.3,2.45,2023-02-02 12:30:00,27
2023-02-03,27.15,8.13,2023-02-03 06:45:00,37.37,5.08,2023-02-03 06:15:00,45.41,3.64,2023-02-03 16:00:00,27
2023-02-04,37.88,4.97,2023-02-04 17:15:00,48.48,3.22,2023-02-04 16:30:00,57.66,2.23,2023-02-04 15:30:00,27
2023-02-05,34.72,5.7,2023-02-05 01:15:00,56.38,2.34,2023-02-05 18:45:00,65.49,1.6,2023-02-05 18:45:00,27
2023-02-06,29.8,7.14,2023-02-06 08:15:00,56.88,2.3,2023-02-06 07:15:00,57.11,2.28,2023-02-06 06:15:00,27
2023-02-07,45.2,3.67,2023-02-07 16:30:00,54.61,2.52,2023-02-07 13:15:00,63.72,1.73,2023-02-07 12:00:00,27
2023-02-08,21.09,11.34,2023-02-08 10:45:00,40.28,4.49,2023-02-08 11:00:00,46.17,3.53,2023-02-08 10:15:00,27
2023-02-09,21.46,11.09,2023-02-09 11:45:00,33.21,6.1,2023-02-09 11:00:00,37.33,5.09,2023-02-09 11:15:00,27
2023-02-10,41.79,4.22,2023-02-10 08:15:00,55.49,2.43,2023-02-10 08:30:00,58.96,2.11,2023-02-10 07:30:00,27
2023-02-11,77.53,0.88,2023-02-11 21:30:00,81.31,0.7,2023-02-11 21:15:00,85.52,0.51,2023-02-11 20:00:00,27
2023-02-12,56.31,2.35,2023-02-12 09:45:00,68.06,1.42,2023-02-12 14:30:00,72.64,1.14,2023-02-12 13:30:00,27
2023-02-13,18.69,13.19,2023-02-13 12:45:00,22.54,10.42,2023-02-13 12:45:00,31.9,6.47,2023-02-13 12:00:00,27
2023-02-14,23.99,9.6,2023-02-14 16:15:00,36.55,5.26,2023-02-14 09:30:00,37.67,5.01,2023-02-14 08:00:00,27
2023-02-15,33.59,5.99,2023-02-15 18:45:00,44.57,3.77,2023-02-15 17:45:00,44.11,3.84,2023-02-15 16:45:00,27
2023-02-16,28.41,7.64,2023-02-16 12:30:00,45.33,3.65,2023-02-16 16:30:00,51.52,2.85,2023-02-16 16:15:00,27
2023-02-17,47.73,3.32,2023-02-17 10:45:00,58.52,2.15,2023-02-17 10:15:00,67.0,1.49,2023-02-17 05:45:00,27
2023-02-18,61.99,1.86,2023-02-18 14:45:00,87.06,0.45,2023-02-18 13:45:00,91.84,0.27,2023-02-18 12:45:00,27
2023-02-19,65.03,1.63,2023-02-19 17:45:00,81.82,0.67,2023-02-19 17:45:00,90.99,0.3,2023-02-19 10:45:00,27
2023-02-20,61.49,1.9,2023-02-20 16:45:00,70.58,1.26,2023-02-20 11:00:00,74.96,1.01,2023-02-20 11:00:00,27
2023-02-21,61.62,1.89,2023-02-21 08:45:00,77.27,0.89,2023-02-21 08:45:00,83.92,0.58,2023-02-21 08:45:00,27
2023-02-22,57.83,2.21,2023-02-22 10:15:00,68.31,1.41,2023-02-22 09:15:00,79.08,0.8,2023-02-22 13:30:00,27
2023-02-23,69.7,1.32,2023-02-23 18:15:00,77.59,0.88,2023-02-23 17:15:00,78.32,0.84,2023-02-23 16:15:00,27
2023-02-24,47.22,3.39,2023-02-24 18:00:00,60.23,2.0,2023-02-24 17:00:00,65.24,1.61,2023-02-24 16:00:00,27
2023-02-25,72.6,1.14,2023-02-25 17:45:00,81.63,0.68,2023-02-25 09:30:00,90.57,0.32,2023-02-25 17:45:00,27
2023-02-26,60.98,1.94,2023-02-26 17:30:00,79.67,0.77,2023-02-26 17:15:00,82.83,0.63,2023-02-26 15:45:00,27
2023-02-27,50.25,3.0,2023-02-27 14:00:00,57.45,2.24,2023-02-27 13:00:00,68.1,1.42,2023-02-27 12:00:00,27
2023-02-28,79.8,0.77,2023-02-28 09:45:00,84.66,0.55,2023-02-28 17:30:00,88.34,0.4,2023-02-28 10:00:00,27
2023-03-01,48.86,3.17,2023-03-01 18:15:00,63.19,1.76,2023-03-01 17:15:00,72.35,1.16,2023-03-01 16:15:00,27
2023-03-02,72.35,1.16,2023-03-02 14:45:00,81.0,0.71,2023-03-02 14:30:00,89.27,0.36,2023-03-02 15:00:00,27
2023-03-03,46.97,3.42,2023-03-03 06:15:00,69.89,1.31,2023-03-03 06:15:00,70.66,1.26,2023-03-03 06:15:00,27
2023-03-04,56.57,2.33,2023-03-04 09:30:00,79.55,0.78,2023-03-04 09:45:00,82.24,0.65,2023-03-04 09:00:00,27
2023-03-05,53.03,2.68,2023-03-05 14:15:00,66.98,1.49,2023-03-05 13:45:00,73.44,1.1,2023-03-05 13:00:00,27
2023-03-06,48.99,3.16,2023-03-06 12:15:00,62.31,1.83,2023-03-06 07:15:00,73.32,1.1,2023-03-06 07:00:00,27
2023-03-07,42.68,4.07,2023-03-07 13:45:00,65.91,1.57,2023-03-07 13:30:00,71.63,1.2,2023-03-07 13:30:00,27
2023-03-08,41.16,4.33,2023-03-08 08:00:00,58.78,2.13,2023-03-08 17:00:00,61.03,1.94,2023-03-08 18:15:00,27
2023-03-09,59.85,2.03,2023-03-09 13:30:00,67.68,1.45,2023-03-09 12:30:00,76.01,0.96,2023-03-09 12:30:00,27
2023-03-10,38.89,4.76,2023-03-10 17:30:00,47.29,3.38,2023-03-10 17:15:00,57.15,2.27,2023-03-10 17:00:00,27
2023-03-11,44.57,3.77,2023-03-11 03:30:00,64.84,1.64,2023-03-11 02:30:00,76.56,0.93,2023-03-11 01:30:00,27
2023-03-12,83.21,0.61,2023-03-12 07:45:00,91.6,0.28,2023-03-12 06:45:00,94.4,0.18,2023-03-12 06:00:00,27
2023-03-13,58.71,2.13,2023-03-13 07:00:00,73.04,1.12,2023-03-13 15:00:00,77.53,0.88,2023-03-13 15:45:00,27
2023-03-14,55.93,2.39,2023-03-14 08:15:00,65.15,1.62,2023-03-14 07:00:00,73.23,1.11,2023-03-14 07:00:00,27
2023-03-15,38.89,4.76,2023-03-15 09:30:00,44.13,3.84,2023-03-15 08:30:00,55.26,2.45,2023-03-15 07:45:00,27
2023-03-16,42.3,4.13,2023-03-16 17:00:00,49.56,3.08,2023-03-16 16:30:00,59.76,2.04,2023-03-16 15:30:00,27
2023-03-17,62.25,1.84,2023-03-17 06:15:00,76.7,0.92,2023-03-17 15:45:00,78.37,0.84,2023-03-17 11:45:00,27
2023-03-18,35.35,5.54,2023-03-18 09:45:00,68.24,1.41,2023-03-18 08:45:00,72.01,1.18,2023-03-18 09:30:00,27
2023-03-19,61.62,1.89,2023-03-19 14:45:00,80.81,0.72,2023-03-19 13:45:00,87.21,0.44,2023-03-19 12:45:00,27
2023-03-20,53.66,2.62,2023-03-20 10:45:00,63.38,1.75,2023-03-20 10:00:00,71.13,1.23,2023-03-20 09:00:00,27
2023-03-21,49.75,3.06,2023-03-21 09:15:00,69.32,1.34,2023-03-21 08:15:00,77.53,0.88,2023-03-21 07:45:00,27
2023-03-22,80.3,0.74,2023-03-22 20:15:00,90.15,0.33,2023-03-22 20:15:00,93.43,0.21,2023-03-22 20:00:00,27
2023-03-23,82.32,0.65,2023-03-23 17:00:00,88.76,0.38,2023-03-23 16:00:00,92.51,0.25,2023-03-23 15:45:00,27
2023-03-24,63.13,1.77,2023-03-24 13:30:00,71.4,1.21,2023-03-24 17:00:00,82.15,0.66,2023-03-24 17:00:00,27
2023-03-25,56.57,2.33,2023-03-25 08:45:00,69.89,1.31,2023-03-25 08:30:00,78.41,0.83,2023-03-25 08:15:00,27
2023-03-26,68.56,1.39,2023-03-26 03:00:00,84.28,0.57,2023-03-26 02:45:00,86.78,0.46,2023-03-26 00:45:00,27
2023-03-27,51.39,2.87,2023-03-27 10:30:00,72.29,1.16,2023-03-27 10:00:00,75.25,1.0,2023-03-27 09:15:00,27
2023-03-28,58.59,2.14,2023-03-28 10:00:00,66.73,1.51,2023-03-28 14:00:00,73.74,1.08,2023-03-28 14:00:00,27
2023-03-29,50.51,2.97,2023-03-29 08:15:00,71.46,1.21,2023-03-29 07:30:00,75.72,0.97,2023-03-29 06:00:00,27
2023-03-30,57.2,2.27,2023-03-30 18:45:00,72.66,1.14,2023-03-30 17:45:00,79.12,0.8,2023-03-30 16:00:00,27
2023-03-31,60.1,2.01,2023-03-31 13:45:00,70.9,1.24,2023-03-31 13:45:00,73.32,1.1,2023-03-31 12:15:00,27
2023-04-01,67.93,1.43,2023-04-01 18:45:00,79.92,0.76,2023-04-01 17:45:00,82.79,0.63,2023-04-01 17:00:00,27
2023-04-02,82.2,0.66,2023-04-02 10:30:00,83.84,0.58,2023-04-02 09:30:00,90.99,0.3,2023-04-02 09:15:00,27
2023-04-03,46.34,3.51,2023-04-03 08:15:00,56.82,2.3,2023-04-03 07:15:00,65.49,1.6,2023-04-03 06:15:00,27
2023-04-04,56.57,2.33,2023-04-04 17:15:00,71.09,1.23,2023-04-04 11:15:00,74.03,1.06,2023-04-04 15:30:00,27
2023-04-05,62.37,1.83,2023-04-05 08:00:00,70.77,1.25,2023-04-05 08:00:00,76.94,0.91,2023-04-05 16:00:00,27
2023-04-06,46.72,3.46,2023-04-06 10:15:00,69.95,1.3,2023-04-06 09:30:00,73.82,1.07,2023-04-06 08:00:00,27
2023-04-07,55.05,2.47,2023-04-07 17:15:00,69.57,1.33,2023-04-07 17:15:00,77.44,0.88,2023-04-07 06:45:00,27
2023-04-08,77.53,0.88,2023-04-08 01:45:00,81.44,0.69,2023-04-08 07:15:00,85.31,0.52,2023-04-08 00:00:00,27
2023-04-09,76.26,0.94,2023-04-09 12:15:00,84.6,0.55,2023-04-09 15:00:00,87.29,0.44,2023-04-09 14:00:00,27
2023-04-10,83.84,0.58,2023-04-10 01:00:00,91.92,0.27,2023-04-10 00:45:00,100.0,-0.0,2023-04-10 05:30:00,27
2023-04-11,41.41,4.29,2023-04-11 08:45:00,57.13,2.27,2023-04-11 08:45:00,70.45,1.27,2023-04-11 08:00:00,27
2023-04-12,54.67,2.51,2023-04-12 07:00:00,63.45,1.75,2023-04-12 06:00:00,72.77,1.13,2023-04-12 05:00:00,27
2023-04-13,63.38,1.75,2023-04-13 07:15:00,71.46,1.21,2023-04-13 06:45:00,76.85,0.91,2023-04-13 05:45:00,27
2023-04-14,57.2,2.27,2023-04-14 16:45:00,66.67,1.52,2023-04-14 15:30:00,72.22,1.17,2023-04-14 15:00:00,27
2023-04-15,72.47,1.15,2023-04-15 11:30:00,86.24,0.48,2023-04-15 11:30:00,92.42,0.25,2023-04-15 11:30:00,27
2023-04-16,68.94,1.37,2023-04-16 02:30:00,84.47,0.56,2023-04-16 02:45:00,89.94,0.34,2023-04-16 01:30:00,27
2023-04-17,37.88,4.97,2023-04-17 12:30:00,44.0,3.86,2023-04-17 08:30:00,60.44,1.98,2023-04-17 08:30:00,27
2023-04-18,57.2,2.27,2023-04-18 19:45:00,69.38,1.34,2023-04-18 08:15:00,76.81,0.91,2023-04-18 07:45:00,27
2023-04-19,65.03,1.63,2023-04-19 09:30:00,83.4,0.6,2023-04-19 08:30:00,85.23,0.53,2023-04-19 11:15:00,27
2023-04-20,52.78,2.71,2023-04-20 10:15:00,65.15,1.62,2023-04-20 10:00:00,68.81,1.37,2023-04-20 08:15:00,27
2023-04-21,67.3,1.47,2023-04-21 08:45:00,74.75,1.02,2023-04-21 07:30:00,92.05,0.26,2023-04-21 00:45:00,27
2023-04-22,70.83,1.25,2023-04-22 19:15:00,82.51,0.64,2023-04-22 18:15:00,87.92,0.42,2023-04-22 12:15:00,27
2023-04-23,87.63,0.43,2023-04-23 05:30:00,93.37,0.22,2023-04-23 13:45:00,94.95,0.16,2023-04-23 13:30:00,27
2023-04-24,40.78,4.4,2023-04-24 11:15:00,63.83,1.72,2023-04-24 10:15:00,75.67,0.97,2023-04-24 10:15:00,27
2023-04-25,63.76,1.72,2023-04-25 06:45:00,77.02,0.9,2023-04-25 03:45:00,77.9,0.86,2023-04-25 05:00:00,27
2023-04-26,77.9,0.86,2023-04-26 09:15:00,80.3,0.74,2023-04-26 13:15:00,89.77,0.35,2023-04-26 14:00:00,27
2023-04-27,61.36,1.91,2023-04-27 19:45:00,75.32,0.99,2023-04-27 18:30:00,79.63,0.78,2023-04-27 17:45:00,27
2023-04-28,60.35,1.99,2023-04-28 15:45:00,79.42,0.79,2023-04-28 18:15:00,85.19,0.53,2023-04-28 17:30:00,27
2023-04-29,62.25,1.84,2023-04-29 15:45:00,77.46,0.88,2023-04-29 16:30:00,79.71,0.77,2023-04-29 13:45:00,27
2023-04-30,73.36,1.1,2023-04-30 16:00:00,79.99,0.76,2023-04-30 15:30:00,87.16,0.45,2023-04-30 15:15:00,27
2023-05-01,80.05,0.76,2023-05-01 12:00:00,86.36,0.48,2023-05-01 08:15:00,86.87,0.46,2023-05-01 10:00:00,27
2023-05-02,46.97,3.42,2023-05-02 18:45:00,76.14,0.95,2023-05-02 18:15:00,80.81,0.72,2023-05-02 18:30:00,27
2023-05-03,44.95,3.71,2023-05-03 09:30:00,72.47,1.15,2023-05-03 09:30:00,75.67,0.97,2023-05-03 09:30:00,27
2023-05-04,55.3,2.45,2023-05-04 07:15:00,69.57,1.33,2023-05-04 06:15:00,77.69,0.87,2023-05-04 06:30:00,27
2023-05-05,35.23,5.57,2023-05-05 12:30:00,61.55,1.89,2023-05-05 00:30:00,69.49,1.33,2023-05-05 10:30:00,27
2023-05-06,60.98,1.94,2023-05-06 09:00:00,67.11,1.49,2023-05-06 18:15:00,73.7,1.08,2023-05-06 16:45:00,27
2023-05-07,71.46,1.21,2023-05-07 07:45:00,85.73,0.5,2023-05-07 07:45:00,89.81,0.34,2023-05-07 19:30:00,27
2023-05-08,83.84,0.58,2023-05-08 17:30:00,92.68,0.24,2023-05-08 17:15:00,96.51,0.11,2023-05-08 00:00:00,27
2023-05-09,50.25,3.0,2023-05-09 15:30:00,65.85,1.57,2023-05-09 15:30:00,73.78,1.08,2023-05-09 13:45:00,27
2023-05-10,55.3,2.45,2023-05-10 18:15:00,66.86,1.5,2023-05-10 17:15:00,83.92,0.58,2023-05-10 17:30:00,27
2023-05-11,65.15,1.62,2023-05-11 21:00:00,75.13,1.0,2023-05-11 20:30:00,84.51,0.56,2023-05-11 20:15:00,27
2023-05-12,60.35,1.99,2023-05-12 13:30:00,72.47,1.15,2023-05-12 12:30:00,73.61,1.09,2023-05-12 13:45:00,27
2023-05-13,54.92,2.49,2023-05-13 13:00:00,78.41,0.83,2023-05-13 19:00:00,84.81,0.54,2023-05-13 11:00:00,27
2023-05-14,73.36,1.1,2023-05-14 20:15:00,85.23,0.53,2023-05-14 11:15:00,87.5,0.43,2023-05-14 20:30:00,27
2023-05-15,63.51,1.74,2023-05-15 18:00:00,67.93,1.43,2023-05-15 17:45:00,84.43,0.56,2023-05-15 16:30:00,27
2023-05-16,58.21,2.18,2023-05-16 09:15:00,71.59,1.2,2023-05-16 09:00:00,83.54,0.6,2023-05-16 09:30:00,27
2023-05-17,37.88,4.97,2023-05-17 13:15:00,60.1,2.01,2023-05-17 15:00:00,62.12,1.85,2023-05-17 13:30:00,27
2023-05-18,68.94,1.37,2023-05-18 16:15:00,87.75,0.42,2023-05-18 12:15:00,94.95,0.16,2023-05-18 08:00:00,27
2023-05-19,57.7,2.22,2023-05-19 09:00:00,77.59,0.88,2023-05-19 09:00:00,86.2,0.49,2023-05-19 08:30:00,27
2023-05-20,66.04,1.56,2023-05-20 11:45:00,86.43,0.48,2023-05-20 11:30:00,89.14,0.37,2023-05-20 18:00:00,27
2023-05-21,68.43,1.4,2023-05-21 15:45:00,78.28,0.84,2023-05-21 21:00:00,85.52,0.51,2023-05-21 21:00:00,27
2023-05-22,54.04,2.58,2023-05-22 18:30:00,69.89,1.31,2023-05-22 06:00:00,76.64,0.92,2023-05-22 18:00:00,27
2023-05-23,65.66,1.59,2023-05-23 07:00:00,72.03,1.18,2023-05-23 09:45:00,80.85,0.72,2023-05-23 08:45:00,27
2023-05-24,40.4,4.47,2023-05-24 11:30:00,63.45,1.75,2023-05-24 11:00:00,81.31,0.7,2023-05-24 15:00:00,27
2023-05-25,43.94,3.87,2023-05-25 17:00:00,63.57,1.74,2023-05-25 16:00:00,66.33,1.54,2023-05-25 16:30:00,27
2023-05-26,34.97,5.63,2023-05-26 17:00:00,53.98,2.58,2023-05-26 16:30:00,58.67,2.13,2023-05-26 16:30:00,27
2023-05-27,57.83,2.21,2023-05-27 10:15:00,73.55,1.09,2023-05-27 16:15:00,77.9,0.86,2023-05-27 15:15:00,27
2023-05-28,76.52,0.93,2023-05-28 16:45:00,83.71,0.59,2023-05-28 15:30:00,89.14,0.37,2023-05-28 15:30:00,27
2023-05-29,60.61,1.97,2023-05-29 16:00:00,67.11,1.49,2023-05-29 16:00:00,71.72,1.2,2023-05-29 16:00:00,27
2023-05-30,27.4,8.03,2023-05-30 06:45:00,47.29,3.38,2023-05-30 18:00:00,54.04,2.58,2023-05-30 16:15:00,27
2023-05-31,45.71,3.6,2023-05-31 15:00:00,61.81,1.87,2023-05-31 13:30:00,62.75,1.8,2023-05-31 15:00:00,27
2023-06-01,44.32,3.81,2023-06-01 14:00:00,53.47,2.64,2023-06-01 18:30:00,60.48,1.98,2023-06-01 18:30:00,27
2023-06-02,41.29,4.31,2023-06-02 17:45:00,53.35,2.65,2023-06-02 17:30:00,60.23,2.0,2023-06-02 17:15:00,27
2023-06-03,50.51,2.97,2023-06-03 16:30:00,72.92,1.13,2023-06-03 08:30:00,77.15,0.9,2023-06-03 16:30:00,27
2023-06-04,57.45,2.24,2023-06-04 12:15:00,70.83,1.25,2023-06-04 12:15:00,75.88,0.96,2023-06-04 12:45:00,27
2023-06-05,52.65,2.73,2023-06-05 16:45:00,71.34,1.22,2023-06-05 16:15:00,75.63,0.98,2023-06-05 11:00:00,27
2023-06-06,64.52,1.67,2023-06-06 08:30:00,69.32,1.34,2023-06-06 10:15:00,79.63,0.78,2023-06-06 13:30:00,27
2023-06-07,59.85,2.03,2023-06-07 16:45:00,67.49,1.46,2023-06-07 16:00:00,72.77,1.13,2023-06-07 16:00:00,27
2023-06-08,43.94,3.87,2023-06-08 17:30:00,67.68,1.45,2023-06-08 16:30:00,82.87,0.63,2023-06-08 06:00:00,27
2023-06-09,60.1,2.01,2023-06-09 22:30:00,77.15,0.9,2023-06-09 17:00:00,80.98,0.71,2023-06-09 17:15:00,27
2023-06-10,67.3,1.47,2023-06-10 10:30:00,75.25,1.0,2023-06-10 21:15:00,83.5,0.6,2023-06-10 21:00:00,27
2023-06-11,43.94,3.87,2023-06-11 18:15:00,66.54,1.52,2023-06-11 15:15:00,71.68,1.2,2023-06-11 16:00:00,27
2023-06-12,51.52,2.85,2023-06-12 18:30:00,60.86,1.95,2023-06-12 17:30:00,62.92,1.79,2023-06-12 16:30:00,27
2023-06-13,55.81,2.4,2023-06-13 13:45:00,77.02,0.9,2023-06-13 16:00:00,77.53,0.88,2023-06-13 13:45:00,27
2023-06-14,46.46,3.49,2023-06-14 11:15:00,59.72,2.04,2023-06-14 10:30:00,67.85,1.44,2023-06-14 10:30:00,27
2023-06-15,66.41,1.53,2023-06-15 19:30:00,76.89,0.91,2023-06-15 15:15:00,79.8,0.77,2023-06-15 14:00:00,27
2023-06-16,37.37,5.08,2023-06-16 10:15:00,58.78,2.13,2023-06-16 13:45:00,70.45,1.27,2023-06-16 13:15:00,27
2023-06-17,67.05,1.49,2023-06-17 17:00:00,81.5,0.69,2023-06-17 16:30:00,88.64,0.39,2023-06-17 16:15:00,27
2023-06-18,63.89,1.71,2023-06-18 12:30:00,81.94,0.67,2023-06-18 11:30:00,93.73,0.2,2023-06-18 17:45:00,27
2023-06-19,28.41,7.64,2023-06-19 17:00:00,40.4,4.47,2023-06-19 16:15:00,64.31,1.68,2023-06-19 16:15:00,27
2023-06-20,34.09,5.86,2023-06-20 10:15:00,58.27,2.17,2023-06-20 10:15:00,65.95,1.56,2023-06-20 10:15:00,27
2023-06-21,63.13,1.77,2023-06-21 17:45:00,79.23,0.79,2023-06-21 06:30:00,83.21,0.61,2023-06-21 15:45:00,27
2023-06-22,61.11,1.93,2023-06-22 14:45:00,79.04,0.8,2023-06-22 19:00:00,81.23,0.7,2023-06-22 17:00:00,27
2023-06-23,58.46,2.15,2023-06-23 15:00:00,72.92,1.13,2023-06-23 12:00:00,76.98,0.91,2023-06-23 13:00:00,27
2023-06-24,53.41,2.64,2023-06-24 23:00:00,76.7,0.92,2023-06-24 21:45:00,83.21,0.61,2023-06-24 20:30:00,27
2023-06-25,65.78,1.58,2023-06-25 19:15:00,78.09,0.85,2023-06-25 19:15:00,79.59,0.78,2023-06-25 19:15:00,27
2023-06-26,50.88,2.93,2023-06-26 15:15:00,73.48,1.09,2023-06-26 17:00:00,72.14,1.17,2023-06-26 15:30:00,27
2023-06-27,37.12,5.13,2023-06-27 16:00:00,47.85,3.3,2023-06-27 16:00:00,57.49,2.24,2023-06-27 15:30:00,27
2023-06-28,65.66,1.59,2023-06-28 06:00:00,76.33,0.94,2023-06-28 05:00:00,84.22,0.57,2023-06-28 04:00:00,27
2023-06-29,53.79,2.6,2023-06-29 18:00:00,74.87,1.02,2023-06-29 17:00:00,80.35,0.74,2023-06-29 16:15:00,27
2023-06-30,34.97,5.63,2023-06-30 14:00:00,52.97,2.69,2023-06-30 13:30:00,55.98,2.38,2023-06-30 14:15:00,27
2023-07-01,78.41,0.83,2023-07-01 07:45:00,86.17,0.49,2023-07-01 06:45:00,90.03,0.34,2023-07-01 08:00:00,27
2023-07-02,51.52,2.85,2023-07-02 13:00:00,68.43,1.4,2023-07-02 13:00:00,77.02,0.9,2023-07-02 12:15:00,27
2023-07-03,63.64,1.73,2023-07-03 13:45:00,74.24,1.05,2023-07-03 17:00:00,79.38,0.79,2023-07-03 15:45:00,27
2023-07-04,36.24,5.33,2023-07-04 19:45:00,47.54,3.34,2023-07-04 12:45:00,52.82,2.71,2023-07-04 11:45:00,27
2023-07-05,30.18,7.01,2023-07-05 17:15:00,41.35,4.3,2023-07-05 16:45:00,59.09,2.1,2023-07-05 16:30:00,27
2023-07-06,42.93,4.03,2023-07-06 12:30:00,57.01,2.29,2023-07-06 12:45:00,64.94,1.64,2023-07-06 11:45:00,27
2023-07-07,51.89,2.81,2023-07-07 13:15:00,57.64,2.23,2023-07-07 12:15:00,65.49,1.6,2023-07-07 12:00:00,27
2023-07-08,54.67,2.51,2023-07-08 17:15:00,60.48,1.98,2023-07-08 15:45:00,66.88,1.5,2023-07-08 15:30:00,27
2023-07-09,70.71,1.26,2023-07-09 16:15:00,78.66,0.82,2023-07-09 13:15:00,88.05,0.41,2023-07-09 14:15:00,27
2023-07-10,68.81,1.37,2023-07-10 13:45:00,77.97,0.86,2023-07-10 09:30:00,85.31,0.52,2023-07-10 09:00:00,27
2023-07-11,38.76,4.79,2023-07-11 18:45:00,49.49,3.09,2023-07-11 17:45:00,51.64,2.84,2023-07-11 17:15:00,27
