date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.22,0.05,2023-01-01 11:30:00,98.61,0.02,2023-01-01 11:30:00,100.0,0.0,2023-01-01 08:15:00,37
2023-01-02,90.28,0.18,2023-01-02 15:15:00,95.66,0.08,2023-01-02 14:15:00,95.95,0.07,2023-01-02 13:15:00,37
2023-01-03,100.0,0.0,2023-01-03 23:00:00,100.0,0.0,2023-01-03 21:15:00,100.0,0.0,2023-01-03 00:15:00,37
2023-01-04,100.0,0.0,2023-01-04 23:00:00,100.0,0.0,2023-01-04 20:45:00,100.0,0.0,2023-01-04 21:00:00,37
2023-01-05,99.31,0.01,2023-01-05 13:45:00,100.0,0.0,2023-01-05 22:00:00,100.0,0.0,2023-01-05 00:00:00,37
2023-01-06,98.61,0.02,2023-01-06 04:30:00,99.31,0.01,2023-01-06 04:45:00,99.54,0.01,2023-01-06 03:45:00,37
2023-01-07,100.0,0.0,2023-01-07 23:00:00,100.0,0.0,2023-01-07 21:45:00,100.0,0.0,2023-01-07 21:00:00,37
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 05:45:00,37
2023-01-09,99.31,0.01,2023-01-09 18:00:00,100.0,0.0,2023-01-09 21:30:00,100.0,0.0,2023-01-09 00:45:00,37
2023-01-10,100.0,0.0,2023-01-10 23:00:00,100.0,0.0,2023-01-10 02:00:00,100.0,0.0,2023-01-10 02:00:00,37
2023-01-11,100.0,0.0,2023-01-11 23:00:00,100.0,0.0,2023-01-11 02:45:00,100.0,0.0,2023-01-11 00:45:00,37
2023-01-12,100.0,0.0,2023-01-12 23:00:00,100.0,0.0,2023-01-12 04:30:00,100.0,0.0,2023-01-12 01:45:00,37
2023-01-13,97.22,0.05,2023-01-13 17:15:00,100.0,0.0,2023-01-13 00:30:00,100.0,0.0,2023-01-13 00:00:00,37
2023-01-14,100.0,0.0,2023-01-14 18:45:00,100.0,0.0,2023-01-14 18:45:00,100.0,0.0,2023-01-14 17:15:00,37
2023-01-15,95.83,0.07,2023-01-15 18:45:00,100.0,0.0,2023-01-15 06:15:00,100.0,0.0,2023-01-15 05:30:00,37
2023-01-16,95.83,0.07,2023-01-16 07:30:00,100.0,0.0,2023-01-16 00:15:00,100.0,0.0,2023-01-16 00:45:00,37
2023-01-17,98.26,0.03,2023-01-17 17:00:00,100.0,0.0,2023-01-17 21:30:00,100.0,0.0,2023-01-17 00:00:00,37
2023-01-18,99.31,0.01,2023-01-18 09:30:00,100.0,0.0,2023-01-18 01:45:00,101.39,-0.02,2023-01-18 00:45:00,37
2023-01-19,100.0,0.0,2023-01-19 23:00:00,100.0,0.0,2023-01-19 04:30:00,100.0,0.0,2023-01-19 01:00:00,37
2023-01-20,100.0,0.0,2023-01-20 04:45:00,100.0,0.0,2023-01-20 03:15:00,102.55,-0.04,2023-01-20 01:15:00,37
2023-01-21,100.0,0.0,2023-01-21 00:00:00,100.0,0.0,2023-01-21 00:00:00,100.0,0.0,2023-01-21 05:00:00,37
2023-01-22,81.04,0.39,2023-01-22 12:00:00,95.03,0.09,2023-01-22 12:00:00,100.0,0.0,2023-01-22 20:45:00,37
2023-01-23,100.0,0.0,2023-01-23 03:15:00,100.0,0.0,2023-01-23 19:45:00,101.85,-0.03,2023-01-23 18:30:00,37
2023-01-24,100.0,0.0,2023-01-24 21:00:00,100.0,0.0,2023-01-24 21:30:00,100.0,0.0,2023-01-24 01:45:00,37
2023-01-25,100.0,0.0,2023-01-25 23:00:00,100.0,0.0,2023-01-25 00:15:00,100.0,0.0,2023-01-25 00:30:00,37
2023-01-26,100.0,0.0,2023-01-26 23:00:00,100.0,0.0,2023-01-26 04:15:00,100.0,0.0,2023-01-26 01:45:00,37
2023-01-27,90.07,0.18,2023-01-27 08:45:00,97.92,0.04,2023-01-27 07:15:00,100.0,0.0,2023-01-27 02:15:00,37
2023-01-28,100.0,0.0,2023-01-28 00:00:00,100.0,0.0,2023-01-28 21:30:00,100.0,0.0,2023-01-28 02:30:00,37
2023-01-29,100.0,0.0,2023-01-29 00:00:00,100.0,0.0,2023-01-29 06:45:00,100.0,0.0,2023-01-29 04:45:00,37
2023-01-30,100.0,0.0,2023-01-30 23:00:00,100.0,0.0,2023-01-30 00:15:00,100.0,0.0,2023-01-30 20:15:00,37
2023-01-31,81.46,0.38,2023-01-31 13:15:00,88.19,0.22,2023-01-31 12:00:00,92.31,0.14,2023-01-31 11:30:00,37
2023-02-01,100.0,0.0,2023-02-01 17:45:00,100.0,0.0,2023-02-01 01:45:00,100.0,0.0,2023-02-01 02:00:00,37
2023-02-02,100.0,0.0,2023-02-02 21:30:00,100.0,0.0,2023-02-02 21:30:00,102.08,-0.03,2023-02-02 01:30:00,37
2023-02-03,100.0,0.0,2023-02-03 12:00:00,100.0,0.0,2023-02-03 02:15:00,100.0,0.0,2023-02-03 02:15:00,37
2023-02-04,100.0,0.0,2023-02-04 17:15:00,100.0,0.0,2023-02-04 03:15:00,100.0,0.0,2023-02-04 05:00:00,37
2023-02-05,100.0,0.0,2023-02-05 00:00:00,100.0,0.0,2023-02-05 02:00:00,100.0,0.0,2023-02-05 02:00:00,37
2023-02-06,99.65,0.01,2023-02-06 18:45:00,100.0,0.0,2023-02-06 20:00:00,100.0,0.0,2023-02-06 20:00:00,37
2023-02-07,95.49,0.08,2023-02-07 13:00:00,99.24,0.01,2023-02-07 13:00:00,100.0,0.0,2023-02-07 02:15:00,37
2023-02-08,100.0,0.0,2023-02-08 23:00:00,100.0,0.0,2023-02-08 03:15:00,100.0,0.0,2023-02-08 02:30:00,37
2023-02-09,100.0,0.0,2023-02-09 00:00:00,100.0,0.0,2023-02-09 21:00:00,100.0,0.0,2023-02-09 00:45:00,37
2023-02-10,96.53,0.06,2023-02-10 16:30:00,98.26,0.03,2023-02-10 16:30:00,98.84,0.02,2023-02-10 16:30:00,37
2023-02-11,95.14,0.09,2023-02-11 18:00:00,100.0,0.0,2023-02-11 02:00:00,100.0,0.0,2023-02-11 04:15:00,37
2023-02-12,100.0,0.0,2023-02-12 23:00:00,100.0,0.0,2023-02-12 00:15:00,100.0,0.0,2023-02-12 00:15:00,37
2023-02-13,91.32,0.16,2023-02-13 12:00:00,98.26,0.03,2023-02-13 17:30:00,98.84,0.02,2023-02-13 17:15:00,37
2023-02-14,100.0,0.0,2023-02-14 00:00:00,100.0,0.0,2023-02-14 02:15:00,100.0,0.0,2023-02-14 02:15:00,37
2023-02-15,100.0,0.0,2023-02-15 00:15:00,100.0,0.0,2023-02-15 00:15:00,101.85,-0.03,2023-02-15 03:00:00,37
2023-02-16,100.0,0.0,2023-02-16 23:00:00,100.0,0.0,2023-02-16 02:00:00,100.0,0.0,2023-02-16 00:00:00,37
2023-02-17,98.26,0.03,2023-02-17 14:15:00,100.0,0.0,2023-02-17 02:00:00,100.0,0.0,2023-02-17 02:00:00,37
2023-02-18,93.75,0.11,2023-02-18 13:15:00,100.0,0.0,2023-02-18 05:45:00,100.0,0.0,2023-02-18 05:00:00,37
