date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.29,0.02,2023-01-01 23:00:00,99.26,0.0,2023-01-01 04:15:00,100.51,-0.0,2023-01-01 07:00:00,622
2023-01-02,83.86,0.11,2023-01-02 03:30:00,88.54,0.08,2023-01-02 03:30:00,89.37,0.07,2023-01-02 18:45:00,622
2023-01-03,86.41,0.09,2023-01-03 19:45:00,88.8,0.07,2023-01-03 00:15:00,89.38,0.07,2023-01-03 19:30:00,622
2023-01-04,81.86,0.13,2023-01-04 01:45:00,85.2,0.1,2023-01-04 01:00:00,84.65,0.11,2023-01-04 00:00:00,622
2023-01-05,82.67,0.12,2023-01-05 03:00:00,83.14,0.12,2023-01-05 01:45:00,83.9,0.11,2023-01-05 01:30:00,622
2023-01-06,85.69,0.1,2023-01-06 03:45:00,88.74,0.08,2023-01-06 03:15:00,89.88,0.07,2023-01-06 00:00:00,622
2023-01-07,82.13,0.13,2023-01-07 05:45:00,84.31,0.11,2023-01-07 01:30:00,84.53,0.11,2023-01-07 01:30:00,622
2023-01-08,93.07,0.04,2023-01-08 00:00:00,94.96,0.03,2023-01-08 00:00:00,97.86,0.01,2023-01-08 00:15:00,622
2023-01-09,84.88,0.11,2023-01-09 18:30:00,87.56,0.08,2023-01-09 18:00:00,88.3,0.08,2023-01-09 18:45:00,622
2023-01-10,85.4,0.1,2023-01-10 18:00:00,87.59,0.08,2023-01-10 03:00:00,88.66,0.08,2023-01-10 00:15:00,622
2023-01-11,83.42,0.12,2023-01-11 01:30:00,84.98,0.11,2023-01-11 00:45:00,87.87,0.08,2023-01-11 20:15:00,622
2023-01-12,85.02,0.1,2023-01-12 21:30:00,87.02,0.09,2023-01-12 02:30:00,88.41,0.08,2023-01-12 02:30:00,622
2023-01-13,82.18,0.13,2023-01-13 03:15:00,84.68,0.11,2023-01-13 02:30:00,86.35,0.09,2023-01-13 01:30:00,622
2023-01-14,82.0,0.13,2023-01-14 22:45:00,86.08,0.1,2023-01-14 01:30:00,87.48,0.08,2023-01-14 01:15:00,622
2023-01-15,94.73,0.03,2023-01-15 02:45:00,95.74,0.03,2023-01-15 02:45:00,96.58,0.02,2023-01-15 02:00:00,622
2023-01-16,85.22,0.1,2023-01-16 04:15:00,86.81,0.09,2023-01-16 03:15:00,88.18,0.08,2023-01-16 02:45:00,622
2023-01-17,85.17,0.1,2023-01-17 16:00:00,86.5,0.09,2023-01-17 02:30:00,87.25,0.09,2023-01-17 01:30:00,622
2023-01-18,83.29,0.12,2023-01-18 03:30:00,86.15,0.1,2023-01-18 02:45:00,86.74,0.09,2023-01-18 01:30:00,622
