date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 07:45:00,100.69,-0.01,2023-01-01 21:00:00,103.92,-0.04,2023-01-01 21:00:00,76
2023-01-02,100.0,0.0,2023-01-02 01:15:00,103.63,-0.03,2023-01-02 01:30:00,105.0,-0.05,2023-01-02 01:15:00,76
2023-01-03,100.0,0.0,2023-01-03 00:15:00,103.97,-0.04,2023-01-03 02:00:00,103.57,-0.03,2023-01-03 00:15:00,76
2023-01-04,100.0,0.0,2023-01-04 01:15:00,102.18,-0.02,2023-01-04 01:15:00,104.83,-0.04,2023-01-04 00:15:00,76
2023-01-05,100.0,0.0,2023-01-05 01:30:00,101.59,-0.01,2023-01-05 01:30:00,103.24,-0.03,2023-01-05 01:45:00,76
2023-01-06,100.0,0.0,2023-01-06 03:15:00,105.16,-0.05,2023-01-06 02:30:00,105.29,-0.05,2023-01-06 02:45:00,76
2023-01-07,100.0,0.0,2023-01-07 01:30:00,106.13,-0.06,2023-01-07 15:00:00,107.28,-0.06,2023-01-07 13:45:00,76
2023-01-08,100.0,0.0,2023-01-08 06:00:00,100.4,-0.0,2023-01-08 05:00:00,101.32,-0.01,2023-01-08 05:00:00,76
2023-01-09,100.0,0.0,2023-01-09 02:15:00,103.87,-0.04,2023-01-09 02:15:00,106.4,-0.06,2023-01-09 16:45:00,76
2023-01-10,100.0,0.0,2023-01-10 00:30:00,100.0,0.0,2023-01-10 00:45:00,100.86,-0.01,2023-01-10 00:30:00,76
2023-01-11,100.0,0.0,2023-01-11 00:15:00,105.56,-0.05,2023-01-11 02:00:00,107.5,-0.07,2023-01-11 02:00:00,76
2023-01-12,100.0,0.0,2023-01-12 03:30:00,103.13,-0.03,2023-01-12 03:30:00,105.79,-0.05,2023-01-12 01:45:00,76
2023-01-13,103.13,-0.03,2023-01-13 17:15:00,104.35,-0.04,2023-01-13 16:15:00,107.16,-0.06,2023-01-13 15:15:00,76
2023-01-14,99.09,0.01,2023-01-14 12:15:00,107.0,-0.06,2023-01-14 11:00:00,107.39,-0.07,2023-01-14 12:30:00,76
2023-01-15,98.02,0.02,2023-01-15 01:45:00,100.3,-0.0,2023-01-15 01:30:00,104.07,-0.04,2023-01-15 00:30:00,76
2023-01-16,101.79,-0.02,2023-01-16 02:30:00,105.16,-0.05,2023-01-16 01:15:00,106.56,-0.06,2023-01-16 01:15:00,76
2023-01-17,97.74,0.02,2023-01-17 17:00:00,103.75,-0.03,2023-01-17 16:00:00,106.98,-0.06,2023-01-17 15:15:00,76
2023-01-18,87.38,0.14,2023-01-18 20:15:00,98.95,0.01,2023-01-18 19:15:00,104.42,-0.04,2023-01-18 18:15:00,76
2023-01-19,98.49,0.01,2023-01-19 17:30:00,99.58,0.0,2023-01-19 16:45:00,100.77,-0.01,2023-01-19 15:45:00,76
2023-01-20,79.84,0.24,2023-01-20 18:15:00,96.15,0.04,2023-01-20 16:45:00,100.56,-0.01,2023-01-20 16:30:00,76
