date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.68,0.33,2023-01-01 09:15:00,89.24,0.2,2023-01-01 11:15:00,91.32,0.16,2023-01-01 11:45:00,136
2023-01-02,75.63,0.54,2023-01-02 13:15:00,80.1,0.41,2023-01-02 13:30:00,82.62,0.35,2023-01-02 13:00:00,136
2023-01-03,62.78,0.99,2023-01-03 12:00:00,70.97,0.68,2023-01-03 11:00:00,77.25,0.49,2023-01-03 11:00:00,136
2023-01-04,77.5,0.48,2023-01-04 14:15:00,80.69,0.4,2023-01-04 14:00:00,86.2,0.27,2023-01-04 13:00:00,136
2023-01-05,69.51,0.73,2023-01-05 14:45:00,72.33,0.64,2023-01-05 14:00:00,79.28,0.44,2023-01-05 13:00:00,136
2023-01-06,73.4,0.6,2023-01-06 19:45:00,80.17,0.41,2023-01-06 07:15:00,86.88,0.25,2023-01-06 07:15:00,136
2023-01-07,77.71,0.48,2023-01-07 16:30:00,80.94,0.39,2023-01-07 15:00:00,83.29,0.33,2023-01-07 14:45:00,136
2023-01-08,69.1,0.75,2023-01-08 11:00:00,84.55,0.3,2023-01-08 10:00:00,88.94,0.21,2023-01-08 10:30:00,136
2023-01-09,68.54,0.76,2023-01-09 13:45:00,74.41,0.57,2023-01-09 12:45:00,79.79,0.42,2023-01-09 12:45:00,136
2023-01-10,79.58,0.43,2023-01-10 13:45:00,82.67,0.35,2023-01-10 13:30:00,85.0,0.29,2023-01-10 11:45:00,136
2023-01-11,71.53,0.66,2023-01-11 16:45:00,82.01,0.37,2023-01-11 07:15:00,84.42,0.31,2023-01-11 06:30:00,136
2023-01-12,67.92,0.79,2023-01-12 15:15:00,79.34,0.43,2023-01-12 14:15:00,80.65,0.4,2023-01-12 13:15:00,136
2023-01-13,74.58,0.57,2023-01-13 18:15:00,77.43,0.49,2023-01-13 14:00:00,81.02,0.39,2023-01-13 16:45:00,136
2023-01-14,49.51,1.7,2023-01-14 00:45:00,70.94,0.68,2023-01-14 00:45:00,78.5,0.46,2023-01-14 00:30:00,136
