date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,62.78,1.58,2023-01-01 13:00:00,67.78,1.27,2023-01-01 12:00:00,78.52,0.73,2023-01-01 11:15:00,30
2023-01-02,60.0,1.78,2023-01-02 14:00:00,65.28,1.42,2023-01-02 12:45:00,69.48,1.17,2023-01-02 13:30:00,30
2023-01-03,50.56,2.61,2023-01-03 20:30:00,72.5,1.01,2023-01-03 19:30:00,73.7,0.95,2023-01-03 18:15:00,30
2023-01-04,45.0,3.26,2023-01-04 11:45:00,73.11,0.98,2023-01-04 11:45:00,79.26,0.7,2023-01-04 10:00:00,30
2023-01-05,53.33,2.33,2023-01-05 10:00:00,61.22,1.69,2023-01-05 09:00:00,72.44,1.01,2023-01-05 08:00:00,30
2023-01-06,47.44,2.95,2023-01-06 22:15:00,60.94,1.71,2023-01-06 21:00:00,62.11,1.63,2023-01-06 20:00:00,30
2023-01-07,50.56,2.61,2023-01-07 13:45:00,70.0,1.14,2023-01-07 13:15:00,82.3,0.57,2023-01-07 12:30:00,30
2023-01-08,58.56,1.89,2023-01-08 15:00:00,79.56,0.69,2023-01-08 15:00:00,83.3,0.53,2023-01-08 18:15:00,30
2023-01-09,54.89,2.19,2023-01-09 13:15:00,70.0,1.14,2023-01-09 07:00:00,72.04,1.04,2023-01-09 06:45:00,30
2023-01-10,40.56,3.91,2023-01-10 13:30:00,63.17,1.55,2023-01-10 06:45:00,63.07,1.56,2023-01-10 06:45:00,30
2023-01-11,46.56,3.06,2023-01-11 14:15:00,53.28,2.34,2023-01-11 14:00:00,57.74,1.95,2023-01-11 13:00:00,30
2023-01-12,38.33,4.29,2023-01-12 21:45:00,58.33,1.9,2023-01-12 20:45:00,69.85,1.15,2023-01-12 19:45:00,30
2023-01-13,35.11,4.93,2023-01-13 08:30:00,58.39,1.9,2023-01-13 09:00:00,58.81,1.87,2023-01-13 08:30:00,30
2023-01-14,40.22,3.96,2023-01-14 00:00:00,70.11,1.14,2023-01-14 00:00:00,79.59,0.68,2023-01-14 11:15:00,30
2023-01-15,61.11,1.7,2023-01-15 16:00:00,76.83,0.8,2023-01-15 10:45:00,80.11,0.66,2023-01-15 10:45:00,30
2023-01-16,48.11,2.88,2023-01-16 06:00:00,63.89,1.51,2023-01-16 06:00:00,68.33,1.24,2023-01-16 05:45:00,30
2023-01-17,29.56,6.36,2023-01-17 10:15:00,58.67,1.88,2023-01-17 07:45:00,61.48,1.67,2023-01-17 08:15:00,30
2023-01-18,29.78,6.29,2023-01-18 05:30:00,58.78,1.87,2023-01-18 05:15:00,62.22,1.62,2023-01-18 05:15:00,30
2023-01-19,53.0,2.36,2023-01-19 18:30:00,60.28,1.76,2023-01-19 09:30:00,70.07,1.14,2023-01-19 08:30:00,30
2023-01-20,67.78,1.27,2023-01-20 15:45:00,80.67,0.64,2023-01-20 15:45:00,87.07,0.4,2023-01-20 20:15:00,30
2023-01-21,40.56,3.91,2023-01-21 07:30:00,60.28,1.76,2023-01-21 07:00:00,62.78,1.58,2023-01-21 07:15:00,30
2023-01-22,61.67,1.66,2023-01-22 03:00:00,77.56,0.77,2023-01-22 11:30:00,82.04,0.58,2023-01-22 03:30:00,30
2023-01-23,44.78,3.29,2023-01-23 07:30:00,58.78,1.87,2023-01-23 06:45:00,74.26,0.92,2023-01-23 05:45:00,30
2023-01-24,56.78,2.03,2023-01-24 11:45:00,67.72,1.27,2023-01-24 10:30:00,77.63,0.77,2023-01-24 10:15:00,30
2023-01-25,58.78,1.87,2023-01-25 07:45:00,69.17,1.19,2023-01-25 07:45:00,68.85,1.21,2023-01-25 07:45:00,30
2023-01-26,53.56,2.31,2023-01-26 09:30:00,62.0,1.63,2023-01-26 15:00:00,65.48,1.41,2023-01-26 07:15:00,30
2023-01-27,55.22,2.16,2023-01-27 11:00:00,59.0,1.85,2023-01-27 10:00:00,65.15,1.43,2023-01-27 09:00:00,30
2023-01-28,39.44,4.09,2023-01-28 15:00:00,50.56,2.61,2023-01-28 14:00:00,67.7,1.27,2023-01-28 09:15:00,30
2023-01-29,49.67,2.7,2023-01-29 16:15:00,64.17,1.49,2023-01-29 16:15:00,71.07,1.09,2023-01-29 16:15:00,30
2023-01-30,46.67,3.05,2023-01-30 12:15:00,58.5,1.89,2023-01-30 12:30:00,68.07,1.25,2023-01-30 12:00:00,30
2023-01-31,48.56,2.83,2023-01-31 09:00:00,60.11,1.77,2023-01-31 08:15:00,65.22,1.42,2023-01-31 07:15:00,30
2023-02-01,44.33,3.35,2023-02-01 10:45:00,56.78,2.03,2023-02-01 15:00:00,67.07,1.31,2023-02-01 14:45:00,30
2023-02-02,53.44,2.32,2023-02-02 09:15:00,63.44,1.54,2023-02-02 08:30:00,70.74,1.1,2023-02-02 07:15:00,30
2023-02-03,56.56,2.05,2023-02-03 14:45:00,69.78,1.15,2023-02-03 13:45:00,78.33,0.74,2023-02-03 07:45:00,30
2023-02-04,52.22,2.44,2023-02-04 06:15:00,59.83,1.79,2023-02-04 06:15:00,63.04,1.56,2023-02-04 06:15:00,30
