date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-17,80.83,0.32,2023-02-17 14:45:00,89.28,0.16,2023-02-17 17:00:00,91.19,0.13,2023-02-17 16:15:00,70
2023-02-18,82.78,0.28,2023-02-18 11:15:00,86.39,0.21,2023-02-18 10:30:00,91.67,0.12,2023-02-18 09:30:00,70
2023-02-19,86.39,0.21,2023-02-19 06:15:00,91.94,0.12,2023-02-19 17:15:00,92.13,0.11,2023-02-19 16:45:00,70
2023-02-20,75.0,0.44,2023-02-20 15:00:00,83.67,0.26,2023-02-20 14:00:00,89.57,0.16,2023-02-20 14:00:00,70
2023-02-21,75.11,0.44,2023-02-21 10:00:00,84.92,0.24,2023-02-21 18:00:00,87.13,0.2,2023-02-21 08:15:00,70
2023-02-22,82.5,0.28,2023-02-22 13:00:00,89.81,0.15,2023-02-22 12:00:00,92.74,0.1,2023-02-22 12:00:00,70
2023-02-23,65.72,0.7,2023-02-23 15:30:00,76.75,0.4,2023-02-23 14:30:00,80.06,0.33,2023-02-23 13:30:00,70
2023-02-24,81.22,0.31,2023-02-24 22:30:00,89.56,0.16,2023-02-24 17:00:00,89.46,0.16,2023-02-24 17:15:00,70
2023-02-25,87.61,0.19,2023-02-25 18:00:00,89.56,0.16,2023-02-25 18:00:00,93.43,0.09,2023-02-25 17:00:00,70
2023-02-26,83.06,0.27,2023-02-26 14:30:00,91.19,0.13,2023-02-26 18:15:00,94.13,0.08,2023-02-26 17:45:00,70
2023-02-27,71.94,0.52,2023-02-27 10:00:00,78.11,0.37,2023-02-27 09:00:00,84.63,0.24,2023-02-27 08:30:00,70
2023-02-28,66.06,0.69,2023-02-28 09:30:00,72.5,0.51,2023-02-28 08:30:00,78.93,0.36,2023-02-28 08:30:00,70
2023-03-01,69.61,0.58,2023-03-01 07:00:00,79.81,0.34,2023-03-01 07:00:00,82.09,0.29,2023-03-01 07:00:00,70
2023-03-02,81.5,0.3,2023-03-02 06:30:00,88.69,0.17,2023-03-02 08:15:00,89.2,0.16,2023-03-02 06:00:00,70
2023-03-03,75.83,0.42,2023-03-03 19:15:00,84.58,0.24,2023-03-03 18:30:00,87.96,0.18,2023-03-03 18:15:00,70
2023-03-04,69.5,0.59,2023-03-04 12:15:00,84.86,0.24,2023-03-04 11:30:00,91.28,0.13,2023-03-04 11:45:00,70
2023-03-05,66.61,0.67,2023-03-05 15:00:00,78.03,0.38,2023-03-05 15:00:00,85.67,0.22,2023-03-05 15:00:00,70
2023-03-06,72.22,0.51,2023-03-06 18:15:00,79.92,0.34,2023-03-06 18:15:00,81.28,0.31,2023-03-06 18:15:00,70
2023-03-07,74.0,0.47,2023-03-07 18:30:00,81.61,0.3,2023-03-07 07:30:00,86.07,0.22,2023-03-07 17:15:00,70
2023-03-08,64.33,0.74,2023-03-08 17:45:00,70.22,0.57,2023-03-08 16:45:00,75.33,0.44,2023-03-08 17:15:00,70
2023-03-09,65.72,0.7,2023-03-09 16:15:00,73.06,0.49,2023-03-09 16:15:00,77.78,0.38,2023-03-09 16:15:00,70
2023-03-10,70.56,0.56,2023-03-10 21:15:00,80.14,0.33,2023-03-10 20:00:00,82.56,0.28,2023-03-10 19:00:00,70
2023-03-11,81.83,0.3,2023-03-11 10:45:00,87.08,0.2,2023-03-11 03:15:00,91.39,0.13,2023-03-11 02:30:00,70
2023-03-12,77.61,0.38,2023-03-12 11:30:00,88.53,0.17,2023-03-12 10:30:00,88.19,0.18,2023-03-12 11:45:00,70
2023-03-13,79.06,0.35,2023-03-13 13:00:00,81.86,0.3,2023-03-13 09:00:00,85.41,0.23,2023-03-13 08:00:00,70
2023-03-14,72.94,0.49,2023-03-14 09:30:00,80.31,0.33,2023-03-14 08:30:00,81.89,0.29,2023-03-14 07:45:00,70
2023-03-15,76.89,0.4,2023-03-15 09:30:00,78.11,0.37,2023-03-15 10:00:00,80.59,0.32,2023-03-15 09:00:00,70
2023-03-16,76.89,0.4,2023-03-16 06:15:00,85.75,0.22,2023-03-16 11:15:00,86.06,0.22,2023-03-16 06:15:00,70
2023-03-17,87.72,0.19,2023-03-17 18:30:00,92.56,0.11,2023-03-17 19:00:00,91.37,0.13,2023-03-17 18:30:00,70
2023-03-18,78.44,0.37,2023-03-18 10:45:00,84.72,0.24,2023-03-18 12:30:00,86.44,0.21,2023-03-18 11:30:00,70
2023-03-19,84.56,0.24,2023-03-19 18:30:00,87.14,0.2,2023-03-19 18:30:00,91.61,0.12,2023-03-19 19:00:00,70
2023-03-20,70.83,0.55,2023-03-20 07:45:00,77.61,0.38,2023-03-20 08:00:00,77.39,0.39,2023-03-20 07:45:00,70
2023-03-21,65.11,0.71,2023-03-21 10:00:00,69.86,0.58,2023-03-21 09:00:00,74.72,0.45,2023-03-21 08:45:00,70
2023-03-22,69.83,0.58,2023-03-22 18:30:00,74.36,0.46,2023-03-22 18:00:00,81.02,0.31,2023-03-22 18:00:00,70
2023-03-23,70.39,0.56,2023-03-23 13:15:00,83.25,0.27,2023-03-23 13:15:00,85.26,0.23,2023-03-23 13:15:00,70
2023-03-24,70.67,0.55,2023-03-24 07:45:00,83.42,0.27,2023-03-24 19:00:00,86.35,0.21,2023-03-24 18:15:00,70
2023-03-25,69.67,0.58,2023-03-25 16:00:00,80.81,0.32,2023-03-25 15:30:00,81.04,0.31,2023-03-25 14:00:00,70
2023-03-26,82.22,0.29,2023-03-26 11:00:00,85.83,0.22,2023-03-26 17:00:00,89.22,0.16,2023-03-26 11:00:00,70
2023-03-27,78.5,0.37,2023-03-27 19:45:00,84.75,0.24,2023-03-27 19:00:00,85.35,0.23,2023-03-27 17:15:00,70
2023-03-28,73.61,0.48,2023-03-28 12:30:00,82.42,0.28,2023-03-28 18:15:00,83.22,0.27,2023-03-28 17:30:00,70
2023-03-29,72.78,0.5,2023-03-29 17:00:00,79.72,0.34,2023-03-29 16:00:00,83.8,0.26,2023-03-29 17:00:00,70
2023-03-30,68.44,0.61,2023-03-30 09:15:00,81.36,0.31,2023-03-30 09:15:00,85.85,0.22,2023-03-30 13:15:00,70
2023-03-31,82.83,0.28,2023-03-31 14:15:00,89.28,0.16,2023-03-31 08:00:00,89.26,0.16,2023-03-31 14:15:00,70
2023-04-01,69.72,0.58,2023-04-01 12:00:00,80.56,0.32,2023-04-01 11:30:00,83.8,0.26,2023-04-01 12:00:00,70
2023-04-02,90.28,0.14,2023-04-02 14:15:00,92.19,0.11,2023-04-02 15:00:00,94.61,0.08,2023-04-02 14:15:00,70
2023-04-03,73.83,0.47,2023-04-03 09:45:00,75.75,0.43,2023-04-03 10:00:00,80.65,0.32,2023-04-03 07:30:00,70
2023-04-04,72.56,0.5,2023-04-04 08:15:00,80.78,0.32,2023-04-04 07:45:00,86.39,0.21,2023-04-04 07:15:00,70
2023-04-05,66.33,0.68,2023-04-05 08:15:00,71.81,0.52,2023-04-05 08:45:00,72.96,0.49,2023-04-05 08:30:00,70
2023-04-06,74.28,0.46,2023-04-06 07:45:00,75.36,0.44,2023-04-06 07:00:00,80.44,0.32,2023-04-06 07:00:00,70
2023-04-07,69.28,0.59,2023-04-07 13:45:00,74.0,0.47,2023-04-07 07:00:00,76.19,0.42,2023-04-07 06:00:00,70
2023-04-08,68.61,0.61,2023-04-08 18:30:00,77.92,0.38,2023-04-08 17:30:00,85.72,0.22,2023-04-08 17:15:00,70
2023-04-09,72.5,0.51,2023-04-09 21:15:00,86.11,0.22,2023-04-09 12:45:00,89.06,0.16,2023-04-09 16:15:00,70
2023-04-10,84.0,0.25,2023-04-10 17:15:00,84.78,0.24,2023-04-10 17:15:00,89.72,0.15,2023-04-10 16:15:00,70
2023-04-11,56.56,1.02,2023-04-11 17:45:00,67.22,0.65,2023-04-11 17:00:00,75.19,0.44,2023-04-11 17:15:00,70
2023-04-12,66.67,0.67,2023-04-12 08:00:00,75.83,0.42,2023-04-12 07:45:00,78.56,0.36,2023-04-12 08:00:00,70
2023-04-13,78.61,0.36,2023-04-13 19:30:00,82.11,0.29,2023-04-13 07:45:00,87.61,0.19,2023-04-13 06:45:00,70
2023-04-14,75.94,0.42,2023-04-14 09:00:00,82.19,0.29,2023-04-14 08:15:00,84.65,0.24,2023-04-14 08:15:00,70
2023-04-15,76.11,0.42,2023-04-15 11:00:00,85.33,0.23,2023-04-15 10:45:00,84.13,0.25,2023-04-15 11:00:00,70
2023-04-16,80.83,0.32,2023-04-16 20:45:00,86.67,0.21,2023-04-16 17:15:00,89.3,0.16,2023-04-16 18:15:00,70
2023-04-17,67.67,0.64,2023-04-17 08:15:00,78.75,0.36,2023-04-17 06:45:00,80.46,0.32,2023-04-17 05:45:00,70
2023-04-18,74.83,0.45,2023-04-18 18:00:00,81.31,0.31,2023-04-18 17:00:00,83.56,0.26,2023-04-18 16:30:00,70
2023-04-19,64.94,0.72,2023-04-19 17:45:00,77.06,0.4,2023-04-19 17:15:00,80.35,0.33,2023-04-19 15:45:00,70
2023-04-20,73.61,0.48,2023-04-20 17:15:00,80.08,0.33,2023-04-20 07:45:00,85.63,0.22,2023-04-20 07:30:00,70
2023-04-21,69.56,0.58,2023-04-21 07:15:00,78.17,0.37,2023-04-21 07:15:00,83.65,0.26,2023-04-21 06:30:00,70
2023-04-22,84.28,0.25,2023-04-22 17:00:00,89.11,0.16,2023-04-22 17:00:00,93.02,0.1,2023-04-22 16:15:00,70
2023-04-23,82.22,0.29,2023-04-23 15:15:00,86.31,0.21,2023-04-23 15:30:00,87.96,0.18,2023-04-23 16:00:00,70
2023-04-24,67.5,0.64,2023-04-24 17:30:00,71.17,0.54,2023-04-24 17:15:00,80.72,0.32,2023-04-24 17:30:00,70
2023-04-25,71.11,0.54,2023-04-25 08:30:00,80.86,0.32,2023-04-25 07:00:00,82.37,0.29,2023-04-25 07:00:00,70
2023-04-26,63.33,0.77,2023-04-26 12:15:00,77.36,0.39,2023-04-26 12:00:00,82.5,0.28,2023-04-26 10:45:00,70
2023-04-27,66.56,0.67,2023-04-27 17:30:00,78.69,0.36,2023-04-27 16:45:00,85.48,0.23,2023-04-27 07:45:00,70
2023-04-28,79.0,0.35,2023-04-28 18:00:00,87.56,0.19,2023-04-28 17:15:00,87.15,0.2,2023-04-28 06:45:00,70
2023-04-29,79.0,0.35,2023-04-29 17:45:00,81.67,0.3,2023-04-29 17:45:00,88.98,0.17,2023-04-29 16:45:00,70
2023-04-30,82.89,0.28,2023-04-30 17:30:00,90.47,0.14,2023-04-30 16:45:00,92.02,0.12,2023-04-30 17:15:00,70
2023-05-01,85.83,0.22,2023-05-01 16:15:00,91.64,0.12,2023-05-01 16:15:00,92.5,0.11,2023-05-01 16:15:00,70
2023-05-02,75.39,0.44,2023-05-02 13:30:00,86.31,0.21,2023-05-02 18:45:00,87.07,0.2,2023-05-02 17:45:00,70
2023-05-03,69.56,0.58,2023-05-03 10:00:00,80.78,0.32,2023-05-03 10:00:00,83.85,0.26,2023-05-03 09:45:00,70
2023-05-04,83.5,0.26,2023-05-04 07:45:00,86.5,0.21,2023-05-04 18:15:00,90.91,0.13,2023-05-04 18:15:00,70
2023-05-05,74.17,0.46,2023-05-05 15:30:00,80.97,0.31,2023-05-05 15:30:00,87.87,0.18,2023-05-05 14:30:00,70
2023-05-06,81.56,0.3,2023-05-06 20:30:00,88.83,0.17,2023-05-06 19:15:00,91.96,0.12,2023-05-06 18:30:00,70
2023-05-07,80.28,0.33,2023-05-07 21:30:00,89.92,0.15,2023-05-07 20:15:00,93.65,0.09,2023-05-07 15:15:00,70
2023-05-08,90.0,0.15,2023-05-08 01:30:00,93.44,0.09,2023-05-08 16:45:00,95.96,0.06,2023-05-08 16:45:00,70
2023-05-09,71.67,0.53,2023-05-09 07:45:00,79.69,0.34,2023-05-09 09:15:00,80.26,0.33,2023-05-09 07:30:00,70
2023-05-10,65.28,0.71,2023-05-10 18:15:00,76.22,0.42,2023-05-10 18:30:00,81.0,0.31,2023-05-10 17:30:00,70
2023-05-11,76.78,0.4,2023-05-11 07:00:00,84.36,0.25,2023-05-11 06:15:00,86.06,0.22,2023-05-11 06:15:00,70
2023-05-12,75.28,0.44,2023-05-12 15:45:00,84.17,0.25,2023-05-12 22:00:00,85.22,0.23,2023-05-12 15:30:00,70
2023-05-13,75.39,0.44,2023-05-13 19:00:00,76.94,0.4,2023-05-13 18:00:00,81.76,0.3,2023-05-13 17:00:00,70
2023-05-14,73.33,0.48,2023-05-14 13:30:00,75.22,0.44,2023-05-14 13:45:00,79.13,0.35,2023-05-14 13:00:00,70
2023-05-15,55.0,1.09,2023-05-15 14:15:00,76.53,0.41,2023-05-15 13:45:00,81.76,0.3,2023-05-15 14:30:00,70
2023-05-16,78.94,0.36,2023-05-16 10:30:00,84.0,0.25,2023-05-16 10:30:00,87.41,0.19,2023-05-16 08:30:00,70
2023-05-17,68.06,0.63,2023-05-17 16:30:00,78.69,0.36,2023-05-17 16:30:00,83.02,0.27,2023-05-17 15:30:00,70
2023-05-18,73.89,0.47,2023-05-18 12:45:00,83.33,0.27,2023-05-18 11:45:00,85.69,0.22,2023-05-18 12:30:00,70
2023-05-19,80.28,0.33,2023-05-19 20:30:00,84.92,0.24,2023-05-19 17:30:00,86.61,0.21,2023-05-19 16:15:00,70
2023-05-20,80.83,0.32,2023-05-20 20:45:00,88.33,0.18,2023-05-20 19:30:00,89.91,0.15,2023-05-20 18:45:00,70
2023-05-21,78.06,0.37,2023-05-21 20:30:00,88.22,0.18,2023-05-21 19:45:00,90.94,0.13,2023-05-21 19:45:00,70
2023-05-22,61.11,0.85,2023-05-22 17:45:00,70.5,0.56,2023-05-22 18:15:00,73.13,0.49,2023-05-22 17:15:00,70
2023-05-23,64.83,0.72,2023-05-23 17:00:00,72.69,0.5,2023-05-23 17:30:00,73.02,0.49,2023-05-23 17:30:00,70
2023-05-24,70.78,0.55,2023-05-24 19:30:00,76.67,0.41,2023-05-24 18:30:00,80.93,0.31,2023-05-24 17:30:00,70
2023-05-25,72.22,0.51,2023-05-25 14:30:00,76.69,0.41,2023-05-25 14:30:00,81.41,0.3,2023-05-25 14:45:00,70
2023-05-26,68.56,0.61,2023-05-26 14:45:00,79.56,0.34,2023-05-26 13:45:00,80.13,0.33,2023-05-26 15:15:00,70
2023-05-27,73.33,0.48,2023-05-27 12:00:00,78.33,0.37,2023-05-27 11:30:00,84.57,0.24,2023-05-27 11:30:00,70
2023-05-28,89.56,0.16,2023-05-28 17:45:00,94.72,0.07,2023-05-28 21:45:00,96.06,0.05,2023-05-28 17:45:00,70
2023-05-29,85.89,0.22,2023-05-29 16:30:00,94.06,0.08,2023-05-29 16:00:00,95.54,0.06,2023-05-29 16:00:00,70
2023-05-30,61.0,0.85,2023-05-30 08:15:00,73.28,0.49,2023-05-30 07:15:00,79.39,0.35,2023-05-30 07:15:00,70
2023-05-31,64.11,0.75,2023-05-31 18:45:00,71.81,0.52,2023-05-31 17:45:00,74.26,0.46,2023-05-31 16:45:00,70
2023-06-01,68.33,0.62,2023-06-01 14:15:00,73.92,0.47,2023-06-01 14:15:00,74.87,0.45,2023-06-01 14:15:00,70
2023-06-02,70.0,0.57,2023-06-02 19:30:00,78.81,0.36,2023-06-02 18:15:00,80.09,0.33,2023-06-02 17:30:00,70
2023-06-03,79.28,0.35,2023-06-03 18:30:00,83.89,0.26,2023-06-03 17:45:00,87.3,0.19,2023-06-03 17:45:00,70
2023-06-04,78.89,0.36,2023-06-04 18:15:00,86.08,0.22,2023-06-04 17:45:00,90.17,0.15,2023-06-04 16:45:00,70
2023-06-05,65.44,0.7,2023-06-05 08:00:00,76.25,0.42,2023-06-05 08:00:00,80.33,0.33,2023-06-05 07:30:00,70
2023-06-06,61.44,0.84,2023-06-06 07:00:00,75.25,0.44,2023-06-06 06:45:00,79.74,0.34,2023-06-06 07:00:00,70
2023-06-07,65.89,0.69,2023-06-07 17:45:00,70.22,0.57,2023-06-07 17:15:00,75.3,0.44,2023-06-07 17:15:00,70
2023-06-08,68.5,0.61,2023-06-08 18:30:00,76.33,0.41,2023-06-08 18:15:00,78.54,0.36,2023-06-08 16:45:00,70
2023-06-09,65.17,0.71,2023-06-09 16:30:00,76.31,0.41,2023-06-09 08:15:00,81.52,0.3,2023-06-09 07:15:00,70
2023-06-10,71.5,0.53,2023-06-10 18:15:00,76.11,0.42,2023-06-10 17:15:00,79.17,0.35,2023-06-10 16:45:00,70
2023-06-11,77.28,0.39,2023-06-11 18:00:00,82.56,0.28,2023-06-11 17:15:00,88.83,0.17,2023-06-11 17:15:00,70
2023-06-12,79.0,0.35,2023-06-12 09:00:00,80.69,0.32,2023-06-12 12:00:00,85.63,0.22,2023-06-12 11:30:00,70
2023-06-13,80.33,0.33,2023-06-13 08:00:00,85.97,0.22,2023-06-13 06:45:00,88.26,0.18,2023-06-13 06:45:00,70
2023-06-14,66.67,0.67,2023-06-14 07:15:00,72.42,0.51,2023-06-14 07:15:00,80.02,0.33,2023-06-14 06:45:00,70
2023-06-15,62.83,0.79,2023-06-15 18:15:00,74.14,0.47,2023-06-15 17:45:00,77.02,0.4,2023-06-15 16:45:00,70
2023-06-16,77.78,0.38,2023-06-16 12:15:00,83.92,0.26,2023-06-16 07:15:00,85.61,0.22,2023-06-16 10:15:00,70
2023-06-17,75.39,0.44,2023-06-17 18:45:00,81.61,0.3,2023-06-17 18:00:00,84.17,0.25,2023-06-17 17:00:00,70
2023-06-18,73.17,0.49,2023-06-18 16:00:00,79.67,0.34,2023-06-18 16:30:00,81.39,0.3,2023-06-18 16:00:00,70
2023-06-19,63.17,0.78,2023-06-19 17:45:00,73.25,0.49,2023-06-19 17:15:00,80.04,0.33,2023-06-19 16:15:00,70
2023-06-20,73.17,0.49,2023-06-20 08:45:00,77.56,0.39,2023-06-20 07:45:00,78.85,0.36,2023-06-20 06:45:00,70
2023-06-21,67.44,0.64,2023-06-21 09:00:00,77.72,0.38,2023-06-21 08:00:00,82.13,0.29,2023-06-21 07:00:00,70
2023-06-22,44.78,1.64,2023-06-22 17:45:00,65.72,0.7,2023-06-22 16:45:00,72.44,0.51,2023-06-22 16:30:00,70
2023-06-23,71.56,0.53,2023-06-23 13:15:00,81.75,0.3,2023-06-23 18:00:00,84.13,0.25,2023-06-23 18:45:00,70
2023-06-24,76.67,0.41,2023-06-24 08:00:00,81.25,0.31,2023-06-24 08:00:00,87.5,0.19,2023-06-24 07:15:00,70
2023-06-25,68.61,0.61,2023-06-25 18:30:00,78.19,0.37,2023-06-25 17:30:00,78.43,0.37,2023-06-25 16:30:00,70
2023-06-26,55.89,1.05,2023-06-26 08:00:00,69.14,0.6,2023-06-26 08:00:00,74.39,0.46,2023-06-26 07:00:00,70
2023-06-27,60.17,0.88,2023-06-27 18:45:00,68.69,0.61,2023-06-27 18:15:00,78.2,0.37,2023-06-27 18:15:00,70
2023-06-28,71.17,0.54,2023-06-28 08:15:00,76.17,0.42,2023-06-28 07:15:00,79.91,0.34,2023-06-28 07:45:00,70
2023-06-29,56.0,1.05,2023-06-29 18:15:00,68.14,0.62,2023-06-29 17:15:00,72.41,0.51,2023-06-29 16:15:00,70
2023-06-30,65.11,0.71,2023-06-30 17:30:00,77.0,0.4,2023-06-30 16:30:00,78.5,0.37,2023-06-30 15:45:00,70
2023-07-01,80.11,0.33,2023-07-01 18:00:00,85.69,0.22,2023-07-01 18:00:00,89.67,0.15,2023-07-01 16:45:00,70
2023-07-02,70.17,0.57,2023-07-02 11:45:00,81.06,0.31,2023-07-02 11:45:00,81.63,0.3,2023-07-02 11:45:00,70
2023-07-03,68.33,0.62,2023-07-03 07:45:00,73.11,0.49,2023-07-03 07:00:00,75.81,0.43,2023-07-03 07:00:00,70
2023-07-04,50.56,1.3,2023-07-04 14:00:00,66.61,0.67,2023-07-04 13:30:00,75.8,0.43,2023-07-04 07:00:00,70
2023-07-05,61.78,0.82,2023-07-05 18:00:00,70.11,0.57,2023-07-05 18:15:00,76.74,0.4,2023-07-05 17:30:00,70
2023-07-06,57.5,0.99,2023-07-06 19:30:00,77.92,0.38,2023-07-06 18:30:00,80.09,0.33,2023-07-06 17:30:00,70
2023-07-07,71.83,0.52,2023-07-07 07:30:00,79.72,0.34,2023-07-07 07:30:00,80.19,0.33,2023-07-07 07:30:00,70
2023-07-08,77.5,0.39,2023-07-08 15:30:00,85.14,0.23,2023-07-08 15:30:00,88.89,0.17,2023-07-08 15:00:00,70
2023-07-09,80.11,0.33,2023-07-09 19:15:00,89.64,0.15,2023-07-09 18:00:00,94.39,0.08,2023-07-09 18:00:00,70
2023-07-10,74.44,0.46,2023-07-10 06:15:00,80.86,0.32,2023-07-10 11:45:00,86.87,0.2,2023-07-10 10:45:00,70
2023-07-11,74.0,0.47,2023-07-11 13:00:00,75.17,0.44,2023-07-11 12:15:00,77.7,0.38,2023-07-11 11:15:00,70
