date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.71,0.26,2023-01-01 19:15:00,91.7,0.14,2023-01-01 19:45:00,93.96,0.1,2023-01-01 18:45:00,34
2023-01-02,78.37,0.44,2023-01-02 12:30:00,80.32,0.39,2023-01-02 04:30:00,84.06,0.3,2023-01-02 04:30:00,34
2023-01-03,69.51,0.7,2023-01-03 17:45:00,83.99,0.3,2023-01-03 13:15:00,87.1,0.24,2023-01-03 12:00:00,34
2023-01-04,79.56,0.41,2023-01-04 04:30:00,82.44,0.34,2023-01-04 04:30:00,85.91,0.26,2023-01-04 04:30:00,34
2023-01-05,83.0,0.33,2023-01-05 09:00:00,91.07,0.16,2023-01-05 07:30:00,93.06,0.12,2023-01-05 06:30:00,34
2023-01-06,78.57,0.43,2023-01-06 07:45:00,87.2,0.23,2023-01-06 07:45:00,86.51,0.25,2023-01-06 07:45:00,34
2023-01-07,82.41,0.34,2023-01-07 15:45:00,92.36,0.13,2023-01-07 15:00:00,94.58,0.09,2023-01-07 15:45:00,34
2023-01-08,85.91,0.26,2023-01-08 17:45:00,92.53,0.13,2023-01-08 17:30:00,95.97,0.07,2023-01-08 07:30:00,34
2023-01-09,71.3,0.64,2023-01-09 05:30:00,80.46,0.39,2023-01-09 17:45:00,84.04,0.3,2023-01-09 05:30:00,34
2023-01-10,68.72,0.72,2023-01-10 08:00:00,73.51,0.57,2023-01-10 08:00:00,78.06,0.45,2023-01-10 07:30:00,34
2023-01-11,78.44,0.44,2023-01-11 06:00:00,82.67,0.33,2023-01-11 05:15:00,85.85,0.26,2023-01-11 06:00:00,34
2023-01-12,52.91,1.41,2023-01-12 17:00:00,73.38,0.58,2023-01-12 16:30:00,83.31,0.32,2023-01-12 16:30:00,34
2023-01-13,83.33,0.32,2023-01-13 19:30:00,93.72,0.11,2023-01-13 08:45:00,94.75,0.09,2023-01-13 07:30:00,34
2023-01-14,81.94,0.35,2023-01-14 19:00:00,86.04,0.26,2023-01-14 12:00:00,93.65,0.11,2023-01-14 18:30:00,34
2023-01-15,72.35,0.61,2023-01-15 15:45:00,85.09,0.28,2023-01-15 16:00:00,87.3,0.23,2023-01-15 16:00:00,34
2023-01-16,80.49,0.38,2023-01-16 08:30:00,83.47,0.31,2023-01-16 08:15:00,87.1,0.24,2023-01-16 07:00:00,34
2023-01-17,55.49,1.27,2023-01-17 08:15:00,65.77,0.83,2023-01-17 07:30:00,73.52,0.57,2023-01-17 06:30:00,34
2023-01-18,77.58,0.46,2023-01-18 18:00:00,87.96,0.22,2023-01-18 17:30:00,90.81,0.16,2023-01-18 06:15:00,34
2023-01-19,63.03,0.93,2023-01-19 17:00:00,83.73,0.31,2023-01-19 17:00:00,87.57,0.23,2023-01-19 15:15:00,34
2023-01-20,72.16,0.61,2023-01-20 09:45:00,80.06,0.4,2023-01-20 08:30:00,86.46,0.25,2023-01-20 08:15:00,34
2023-01-21,73.61,0.57,2023-01-21 18:45:00,84.23,0.3,2023-01-21 18:45:00,89.11,0.19,2023-01-21 18:45:00,34
2023-01-22,85.38,0.27,2023-01-22 16:30:00,95.9,0.07,2023-01-22 20:45:00,97.11,0.05,2023-01-22 20:45:00,34
2023-01-23,84.52,0.29,2023-01-23 10:30:00,89.58,0.18,2023-01-23 13:45:00,94.42,0.09,2023-01-23 01:15:00,34
2023-01-24,80.75,0.38,2023-01-24 11:30:00,88.89,0.2,2023-01-24 11:30:00,93.3,0.11,2023-01-24 05:45:00,34
2023-01-25,83.53,0.31,2023-01-25 07:15:00,88.03,0.22,2023-01-25 06:15:00,90.83,0.16,2023-01-25 05:15:00,34
2023-01-26,79.76,0.4,2023-01-26 08:15:00,86.54,0.25,2023-01-26 18:00:00,89.4,0.19,2023-01-26 18:15:00,34
2023-01-27,83.99,0.3,2023-01-27 12:30:00,85.71,0.26,2023-01-27 20:00:00,87.59,0.22,2023-01-27 19:00:00,34
2023-01-28,75.46,0.52,2023-01-28 11:00:00,83.93,0.3,2023-01-28 03:00:00,91.49,0.15,2023-01-28 02:00:00,34
2023-01-29,77.78,0.45,2023-01-29 16:45:00,86.71,0.24,2023-01-29 17:00:00,89.66,0.18,2023-01-29 16:45:00,34
2023-01-30,80.42,0.39,2023-01-30 15:30:00,85.55,0.27,2023-01-30 15:30:00,90.83,0.16,2023-01-30 14:30:00,34
2023-01-31,60.98,1.02,2023-01-31 12:15:00,67.2,0.77,2023-01-31 12:00:00,71.96,0.62,2023-01-31 11:15:00,34
2023-02-01,71.1,0.65,2023-02-01 17:45:00,79.96,0.4,2023-02-01 17:00:00,86.2,0.25,2023-02-01 11:30:00,34
2023-02-02,75.99,0.5,2023-02-02 15:45:00,87.27,0.23,2023-02-02 15:00:00,89.9,0.18,2023-02-02 13:15:00,34
2023-02-03,79.17,0.42,2023-02-03 12:00:00,87.93,0.22,2023-02-03 08:15:00,89.42,0.19,2023-02-03 07:15:00,34
2023-02-04,75.13,0.53,2023-02-04 16:00:00,86.24,0.25,2023-02-04 21:45:00,93.89,0.1,2023-02-04 14:00:00,34
2023-02-05,81.55,0.36,2023-02-05 10:15:00,91.07,0.16,2023-02-05 09:00:00,94.27,0.1,2023-02-05 09:00:00,34
2023-02-06,83.66,0.31,2023-02-06 08:15:00,87.76,0.22,2023-02-06 10:00:00,90.39,0.17,2023-02-06 08:15:00,34
2023-02-07,78.57,0.43,2023-02-07 11:45:00,83.93,0.3,2023-02-07 11:30:00,89.75,0.18,2023-02-07 10:30:00,34
2023-02-08,67.59,0.76,2023-02-08 14:45:00,80.49,0.38,2023-02-08 14:00:00,84.5,0.29,2023-02-08 12:45:00,34
2023-02-09,67.86,0.75,2023-02-09 05:45:00,86.08,0.26,2023-02-09 11:00:00,90.43,0.17,2023-02-09 05:45:00,34
2023-02-10,46.36,1.84,2023-02-10 08:30:00,66.53,0.8,2023-02-10 08:30:00,75.88,0.5,2023-02-10 06:45:00,34
2023-02-11,69.11,0.71,2023-02-11 18:30:00,82.71,0.33,2023-02-11 17:30:00,82.5,0.34,2023-02-11 16:00:00,34
2023-02-12,82.67,0.33,2023-02-12 22:00:00,84.95,0.28,2023-02-12 21:00:00,88.14,0.21,2023-02-12 20:00:00,34
2023-02-13,55.29,1.28,2023-02-13 19:00:00,77.61,0.46,2023-02-13 19:00:00,83.75,0.31,2023-02-13 17:15:00,34
2023-02-14,32.61,3.28,2023-02-14 18:15:00,66.01,0.82,2023-02-14 17:45:00,78.55,0.43,2023-02-14 16:15:00,34
2023-02-15,70.24,0.67,2023-02-15 21:45:00,74.07,0.56,2023-02-15 21:30:00,83.55,0.31,2023-02-15 10:15:00,34
2023-02-16,51.46,1.5,2023-02-16 07:15:00,65.71,0.83,2023-02-16 06:45:00,74.05,0.56,2023-02-16 07:00:00,34
2023-02-17,81.88,0.35,2023-02-17 13:30:00,88.23,0.21,2023-02-17 13:30:00,90.78,0.16,2023-02-17 12:30:00,34
2023-02-18,75.99,0.5,2023-02-18 18:00:00,80.42,0.39,2023-02-18 18:00:00,85.38,0.27,2023-02-18 18:00:00,34
2023-02-19,75.99,0.5,2023-02-19 18:45:00,92.33,0.13,2023-02-19 18:45:00,96.3,0.06,2023-02-19 19:00:00,34
2023-02-20,78.64,0.43,2023-02-20 08:30:00,87.07,0.24,2023-02-20 10:45:00,90.08,0.17,2023-02-20 10:30:00,34
2023-02-21,80.29,0.39,2023-02-21 06:00:00,85.42,0.27,2023-02-21 06:00:00,89.33,0.19,2023-02-21 06:00:00,34
2023-02-22,85.85,0.26,2023-02-22 13:00:00,90.34,0.17,2023-02-22 15:15:00,91.78,0.14,2023-02-22 13:00:00,34
2023-02-23,76.59,0.49,2023-02-23 05:15:00,84.36,0.29,2023-02-23 12:30:00,89.09,0.19,2023-02-23 07:30:00,34
2023-02-24,72.09,0.61,2023-02-24 14:15:00,82.71,0.33,2023-02-24 14:30:00,88.87,0.2,2023-02-24 13:30:00,34
2023-02-25,74.14,0.55,2023-02-25 19:30:00,87.8,0.22,2023-02-25 19:15:00,92.92,0.12,2023-02-25 18:15:00,34
2023-02-26,89.15,0.19,2023-02-26 00:00:00,93.68,0.11,2023-02-26 00:00:00,98.77,0.02,2023-02-26 05:15:00,34
2023-02-27,83.86,0.31,2023-02-27 22:30:00,87.5,0.23,2023-02-27 11:00:00,87.54,0.23,2023-02-27 10:00:00,34
2023-02-28,72.62,0.6,2023-02-28 09:00:00,83.47,0.31,2023-02-28 08:45:00,88.58,0.2,2023-02-28 08:30:00,34
2023-03-01,84.33,0.3,2023-03-01 18:00:00,90.24,0.17,2023-03-01 06:15:00,92.0,0.14,2023-03-01 05:45:00,34
2023-03-02,66.53,0.8,2023-03-02 12:15:00,84.33,0.3,2023-03-02 11:15:00,85.05,0.28,2023-03-02 10:15:00,34
