date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-19,85.0,0.29,2023-04-19 10:15:00,92.88,0.13,2023-04-19 09:15:00,96.16,0.07,2023-04-19 08:15:00,66
2023-04-20,73.13,0.61,2023-04-20 08:00:00,83.47,0.33,2023-04-20 07:15:00,88.56,0.22,2023-04-20 07:15:00,66
2023-04-21,89.38,0.2,2023-04-21 08:30:00,94.1,0.1,2023-04-21 15:30:00,94.95,0.09,2023-04-21 14:30:00,66
2023-04-22,87.5,0.24,2023-04-22 21:45:00,94.86,0.09,2023-04-22 21:00:00,98.73,0.02,2023-04-22 20:00:00,66
2023-04-23,81.25,0.38,2023-04-23 19:15:00,93.75,0.11,2023-04-23 18:00:00,97.57,0.04,2023-04-23 17:15:00,66
2023-04-24,90.97,0.17,2023-04-24 12:00:00,97.15,0.05,2023-04-24 11:00:00,100.0,0.0,2023-04-24 02:45:00,66
2023-04-25,76.04,0.53,2023-04-25 08:00:00,89.13,0.2,2023-04-25 07:00:00,93.7,0.11,2023-04-25 07:15:00,66
2023-04-26,80.0,0.42,2023-04-26 17:00:00,89.13,0.2,2023-04-26 16:00:00,95.32,0.08,2023-04-26 15:45:00,66
2023-04-27,94.79,0.09,2023-04-27 09:00:00,97.29,0.05,2023-04-27 18:00:00,100.05,-0.0,2023-04-27 17:00:00,66
2023-04-28,86.53,0.26,2023-04-28 12:15:00,94.44,0.1,2023-04-28 11:15:00,98.03,0.03,2023-04-28 12:15:00,66
2023-04-29,93.75,0.11,2023-04-29 11:15:00,97.5,0.04,2023-04-29 11:15:00,98.84,0.02,2023-04-29 09:30:00,66
2023-04-30,95.97,0.07,2023-04-30 19:00:00,101.22,-0.02,2023-04-30 21:30:00,101.5,-0.02,2023-04-30 00:00:00,66
2023-05-01,95.14,0.09,2023-05-01 20:15:00,100.0,0.0,2023-05-01 02:30:00,100.0,0.0,2023-05-01 03:00:00,66
2023-05-02,93.06,0.12,2023-05-02 04:45:00,99.31,0.01,2023-05-02 22:00:00,100.69,-0.01,2023-05-02 21:00:00,66
2023-05-03,84.38,0.31,2023-05-03 17:00:00,90.1,0.18,2023-05-03 16:15:00,93.12,0.12,2023-05-03 15:30:00,66
2023-05-04,83.33,0.33,2023-05-04 11:45:00,93.75,0.11,2023-05-04 11:45:00,95.83,0.07,2023-05-04 16:45:00,66
2023-05-05,91.32,0.16,2023-05-05 15:45:00,94.97,0.09,2023-05-05 16:00:00,100.81,-0.01,2023-05-05 15:15:00,66
2023-05-06,90.28,0.18,2023-05-06 18:00:00,97.4,0.04,2023-05-06 17:30:00,103.94,-0.06,2023-05-06 00:45:00,66
2023-05-07,89.24,0.2,2023-05-07 02:15:00,94.62,0.09,2023-05-07 02:15:00,96.41,0.06,2023-05-07 01:30:00,66
2023-05-08,94.1,0.1,2023-05-08 16:30:00,99.65,0.01,2023-05-08 22:00:00,100.0,0.0,2023-05-08 01:45:00,66
2023-05-09,45.21,2.02,2023-05-09 08:45:00,48.85,1.74,2023-05-09 07:45:00,57.87,1.21,2023-05-09 07:15:00,66
2023-05-10,60.69,1.08,2023-05-10 08:15:00,75.56,0.54,2023-05-10 07:15:00,83.96,0.32,2023-05-10 07:30:00,66
2023-05-11,68.26,0.77,2023-05-11 07:45:00,80.14,0.41,2023-05-11 07:15:00,88.43,0.22,2023-05-11 07:00:00,66
2023-05-12,76.53,0.51,2023-05-12 07:30:00,76.88,0.5,2023-05-12 07:15:00,82.18,0.36,2023-05-12 06:45:00,66
2023-05-13,82.64,0.35,2023-05-13 14:15:00,93.4,0.12,2023-05-13 14:15:00,97.22,0.05,2023-05-13 13:30:00,66
2023-05-14,95.83,0.07,2023-05-14 22:45:00,99.65,0.01,2023-05-14 04:00:00,99.88,0.0,2023-05-14 03:15:00,66
2023-05-15,87.5,0.24,2023-05-15 18:00:00,92.71,0.13,2023-05-15 17:30:00,96.6,0.06,2023-05-15 17:15:00,66
2023-05-16,47.78,1.82,2023-05-16 08:15:00,52.74,1.49,2023-05-16 07:30:00,69.33,0.74,2023-05-16 06:30:00,66
2023-05-17,51.74,1.55,2023-05-17 09:45:00,64.27,0.93,2023-05-17 09:45:00,73.26,0.61,2023-05-17 08:15:00,66
2023-05-18,96.53,0.06,2023-05-18 21:30:00,98.54,0.02,2023-05-18 11:45:00,101.44,-0.02,2023-05-18 10:45:00,66
2023-05-19,96.88,0.05,2023-05-19 19:00:00,99.9,0.0,2023-05-19 16:45:00,99.81,0.0,2023-05-19 16:45:00,66
2023-05-20,94.44,0.1,2023-05-20 14:15:00,99.65,0.01,2023-05-20 00:00:00,100.0,0.0,2023-05-20 03:45:00,66
2023-05-21,87.5,0.24,2023-05-21 01:00:00,93.75,0.11,2023-05-21 00:15:00,95.83,0.07,2023-05-21 00:00:00,66
2023-05-22,87.64,0.24,2023-05-22 08:30:00,91.88,0.15,2023-05-22 08:00:00,93.87,0.11,2023-05-22 07:00:00,66
2023-05-23,57.22,1.25,2023-05-23 08:00:00,69.34,0.74,2023-05-23 07:30:00,80.86,0.39,2023-05-23 06:45:00,66
2023-05-24,61.74,1.03,2023-05-24 08:00:00,71.91,0.65,2023-05-24 06:45:00,81.99,0.37,2023-05-24 06:30:00,66
2023-05-25,84.1,0.32,2023-05-25 07:15:00,94.13,0.1,2023-05-25 07:15:00,98.31,0.03,2023-05-25 15:30:00,66
2023-05-26,71.94,0.65,2023-05-26 08:45:00,81.18,0.39,2023-05-26 07:30:00,87.82,0.23,2023-05-26 07:00:00,66
2023-05-27,88.89,0.21,2023-05-27 14:30:00,95.69,0.07,2023-05-27 13:30:00,99.91,0.0,2023-05-27 13:30:00,66
2023-05-28,86.81,0.25,2023-05-28 01:30:00,92.81,0.13,2023-05-28 00:30:00,95.21,0.08,2023-05-28 00:45:00,66
2023-05-29,93.06,0.12,2023-05-29 11:15:00,96.18,0.07,2023-05-29 10:15:00,100.23,-0.0,2023-05-29 09:30:00,66
2023-05-30,71.94,0.65,2023-05-30 08:15:00,75.28,0.55,2023-05-30 07:30:00,85.49,0.28,2023-05-30 06:45:00,66
2023-05-31,67.15,0.82,2023-05-31 08:00:00,81.94,0.37,2023-05-31 07:30:00,85.53,0.28,2023-05-31 07:30:00,66
2023-06-01,50.21,1.65,2023-06-01 08:30:00,53.51,1.45,2023-06-01 07:30:00,64.19,0.93,2023-06-01 07:30:00,66
2023-06-02,73.26,0.61,2023-06-02 07:45:00,86.04,0.27,2023-06-02 07:00:00,95.07,0.09,2023-06-02 20:00:00,66
2023-06-03,96.74,0.06,2023-06-03 17:30:00,100.0,0.0,2023-06-03 01:15:00,103.84,-0.06,2023-06-03 14:00:00,66
2023-06-04,88.4,0.22,2023-06-04 18:30:00,95.1,0.09,2023-06-04 19:00:00,96.99,0.05,2023-06-04 05:15:00,66
2023-06-05,66.81,0.83,2023-06-05 07:45:00,76.42,0.51,2023-06-05 07:15:00,86.16,0.27,2023-06-05 07:15:00,66
2023-06-06,75.97,0.53,2023-06-06 08:30:00,78.61,0.45,2023-06-06 07:30:00,84.91,0.3,2023-06-06 07:30:00,66
2023-06-07,75.97,0.53,2023-06-07 07:45:00,89.58,0.19,2023-06-07 19:00:00,91.78,0.15,2023-06-07 19:45:00,66
2023-06-08,71.18,0.67,2023-06-08 07:45:00,81.84,0.37,2023-06-08 07:45:00,88.01,0.23,2023-06-08 07:30:00,66
2023-06-09,92.5,0.14,2023-06-09 08:45:00,96.63,0.06,2023-06-09 08:45:00,97.36,0.05,2023-06-09 08:30:00,66
2023-06-10,89.93,0.19,2023-06-10 11:45:00,96.18,0.07,2023-06-10 11:15:00,99.54,0.01,2023-06-10 11:00:00,66
2023-06-11,87.5,0.24,2023-06-11 08:45:00,98.61,0.02,2023-06-11 00:15:00,99.07,0.02,2023-06-11 00:15:00,66
2023-06-12,78.06,0.47,2023-06-12 07:30:00,91.15,0.16,2023-06-12 07:30:00,96.39,0.06,2023-06-12 07:15:00,66
2023-06-13,53.61,1.44,2023-06-13 07:30:00,65.63,0.87,2023-06-13 07:15:00,78.31,0.46,2023-06-13 07:15:00,66
2023-06-14,59.86,1.12,2023-06-14 07:45:00,78.85,0.45,2023-06-14 07:00:00,84.03,0.32,2023-06-14 07:15:00,66
2023-06-15,49.65,1.69,2023-06-15 08:15:00,60.45,1.09,2023-06-15 07:15:00,73.77,0.59,2023-06-15 07:15:00,66
2023-06-16,26.88,4.53,2023-06-16 13:30:00,39.83,2.52,2023-06-16 12:45:00,51.23,1.59,2023-06-16 11:45:00,66
2023-06-17,81.67,0.37,2023-06-17 17:30:00,89.97,0.19,2023-06-17 17:30:00,97.13,0.05,2023-06-17 16:30:00,66
2023-06-18,97.92,0.04,2023-06-18 11:30:00,100.0,0.0,2023-06-18 21:45:00,106.71,-0.1,2023-06-18 21:00:00,66
2023-06-19,65.97,0.86,2023-06-19 08:15:00,77.47,0.48,2023-06-19 07:30:00,87.34,0.24,2023-06-19 06:30:00,66
2023-06-20,72.99,0.62,2023-06-20 07:45:00,84.34,0.31,2023-06-20 06:45:00,82.85,0.35,2023-06-20 05:45:00,66
2023-06-21,81.25,0.38,2023-06-21 15:15:00,90.9,0.17,2023-06-21 06:45:00,93.98,0.11,2023-06-21 15:30:00,66
2023-06-22,54.03,1.42,2023-06-22 08:30:00,64.86,0.9,2023-06-22 07:45:00,78.56,0.45,2023-06-22 08:00:00,66
2023-06-23,75.69,0.54,2023-06-23 17:45:00,89.13,0.2,2023-06-23 17:00:00,90.56,0.17,2023-06-23 07:15:00,66
2023-06-24,84.38,0.31,2023-06-24 09:00:00,94.9,0.09,2023-06-24 08:30:00,98.15,0.03,2023-06-24 00:00:00,66
2023-06-25,86.11,0.27,2023-06-25 10:00:00,98.44,0.03,2023-06-25 09:45:00,100.0,0.0,2023-06-25 01:45:00,66
2023-06-26,72.15,0.64,2023-06-26 07:45:00,76.81,0.5,2023-06-26 07:00:00,89.47,0.2,2023-06-26 07:00:00,66
2023-06-27,57.29,1.24,2023-06-27 08:15:00,69.55,0.73,2023-06-27 07:30:00,80.14,0.41,2023-06-27 06:45:00,66
2023-06-28,81.94,0.37,2023-06-28 13:30:00,90.03,0.18,2023-06-28 13:15:00,94.75,0.09,2023-06-28 13:30:00,66
2023-06-29,74.72,0.56,2023-06-29 08:00:00,81.42,0.38,2023-06-29 07:45:00,87.38,0.24,2023-06-29 07:45:00,66
2023-06-30,75.0,0.56,2023-06-30 08:00:00,85.66,0.28,2023-06-30 07:00:00,91.06,0.16,2023-06-30 07:00:00,66
2023-07-01,90.63,0.17,2023-07-01 12:45:00,96.22,0.07,2023-07-01 12:45:00,100.95,-0.02,2023-07-01 12:15:00,66
2023-07-02,92.71,0.13,2023-07-02 20:00:00,97.22,0.05,2023-07-02 20:00:00,100.19,-0.0,2023-07-02 04:30:00,66
2023-07-03,87.99,0.23,2023-07-03 07:45:00,94.79,0.09,2023-07-03 07:45:00,100.86,-0.01,2023-07-03 07:45:00,66
2023-07-04,74.24,0.58,2023-07-04 08:00:00,83.75,0.32,2023-07-04 07:00:00,88.73,0.21,2023-07-04 06:30:00,66
2023-07-05,77.57,0.48,2023-07-05 07:30:00,91.67,0.15,2023-07-05 07:15:00,98.59,0.02,2023-07-05 07:00:00,66
2023-07-06,63.89,0.94,2023-07-06 08:00:00,74.37,0.57,2023-07-06 07:15:00,82.64,0.35,2023-07-06 07:15:00,66
2023-07-07,90.97,0.17,2023-07-07 02:00:00,93.4,0.12,2023-07-07 02:00:00,99.24,0.01,2023-07-07 06:45:00,66
2023-07-08,83.75,0.32,2023-07-08 17:30:00,92.92,0.13,2023-07-08 17:15:00,99.61,0.01,2023-07-08 17:15:00,66
2023-07-09,90.28,0.18,2023-07-09 12:15:00,99.83,0.0,2023-07-09 01:45:00,99.88,0.0,2023-07-09 01:45:00,66
2023-07-10,89.58,0.19,2023-07-10 15:15:00,96.53,0.06,2023-07-10 14:00:00,100.81,-0.01,2023-07-10 13:00:00,66
