date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.81,0.16,2023-01-01 10:00:00,95.91,0.07,2023-01-01 09:15:00,97.17,0.05,2023-01-01 10:45:00,48
2023-01-02,81.14,0.41,2023-01-02 12:00:00,82.89,0.36,2023-01-02 10:45:00,86.79,0.27,2023-01-02 09:45:00,48
2023-01-03,85.53,0.3,2023-01-03 18:15:00,91.01,0.17,2023-01-03 11:45:00,93.13,0.13,2023-01-03 10:30:00,48
2023-01-04,77.92,0.5,2023-01-04 09:00:00,84.58,0.32,2023-01-04 16:15:00,84.33,0.33,2023-01-04 15:15:00,48
2023-01-05,65.2,0.94,2023-01-05 17:30:00,80.99,0.41,2023-01-05 16:30:00,85.43,0.3,2023-01-05 17:00:00,48
2023-01-06,57.02,1.32,2023-01-06 08:15:00,75.44,0.57,2023-01-06 07:45:00,83.19,0.35,2023-01-06 08:00:00,48
2023-01-07,33.04,3.56,2023-01-07 10:00:00,43.86,2.25,2023-01-07 09:45:00,61.26,1.11,2023-01-07 09:00:00,48
2023-01-08,88.74,0.22,2023-01-08 18:30:00,94.37,0.1,2023-01-08 18:15:00,99.88,0.0,2023-01-08 09:45:00,48
2023-01-09,59.58,1.19,2023-01-09 07:30:00,70.1,0.75,2023-01-09 07:30:00,79.7,0.45,2023-01-09 06:30:00,48
2023-01-10,47.51,1.94,2023-01-10 08:00:00,66.85,0.87,2023-01-10 07:30:00,75.51,0.57,2023-01-10 06:30:00,48
2023-01-11,71.78,0.69,2023-01-11 12:15:00,77.38,0.51,2023-01-11 12:15:00,81.04,0.41,2023-01-11 12:45:00,48
2023-01-12,72.0,0.68,2023-01-12 08:15:00,81.91,0.39,2023-01-12 07:15:00,87.38,0.25,2023-01-12 07:00:00,48
2023-01-13,65.2,0.94,2023-01-13 07:30:00,75.11,0.58,2023-01-13 07:30:00,81.19,0.41,2023-01-13 07:30:00,48
2023-01-14,84.14,0.33,2023-01-14 19:00:00,85.34,0.3,2023-01-14 18:00:00,87.16,0.26,2023-01-14 16:45:00,48
2023-01-15,83.11,0.36,2023-01-15 18:45:00,91.89,0.15,2023-01-15 18:15:00,94.98,0.09,2023-01-15 14:00:00,48
2023-01-16,58.48,1.25,2023-01-16 14:00:00,76.9,0.53,2023-01-16 07:15:00,82.48,0.37,2023-01-16 12:00:00,48
2023-01-17,75.88,0.56,2023-01-17 16:00:00,79.82,0.44,2023-01-17 15:45:00,83.28,0.35,2023-01-17 15:45:00,48
2023-01-18,66.89,0.87,2023-01-18 17:30:00,75.51,0.57,2023-01-18 17:30:00,82.09,0.38,2023-01-18 16:45:00,48
2023-01-19,75.95,0.56,2023-01-19 11:45:00,88.12,0.24,2023-01-19 11:15:00,90.5,0.18,2023-01-19 10:00:00,48
2023-01-20,72.95,0.65,2023-01-20 08:00:00,81.18,0.41,2023-01-20 16:00:00,82.68,0.37,2023-01-20 16:45:00,48
2023-01-21,73.98,0.62,2023-01-21 18:30:00,81.51,0.4,2023-01-21 17:15:00,86.01,0.29,2023-01-21 17:15:00,48
2023-01-22,70.32,0.74,2023-01-22 16:45:00,85.49,0.3,2023-01-22 16:45:00,90.57,0.18,2023-01-22 14:45:00,48
2023-01-23,73.68,0.63,2023-01-23 08:00:00,83.81,0.34,2023-01-23 07:15:00,88.38,0.23,2023-01-23 16:00:00,48
