date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-18,20.64,5.03,2023-01-18 13:30:00,36.55,2.27,2023-01-18 12:30:00,47.0,1.47,2023-01-18 12:00:00,75
2023-01-19,32.08,2.77,2023-01-19 17:30:00,35.81,2.34,2023-01-19 16:45:00,41.7,1.83,2023-01-19 16:00:00,75
2023-01-20,44.23,1.65,2023-01-20 16:45:00,45.62,1.56,2023-01-20 16:00:00,46.28,1.52,2023-01-20 16:00:00,75
2023-01-21,49.73,1.32,2023-01-21 16:15:00,57.65,0.96,2023-01-21 15:15:00,64.31,0.73,2023-01-21 14:15:00,75
2023-01-22,68.9,0.59,2023-01-22 14:15:00,80.15,0.32,2023-01-22 13:15:00,83.48,0.26,2023-01-22 12:15:00,75
2023-01-23,33.71,2.57,2023-01-23 08:00:00,46.08,1.53,2023-01-23 16:45:00,57.73,0.96,2023-01-23 16:00:00,75
2023-01-24,32.03,2.77,2023-01-24 07:30:00,48.72,1.38,2023-01-24 07:00:00,58.71,0.92,2023-01-24 15:45:00,75
2023-01-25,46.51,1.5,2023-01-25 16:00:00,48.94,1.36,2023-01-25 16:15:00,57.15,0.98,2023-01-25 15:15:00,75
2023-01-26,39.22,2.03,2023-01-26 08:00:00,56.43,1.01,2023-01-26 07:30:00,63.42,0.75,2023-01-26 08:00:00,75
2023-01-27,19.06,5.55,2023-01-27 13:45:00,40.9,1.89,2023-01-27 13:00:00,51.87,1.21,2023-01-27 11:45:00,75
2023-01-28,62.58,0.78,2023-01-28 18:00:00,66.01,0.67,2023-01-28 18:00:00,69.64,0.57,2023-01-28 17:00:00,75
2023-01-29,70.37,0.55,2023-01-29 17:00:00,80.12,0.32,2023-01-29 17:00:00,83.12,0.27,2023-01-29 17:15:00,75
2023-01-30,30.99,2.91,2023-01-30 07:45:00,41.69,1.83,2023-01-30 07:15:00,55.14,1.06,2023-01-30 16:00:00,75
2023-01-31,33.93,2.55,2023-01-31 17:15:00,50.65,1.27,2023-01-31 16:15:00,54.96,1.07,2023-01-31 15:45:00,75
2023-02-01,45.1,1.59,2023-02-01 16:00:00,48.97,1.36,2023-02-01 16:15:00,55.08,1.07,2023-02-01 15:30:00,75
2023-02-02,33.44,2.6,2023-02-02 08:00:00,44.34,1.64,2023-02-02 16:15:00,55.54,1.05,2023-02-02 16:00:00,75
2023-02-03,36.17,2.31,2023-02-03 08:00:00,52.61,1.18,2023-02-03 07:30:00,58.64,0.92,2023-02-03 15:45:00,75
2023-02-04,41.67,1.83,2023-02-04 17:30:00,53.65,1.13,2023-02-04 17:30:00,57.86,0.95,2023-02-04 16:30:00,75
2023-02-05,79.25,0.34,2023-02-05 16:30:00,82.79,0.27,2023-02-05 16:30:00,84.84,0.23,2023-02-05 16:30:00,75
2023-02-06,18.95,5.59,2023-02-06 16:30:00,25.16,3.89,2023-02-06 16:15:00,36.47,2.28,2023-02-06 16:15:00,75
2023-02-07,31.21,2.88,2023-02-07 07:45:00,35.54,2.37,2023-02-07 16:45:00,37.06,2.22,2023-02-07 15:45:00,75
2023-02-08,40.74,1.9,2023-02-08 07:45:00,47.66,1.44,2023-02-08 16:45:00,54.56,1.09,2023-02-08 15:45:00,75
2023-02-09,41.88,1.81,2023-02-09 07:45:00,55.36,1.05,2023-02-09 07:30:00,61.62,0.81,2023-02-09 07:30:00,75
2023-02-10,42.76,1.75,2023-02-10 15:45:00,55.94,1.03,2023-02-10 07:30:00,64.23,0.73,2023-02-10 13:45:00,75
2023-02-11,53.92,1.12,2023-02-11 12:00:00,69.64,0.57,2023-02-11 14:45:00,72.88,0.49,2023-02-11 14:45:00,75
2023-02-12,68.08,0.61,2023-02-12 17:30:00,71.76,0.51,2023-02-12 16:15:00,75.44,0.43,2023-02-12 16:15:00,75
2023-02-13,32.41,2.73,2023-02-13 17:00:00,46.11,1.53,2023-02-13 16:00:00,52.65,1.18,2023-02-13 16:00:00,75
2023-02-14,39.22,2.03,2023-02-14 08:00:00,52.53,1.18,2023-02-14 07:30:00,59.93,0.87,2023-02-14 15:15:00,75
2023-02-15,52.94,1.16,2023-02-15 16:30:00,59.04,0.91,2023-02-15 07:30:00,65.12,0.7,2023-02-15 16:00:00,75
2023-02-16,45.53,1.56,2023-02-16 08:15:00,51.74,1.22,2023-02-16 16:45:00,56.66,1.0,2023-02-16 15:45:00,75
2023-02-17,36.55,2.27,2023-02-17 08:00:00,55.69,1.04,2023-02-17 07:00:00,63.73,0.74,2023-02-17 07:30:00,75
2023-02-18,62.25,0.79,2023-02-18 17:30:00,71.51,0.52,2023-02-18 17:15:00,71.88,0.51,2023-02-18 17:30:00,75
2023-02-19,72.82,0.49,2023-02-19 16:00:00,76.03,0.41,2023-02-19 15:45:00,77.72,0.37,2023-02-19 16:00:00,75
2023-02-20,57.24,0.98,2023-02-20 17:15:00,60.62,0.85,2023-02-20 17:00:00,64.11,0.73,2023-02-20 16:00:00,75
2023-02-21,50.0,1.31,2023-02-21 17:15:00,57.71,0.96,2023-02-21 16:15:00,63.65,0.75,2023-02-21 15:15:00,75
2023-02-22,56.97,0.99,2023-02-22 15:30:00,68.03,0.61,2023-02-22 15:30:00,67.61,0.63,2023-02-22 15:30:00,75
2023-02-23,62.8,0.77,2023-02-23 17:15:00,69.69,0.57,2023-02-23 16:15:00,73.09,0.48,2023-02-23 17:00:00,75
2023-02-24,46.84,1.48,2023-02-24 16:30:00,60.84,0.84,2023-02-24 16:30:00,64.83,0.71,2023-02-24 14:45:00,75
2023-02-25,61.33,0.82,2023-02-25 12:45:00,73.91,0.46,2023-02-25 13:00:00,79.45,0.34,2023-02-25 13:00:00,75
2023-02-26,78.32,0.36,2023-02-26 13:15:00,85.43,0.22,2023-02-26 13:15:00,91.94,0.11,2023-02-26 12:30:00,75
2023-02-27,59.59,0.89,2023-02-27 17:00:00,67.97,0.62,2023-02-27 17:15:00,72.42,0.5,2023-02-27 16:15:00,75
2023-02-28,60.35,0.86,2023-02-28 17:15:00,65.58,0.69,2023-02-28 16:45:00,69.84,0.56,2023-02-28 16:15:00,75
2023-03-01,59.37,0.89,2023-03-01 16:15:00,63.02,0.77,2023-03-01 16:15:00,65.94,0.68,2023-03-01 15:00:00,75
2023-03-02,60.08,0.87,2023-03-02 16:45:00,66.67,0.65,2023-03-02 16:00:00,68.45,0.6,2023-03-02 16:00:00,75
2023-03-03,31.54,2.84,2023-03-03 17:45:00,49.46,1.34,2023-03-03 16:15:00,49.58,1.33,2023-03-03 15:45:00,75
2023-03-04,35.95,2.33,2023-03-04 16:15:00,50.79,1.27,2023-03-04 16:00:00,59.39,0.89,2023-03-04 15:15:00,75
2023-03-05,69.23,0.58,2023-03-05 15:45:00,72.82,0.49,2023-03-05 16:15:00,77.16,0.39,2023-03-05 15:15:00,75
2023-03-06,41.67,1.83,2023-03-06 07:45:00,52.42,1.19,2023-03-06 07:00:00,62.58,0.78,2023-03-06 06:00:00,75
2023-03-07,40.63,1.91,2023-03-07 07:45:00,58.58,0.92,2023-03-07 16:45:00,62.84,0.77,2023-03-07 16:00:00,75
2023-03-08,61.11,0.83,2023-03-08 08:00:00,65.31,0.69,2023-03-08 16:00:00,65.72,0.68,2023-03-08 16:30:00,75
2023-03-09,39.49,2.0,2023-03-09 08:15:00,46.38,1.51,2023-03-09 07:15:00,55.66,1.04,2023-03-09 07:00:00,75
2023-03-10,37.2,2.21,2023-03-10 08:00:00,47.85,1.42,2023-03-10 07:30:00,58.26,0.94,2023-03-10 15:45:00,75
2023-03-11,63.78,0.74,2023-03-11 15:45:00,70.1,0.56,2023-03-11 15:15:00,71.57,0.52,2023-03-11 15:45:00,75
2023-03-12,71.24,0.53,2023-03-12 19:15:00,77.42,0.38,2023-03-12 18:30:00,82.79,0.27,2023-03-12 17:15:00,75
2023-03-13,49.24,1.35,2023-03-13 08:00:00,60.21,0.86,2023-03-13 07:30:00,64.76,0.71,2023-03-13 06:30:00,75
2023-03-14,32.57,2.71,2023-03-14 08:00:00,46.41,1.51,2023-03-14 07:15:00,57.15,0.98,2023-03-14 15:15:00,75
2023-03-15,53.16,1.15,2023-03-15 17:15:00,58.44,0.93,2023-03-15 16:15:00,61.2,0.83,2023-03-15 16:15:00,75
2023-03-16,44.93,1.6,2023-03-16 08:15:00,60.19,0.86,2023-03-16 07:45:00,66.25,0.67,2023-03-16 15:30:00,75
2023-03-17,61.38,0.82,2023-03-17 08:00:00,66.39,0.66,2023-03-17 07:30:00,71.17,0.53,2023-03-17 05:45:00,75
2023-03-18,43.79,1.68,2023-03-18 19:15:00,51.01,1.26,2023-03-18 18:15:00,58.06,0.94,2023-03-18 17:15:00,75
2023-03-19,65.36,0.69,2023-03-19 10:00:00,74.07,0.46,2023-03-19 10:00:00,77.05,0.39,2023-03-19 16:30:00,75
2023-03-20,41.23,1.86,2023-03-20 07:45:00,57.35,0.97,2023-03-20 07:45:00,62.4,0.79,2023-03-20 07:30:00,75
2023-03-21,37.2,2.21,2023-03-21 08:15:00,50.74,1.27,2023-03-21 07:30:00,59.17,0.9,2023-03-21 16:15:00,75
2023-03-22,48.8,1.37,2023-03-22 08:00:00,53.3,1.15,2023-03-22 16:00:00,59.31,0.9,2023-03-22 16:00:00,75
2023-03-23,41.99,1.81,2023-03-23 07:45:00,54.96,1.07,2023-03-23 07:00:00,60.06,0.87,2023-03-23 07:15:00,75
2023-03-24,39.98,1.96,2023-03-24 16:15:00,55.04,1.07,2023-03-24 16:15:00,57.04,0.98,2023-03-24 16:15:00,75
2023-03-25,63.56,0.75,2023-03-25 16:45:00,70.21,0.55,2023-03-25 15:30:00,74.15,0.46,2023-03-25 15:30:00,75
2023-03-26,56.05,1.03,2023-03-26 14:00:00,71.41,0.52,2023-03-26 13:45:00,77.94,0.37,2023-03-26 13:45:00,75
2023-03-27,37.69,2.16,2023-03-27 08:00:00,55.75,1.04,2023-03-27 16:30:00,62.45,0.79,2023-03-27 15:45:00,75
2023-03-28,36.0,2.32,2023-03-28 07:45:00,49.18,1.35,2023-03-28 07:15:00,58.19,0.94,2023-03-28 07:30:00,75
2023-03-29,45.42,1.57,2023-03-29 16:30:00,54.44,1.09,2023-03-29 16:30:00,61.91,0.8,2023-03-29 15:45:00,75
2023-03-30,36.76,2.25,2023-03-30 08:15:00,49.21,1.35,2023-03-30 07:30:00,59.89,0.88,2023-03-30 07:00:00,75
2023-03-31,33.39,2.61,2023-03-31 08:00:00,50.98,1.26,2023-03-31 07:45:00,58.93,0.91,2023-03-31 07:45:00,75
2023-04-01,62.8,0.77,2023-04-01 16:45:00,64.87,0.71,2023-04-01 16:15:00,68.72,0.6,2023-04-01 16:15:00,75
2023-04-02,68.79,0.59,2023-04-02 00:45:00,82.46,0.28,2023-04-02 00:30:00,85.93,0.21,2023-04-02 16:30:00,75
2023-04-03,33.28,2.62,2023-04-03 07:45:00,49.54,1.33,2023-04-03 07:30:00,58.17,0.94,2023-04-03 15:45:00,75
2023-04-04,36.33,2.29,2023-04-04 08:00:00,38.83,2.06,2023-04-04 16:00:00,47.13,1.47,2023-04-04 15:45:00,75
2023-04-05,35.62,2.36,2023-04-05 17:15:00,43.68,1.69,2023-04-05 16:15:00,50.33,1.29,2023-04-05 15:30:00,75
2023-04-06,32.68,2.69,2023-04-06 08:15:00,45.86,1.54,2023-04-06 07:45:00,57.43,0.97,2023-04-06 06:45:00,75
2023-04-07,39.65,1.99,2023-04-07 07:45:00,47.44,1.45,2023-04-07 07:30:00,57.23,0.98,2023-04-07 16:00:00,75
2023-04-08,65.9,0.68,2023-04-08 17:15:00,70.67,0.54,2023-04-08 17:15:00,76.42,0.4,2023-04-08 16:30:00,75
2023-04-09,76.47,0.4,2023-04-09 19:00:00,81.7,0.29,2023-04-09 18:00:00,87.4,0.19,2023-04-09 17:45:00,75
2023-04-10,70.26,0.55,2023-04-10 12:15:00,83.82,0.25,2023-04-10 11:15:00,85.19,0.23,2023-04-10 16:30:00,75
2023-04-11,31.81,2.8,2023-04-11 10:30:00,38.34,2.1,2023-04-11 10:30:00,47.88,1.42,2023-04-11 10:15:00,75
2023-04-12,38.67,2.07,2023-04-12 17:00:00,45.56,1.56,2023-04-12 16:00:00,56.05,1.03,2023-04-12 16:00:00,75
2023-04-13,31.75,2.81,2023-04-13 08:15:00,48.61,1.38,2023-04-13 07:30:00,58.53,0.93,2023-04-13 07:45:00,75
2023-04-14,40.09,1.95,2023-04-14 08:00:00,49.43,1.34,2023-04-14 07:30:00,59.64,0.88,2023-04-14 07:30:00,75
2023-04-15,38.4,2.1,2023-04-15 17:00:00,54.47,1.09,2023-04-15 16:30:00,62.29,0.79,2023-04-15 16:15:00,75
2023-04-16,48.86,1.37,2023-04-16 16:45:00,63.62,0.75,2023-04-16 15:45:00,69.35,0.58,2023-04-16 15:45:00,75
2023-04-17,47.66,1.44,2023-04-17 16:00:00,57.22,0.98,2023-04-17 16:00:00,66.1,0.67,2023-04-17 15:00:00,75
2023-04-18,38.34,2.1,2023-04-18 08:00:00,46.24,1.52,2023-04-18 07:30:00,60.69,0.85,2023-04-18 07:15:00,75
2023-04-19,48.58,1.38,2023-04-19 17:00:00,54.0,1.11,2023-04-19 16:00:00,60.55,0.85,2023-04-19 15:30:00,75
2023-04-20,42.48,1.77,2023-04-20 08:15:00,50.65,1.27,2023-04-20 07:30:00,60.02,0.87,2023-04-20 16:00:00,75
2023-04-21,36.49,2.27,2023-04-21 17:30:00,42.4,1.78,2023-04-21 16:15:00,49.2,1.35,2023-04-21 16:00:00,75
2023-04-22,64.27,0.73,2023-04-22 16:15:00,75.14,0.43,2023-04-22 16:00:00,76.27,0.41,2023-04-22 14:45:00,75
2023-04-23,70.81,0.54,2023-04-23 14:30:00,83.14,0.27,2023-04-23 14:15:00,88.51,0.17,2023-04-23 12:30:00,75
2023-04-24,55.66,1.04,2023-04-24 16:30:00,61.03,0.83,2023-04-24 16:00:00,64.22,0.73,2023-04-24 15:45:00,75
2023-04-25,61.33,0.82,2023-04-25 17:15:00,67.57,0.63,2023-04-25 16:45:00,74.13,0.46,2023-04-25 09:30:00,75
2023-04-26,60.78,0.84,2023-04-26 17:00:00,73.09,0.48,2023-04-26 16:30:00,76.31,0.41,2023-04-26 16:15:00,75
2023-04-27,35.68,2.36,2023-04-27 16:30:00,53.19,1.15,2023-04-27 16:15:00,59.48,0.89,2023-04-27 15:45:00,75
2023-04-28,48.75,1.37,2023-04-28 17:00:00,63.24,0.76,2023-04-28 16:15:00,67.16,0.64,2023-04-28 14:45:00,75
2023-04-29,76.25,0.41,2023-04-29 16:30:00,81.05,0.31,2023-04-29 14:45:00,82.12,0.28,2023-04-29 14:30:00,75
2023-04-30,76.2,0.41,2023-04-30 21:30:00,85.46,0.22,2023-04-30 16:15:00,90.52,0.14,2023-04-30 11:45:00,75
2023-05-01,87.64,0.18,2023-05-01 11:30:00,94.72,0.07,2023-05-01 11:15:00,94.86,0.07,2023-05-01 02:45:00,75
2023-05-02,27.4,3.46,2023-05-02 10:15:00,46.49,1.5,2023-05-02 10:15:00,57.23,0.98,2023-05-02 09:15:00,75
2023-05-03,72.93,0.49,2023-05-03 17:45:00,77.02,0.39,2023-05-03 14:30:00,79.99,0.33,2023-05-03 15:00:00,75
2023-05-04,59.26,0.9,2023-05-04 17:00:00,67.97,0.62,2023-05-04 17:00:00,74.87,0.44,2023-05-04 15:45:00,75
2023-05-05,54.25,1.1,2023-05-05 16:00:00,61.33,0.82,2023-05-05 16:00:00,67.99,0.62,2023-05-05 16:00:00,75
2023-05-06,68.68,0.6,2023-05-06 17:45:00,74.07,0.46,2023-05-06 16:00:00,74.4,0.45,2023-05-06 15:45:00,75
2023-05-07,70.64,0.54,2023-05-07 18:30:00,75.08,0.43,2023-05-07 17:45:00,81.43,0.3,2023-05-07 17:45:00,75
2023-05-08,71.3,0.53,2023-05-08 12:30:00,78.79,0.35,2023-05-08 15:00:00,83.71,0.25,2023-05-08 14:00:00,75
2023-05-09,37.04,2.22,2023-05-09 08:15:00,40.5,1.92,2023-05-09 07:30:00,51.92,1.21,2023-05-09 07:15:00,75
2023-05-10,39.32,2.02,2023-05-10 17:00:00,47.9,1.42,2023-05-10 16:00:00,53.96,1.12,2023-05-10 15:00:00,75
2023-05-11,38.18,2.12,2023-05-11 07:45:00,39.6,1.99,2023-05-11 07:30:00,48.87,1.37,2023-05-11 07:15:00,75
2023-05-12,30.83,2.93,2023-05-12 08:00:00,46.43,1.51,2023-05-12 07:15:00,58.12,0.94,2023-05-12 06:30:00,75
2023-05-13,42.16,1.79,2023-05-13 17:00:00,52.86,1.17,2023-05-13 16:15:00,59.17,0.9,2023-05-13 16:15:00,75
2023-05-14,68.79,0.59,2023-05-14 10:30:00,70.67,0.54,2023-05-14 10:45:00,77.8,0.37,2023-05-14 10:45:00,75
2023-05-15,40.09,1.95,2023-05-15 08:00:00,54.47,1.09,2023-05-15 07:30:00,61.18,0.83,2023-05-15 15:45:00,75
2023-05-16,38.56,2.08,2023-05-16 08:00:00,47.69,1.43,2023-05-16 07:30:00,61.58,0.82,2023-05-16 07:30:00,75
2023-05-17,60.62,0.85,2023-05-17 14:45:00,66.94,0.65,2023-05-17 14:45:00,69.03,0.59,2023-05-17 14:45:00,75
2023-05-18,72.17,0.5,2023-05-18 00:45:00,79.6,0.33,2023-05-18 00:00:00,88.18,0.18,2023-05-18 16:15:00,75
2023-05-19,69.77,0.57,2023-05-19 14:30:00,76.31,0.41,2023-05-19 14:15:00,79.19,0.34,2023-05-19 13:45:00,75
2023-05-20,71.68,0.52,2023-05-20 13:45:00,77.51,0.38,2023-05-20 13:45:00,80.32,0.32,2023-05-20 13:45:00,75
2023-05-21,78.43,0.36,2023-05-21 17:00:00,82.05,0.29,2023-05-21 16:45:00,87.45,0.19,2023-05-21 16:00:00,75
2023-05-22,44.55,1.63,2023-05-22 07:45:00,53.05,1.16,2023-05-22 07:30:00,57.21,0.98,2023-05-22 07:30:00,75
2023-05-23,32.79,2.68,2023-05-23 08:30:00,38.97,2.05,2023-05-23 07:30:00,51.03,1.25,2023-05-23 07:30:00,75
2023-05-24,53.7,1.13,2023-05-24 18:00:00,63.07,0.77,2023-05-24 17:30:00,64.74,0.71,2023-05-24 16:30:00,75
2023-05-25,34.37,2.5,2023-05-25 07:45:00,47.25,1.46,2023-05-25 07:30:00,56.97,0.99,2023-05-25 06:15:00,75
2023-05-26,48.04,1.41,2023-05-26 08:00:00,54.74,1.08,2023-05-26 07:30:00,62.55,0.78,2023-05-26 07:30:00,75
2023-05-27,38.13,2.12,2023-05-27 18:45:00,55.83,1.03,2023-05-27 18:00:00,70.24,0.55,2023-05-27 17:45:00,75
2023-05-28,77.94,0.37,2023-05-28 11:30:00,80.91,0.31,2023-05-28 00:45:00,84.89,0.23,2023-05-28 00:45:00,75
2023-05-29,71.68,0.52,2023-05-29 19:15:00,79.55,0.34,2023-05-29 18:15:00,78.61,0.36,2023-05-29 17:15:00,75
2023-05-30,31.21,2.88,2023-05-30 08:00:00,38.94,2.05,2023-05-30 07:30:00,49.33,1.34,2023-05-30 07:30:00,75
2023-05-31,42.59,1.76,2023-05-31 07:30:00,53.13,1.15,2023-05-31 07:30:00,55.95,1.03,2023-05-31 07:30:00,75
2023-06-01,32.46,2.72,2023-06-01 08:15:00,42.89,1.74,2023-06-01 07:15:00,53.89,1.12,2023-06-01 06:30:00,75
2023-06-02,27.4,3.46,2023-06-02 08:00:00,37.53,2.18,2023-06-02 07:30:00,49.09,1.36,2023-06-02 07:30:00,75
2023-06-03,64.38,0.72,2023-06-03 17:45:00,67.29,0.64,2023-06-03 16:30:00,72.82,0.49,2023-06-03 16:30:00,75
2023-06-04,47.49,1.45,2023-06-04 18:00:00,59.29,0.9,2023-06-04 17:30:00,71.42,0.52,2023-06-04 17:30:00,75
2023-06-05,28.7,3.25,2023-06-05 10:00:00,34.23,2.51,2023-06-05 09:00:00,37.55,2.17,2023-06-05 08:00:00,75
2023-06-06,31.32,2.87,2023-06-06 07:45:00,45.32,1.58,2023-06-06 07:15:00,58.93,0.91,2023-06-06 07:30:00,75
2023-06-07,37.47,2.18,2023-06-07 08:00:00,50.9,1.26,2023-06-07 16:15:00,62.11,0.8,2023-06-07 15:15:00,75
2023-06-08,36.38,2.29,2023-06-08 08:15:00,44.93,1.6,2023-06-08 08:15:00,55.48,1.05,2023-06-08 07:15:00,75
2023-06-09,29.03,3.2,2023-06-09 08:00:00,39.16,2.03,2023-06-09 08:00:00,43.32,1.71,2023-06-09 07:45:00,75
2023-06-10,36.71,2.25,2023-06-10 17:30:00,54.36,1.1,2023-06-10 17:15:00,59.89,0.88,2023-06-10 16:15:00,75
2023-06-11,64.76,0.71,2023-06-11 15:15:00,70.78,0.54,2023-06-11 18:15:00,74.2,0.45,2023-06-11 13:15:00,75
2023-06-12,29.9,3.06,2023-06-12 07:45:00,47.63,1.44,2023-06-12 07:45:00,55.74,1.04,2023-06-12 07:30:00,75
2023-06-13,32.52,2.71,2023-06-13 08:00:00,46.76,1.49,2023-06-13 07:30:00,55.45,1.05,2023-06-13 07:45:00,75
2023-06-14,41.88,1.81,2023-06-14 07:30:00,54.55,1.09,2023-06-14 16:15:00,62.11,0.8,2023-06-14 15:30:00,75
2023-06-15,34.04,2.53,2023-06-15 08:15:00,37.88,2.14,2023-06-15 07:30:00,48.47,1.39,2023-06-15 07:30:00,75
2023-06-16,29.36,3.15,2023-06-16 08:30:00,36.98,2.23,2023-06-16 07:45:00,48.78,1.37,2023-06-16 07:30:00,75
2023-06-17,63.62,0.75,2023-06-17 17:15:00,72.03,0.51,2023-06-17 16:45:00,74.27,0.45,2023-06-17 17:00:00,75
2023-06-18,27.78,3.4,2023-06-18 18:15:00,45.21,1.58,2023-06-18 17:45:00,60.19,0.86,2023-06-18 17:00:00,75
2023-06-19,35.62,2.36,2023-06-19 08:15:00,43.03,1.73,2023-06-19 07:30:00,54.45,1.09,2023-06-19 07:15:00,75
2023-06-20,39.71,1.98,2023-06-20 08:00:00,48.12,1.41,2023-06-20 07:30:00,58.28,0.94,2023-06-20 07:30:00,75
2023-06-21,44.12,1.66,2023-06-21 16:45:00,52.75,1.17,2023-06-21 16:00:00,59.37,0.89,2023-06-21 15:45:00,75
2023-06-22,39.16,2.03,2023-06-22 08:00:00,49.7,1.32,2023-06-22 07:15:00,60.77,0.84,2023-06-22 07:15:00,75
2023-06-23,49.84,1.32,2023-06-23 15:00:00,59.37,0.89,2023-06-23 07:15:00,60.02,0.87,2023-06-23 13:15:00,75
2023-06-24,72.11,0.51,2023-06-24 18:30:00,80.88,0.31,2023-06-24 18:30:00,83.86,0.25,2023-06-24 16:15:00,75
2023-06-25,63.78,0.74,2023-06-25 18:15:00,78.35,0.36,2023-06-25 18:15:00,80.1,0.32,2023-06-25 18:15:00,75
2023-06-26,37.15,2.21,2023-06-26 08:00:00,59.42,0.89,2023-06-26 07:00:00,66.63,0.65,2023-06-26 07:45:00,75
2023-06-27,38.18,2.12,2023-06-27 08:15:00,48.77,1.37,2023-06-27 07:45:00,53.76,1.12,2023-06-27 07:00:00,75
2023-06-28,45.37,1.57,2023-06-28 08:00:00,57.54,0.96,2023-06-28 07:15:00,62.16,0.8,2023-06-28 15:30:00,75
2023-06-29,48.2,1.4,2023-06-29 08:00:00,55.96,1.03,2023-06-29 07:30:00,61.53,0.82,2023-06-29 07:30:00,75
2023-06-30,49.78,1.32,2023-06-30 08:00:00,55.58,1.04,2023-06-30 08:00:00,56.32,1.01,2023-06-30 08:15:00,75
2023-07-01,66.29,0.66,2023-07-01 15:15:00,75.14,0.43,2023-07-01 14:15:00,77.65,0.38,2023-07-01 13:15:00,75
2023-07-02,73.58,0.47,2023-07-02 16:45:00,78.76,0.35,2023-07-02 17:15:00,82.19,0.28,2023-07-02 17:00:00,75
2023-07-03,50.82,1.27,2023-07-03 08:00:00,60.65,0.85,2023-07-03 07:00:00,66.9,0.65,2023-07-03 07:00:00,75
2023-07-04,34.48,2.48,2023-07-04 11:45:00,50.65,1.27,2023-07-04 11:45:00,56.97,0.99,2023-07-04 11:15:00,75
2023-07-05,38.13,2.12,2023-07-05 17:00:00,47.98,1.42,2023-07-05 16:15:00,58.44,0.93,2023-07-05 16:15:00,75
2023-07-06,47.98,1.42,2023-07-06 07:45:00,60.43,0.86,2023-07-06 07:45:00,63.34,0.76,2023-07-06 11:15:00,75
2023-07-07,57.63,0.96,2023-07-07 12:45:00,64.95,0.71,2023-07-07 12:45:00,67.25,0.64,2023-07-07 13:00:00,75
2023-07-08,53.32,1.14,2023-07-08 17:00:00,60.95,0.84,2023-07-08 16:45:00,63.4,0.75,2023-07-08 16:45:00,75
2023-07-09,68.95,0.59,2023-07-09 12:00:00,78.92,0.35,2023-07-09 11:15:00,78.74,0.35,2023-07-09 15:15:00,75
2023-07-10,57.79,0.95,2023-07-10 16:30:00,65.36,0.69,2023-07-10 15:30:00,68.75,0.59,2023-07-10 16:15:00,75
2023-07-11,57.03,0.99,2023-07-11 17:00:00,66.58,0.66,2023-07-11 07:30:00,69.57,0.57,2023-07-11 07:45:00,75
