date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-23,51.93,1.34,2023-01-23 10:00:00,64.98,0.78,2023-01-23 08:30:00,67.39,0.7,2023-01-23 08:00:00,137
2023-01-24,66.67,0.72,2023-01-24 18:45:00,76.66,0.44,2023-01-24 06:30:00,83.29,0.29,2023-01-24 18:30:00,137
2023-01-25,71.68,0.57,2023-01-25 16:30:00,77.2,0.43,2023-01-25 15:00:00,81.18,0.34,2023-01-25 14:45:00,137
2023-01-26,58.94,1.01,2023-01-26 17:00:00,73.61,0.52,2023-01-26 17:15:00,77.46,0.42,2023-01-26 16:45:00,137
2023-01-27,53.5,1.26,2023-01-27 16:45:00,57.37,1.08,2023-01-27 16:45:00,59.74,0.98,2023-01-27 16:45:00,137
2023-01-28,67.09,0.71,2023-01-28 08:30:00,73.25,0.53,2023-01-28 07:00:00,80.11,0.36,2023-01-28 06:45:00,137
2023-01-29,58.33,1.04,2023-01-29 17:15:00,66.27,0.74,2023-01-29 17:15:00,76.73,0.44,2023-01-29 16:15:00,137
2023-01-30,62.86,0.86,2023-01-30 18:00:00,69.02,0.65,2023-01-30 17:30:00,69.04,0.65,2023-01-30 17:30:00,137
2023-01-31,66.49,0.73,2023-01-31 14:00:00,71.26,0.58,2023-01-31 12:45:00,78.16,0.4,2023-01-31 16:45:00,137
2023-02-01,71.74,0.57,2023-02-01 06:30:00,74.12,0.51,2023-02-01 17:30:00,80.64,0.35,2023-02-01 16:30:00,137
2023-02-02,64.13,0.81,2023-02-02 07:15:00,68.42,0.67,2023-02-02 07:45:00,74.01,0.51,2023-02-02 07:15:00,137
2023-02-03,66.97,0.71,2023-02-03 07:45:00,72.31,0.55,2023-02-03 07:45:00,79.13,0.38,2023-02-03 06:45:00,137
2023-02-04,69.57,0.63,2023-02-04 11:15:00,81.1,0.34,2023-02-04 10:00:00,83.6,0.28,2023-02-04 09:15:00,137
2023-02-05,65.76,0.75,2023-02-05 00:30:00,81.64,0.33,2023-02-05 20:15:00,86.17,0.23,2023-02-05 19:15:00,137
2023-02-06,68.78,0.66,2023-02-06 16:45:00,71.01,0.59,2023-02-06 16:45:00,77.01,0.43,2023-02-06 16:15:00,137
2023-02-07,64.43,0.8,2023-02-07 09:15:00,73.67,0.52,2023-02-07 11:15:00,74.64,0.49,2023-02-07 11:30:00,137
2023-02-08,67.09,0.71,2023-02-08 09:45:00,76.69,0.44,2023-02-08 09:30:00,84.32,0.27,2023-02-08 08:45:00,137
2023-02-09,74.52,0.5,2023-02-09 07:30:00,79.11,0.38,2023-02-09 07:15:00,82.41,0.31,2023-02-09 07:00:00,137
2023-02-10,72.1,0.56,2023-02-10 16:30:00,83.57,0.28,2023-02-10 08:45:00,89.21,0.18,2023-02-10 17:00:00,137
2023-02-11,69.32,0.64,2023-02-11 14:30:00,77.17,0.43,2023-02-11 13:15:00,81.18,0.34,2023-02-11 12:15:00,137
2023-02-12,88.16,0.19,2023-02-12 16:45:00,99.12,0.01,2023-02-12 02:45:00,102.76,-0.04,2023-02-12 03:45:00,137
2023-02-13,78.68,0.39,2023-02-13 06:00:00,86.02,0.24,2023-02-13 16:30:00,91.55,0.13,2023-02-13 05:00:00,137
2023-02-14,63.47,0.83,2023-02-14 08:30:00,77.26,0.43,2023-02-14 08:30:00,81.38,0.33,2023-02-14 07:15:00,137
2023-02-15,70.59,0.6,2023-02-15 19:30:00,81.58,0.33,2023-02-15 18:30:00,85.91,0.24,2023-02-15 14:45:00,137
2023-02-16,59.66,0.98,2023-02-16 11:00:00,79.02,0.38,2023-02-16 09:45:00,81.8,0.32,2023-02-16 09:00:00,137
2023-02-17,84.6,0.26,2023-02-17 18:45:00,91.3,0.14,2023-02-17 17:45:00,91.61,0.13,2023-02-17 06:00:00,137
2023-02-18,82.61,0.31,2023-02-18 00:15:00,91.3,0.14,2023-02-18 00:15:00,93.1,0.11,2023-02-18 00:15:00,137
2023-02-19,86.84,0.22,2023-02-19 08:30:00,91.39,0.14,2023-02-19 07:30:00,94.1,0.09,2023-02-19 08:00:00,137
2023-02-20,73.01,0.54,2023-02-20 07:00:00,78.74,0.39,2023-02-20 06:00:00,78.48,0.4,2023-02-20 06:30:00,137
2023-02-21,73.61,0.52,2023-02-21 06:30:00,77.42,0.42,2023-02-21 07:00:00,82.0,0.32,2023-02-21 06:45:00,137
2023-02-22,57.13,1.09,2023-02-22 10:30:00,64.04,0.81,2023-02-22 10:15:00,64.57,0.8,2023-02-22 10:15:00,137
2023-02-23,75.54,0.47,2023-02-23 06:45:00,86.29,0.23,2023-02-23 06:45:00,84.02,0.28,2023-02-23 06:45:00,137
2023-02-24,80.25,0.36,2023-02-24 00:15:00,86.71,0.22,2023-02-24 07:45:00,93.24,0.11,2023-02-24 07:00:00,137
2023-02-25,89.79,0.16,2023-02-25 17:30:00,94.9,0.08,2023-02-25 19:15:00,97.38,0.04,2023-02-25 08:30:00,137
2023-02-26,90.1,0.16,2023-02-26 12:30:00,99.06,0.01,2023-02-26 07:45:00,99.38,0.01,2023-02-26 06:45:00,137
2023-02-27,82.07,0.32,2023-02-27 08:15:00,93.9,0.09,2023-02-27 08:15:00,96.14,0.06,2023-02-27 08:15:00,137
2023-02-28,85.75,0.24,2023-02-28 08:30:00,89.92,0.16,2023-02-28 07:45:00,94.93,0.08,2023-02-28 07:00:00,137
2023-03-01,88.35,0.19,2023-03-01 08:00:00,90.37,0.15,2023-03-01 07:00:00,97.5,0.04,2023-03-01 06:45:00,137
2023-03-02,81.76,0.32,2023-03-02 07:00:00,86.2,0.23,2023-03-02 07:00:00,90.6,0.15,2023-03-02 07:00:00,137
2023-03-03,81.7,0.32,2023-03-03 07:15:00,86.08,0.23,2023-03-03 07:00:00,90.72,0.15,2023-03-03 06:00:00,137
2023-03-04,72.04,0.56,2023-03-04 17:45:00,76.42,0.45,2023-03-04 17:45:00,83.96,0.28,2023-03-04 17:15:00,137
2023-03-05,93.72,0.1,2023-03-05 01:00:00,95.53,0.07,2023-03-05 01:00:00,97.02,0.04,2023-03-05 01:00:00,137
2023-03-06,69.08,0.65,2023-03-06 07:45:00,78.44,0.4,2023-03-06 07:45:00,84.26,0.27,2023-03-06 07:00:00,137
2023-03-07,67.03,0.71,2023-03-07 07:30:00,75.27,0.48,2023-03-07 07:00:00,82.51,0.31,2023-03-07 06:45:00,137
2023-03-08,87.68,0.2,2023-03-08 07:00:00,92.81,0.11,2023-03-08 06:00:00,94.46,0.08,2023-03-08 07:15:00,137
2023-03-09,63.35,0.84,2023-03-09 16:30:00,70.08,0.62,2023-03-09 08:30:00,75.02,0.48,2023-03-09 07:15:00,137
2023-03-10,74.28,0.5,2023-03-10 13:30:00,87.53,0.21,2023-03-10 13:00:00,90.06,0.16,2023-03-10 06:45:00,137
2023-03-11,77.17,0.43,2023-03-11 17:15:00,87.17,0.21,2023-03-11 17:15:00,90.02,0.16,2023-03-11 16:30:00,137
2023-03-12,74.64,0.49,2023-03-12 11:45:00,91.73,0.13,2023-03-12 17:00:00,97.14,0.04,2023-03-12 10:00:00,137
2023-03-13,68.36,0.67,2023-03-13 06:15:00,76.69,0.44,2023-03-13 06:15:00,79.33,0.38,2023-03-13 06:00:00,137
2023-03-14,55.43,1.17,2023-03-14 18:45:00,70.38,0.61,2023-03-14 10:45:00,74.15,0.51,2023-03-14 16:45:00,137
2023-03-15,60.21,0.96,2023-03-15 09:45:00,69.5,0.64,2023-03-15 08:45:00,73.41,0.52,2023-03-15 08:00:00,137
2023-03-16,62.74,0.86,2023-03-16 17:15:00,67.96,0.68,2023-03-16 16:15:00,78.6,0.39,2023-03-16 16:00:00,137
2023-03-17,77.29,0.43,2023-03-17 18:15:00,93.21,0.11,2023-03-17 21:45:00,95.61,0.07,2023-03-17 16:00:00,137
2023-03-18,70.53,0.61,2023-03-18 18:30:00,72.19,0.56,2023-03-18 18:45:00,80.17,0.36,2023-03-18 18:30:00,137
2023-03-19,78.99,0.39,2023-03-19 20:15:00,84.0,0.28,2023-03-19 20:45:00,88.26,0.19,2023-03-19 20:45:00,137
2023-03-20,63.95,0.82,2023-03-20 15:30:00,69.47,0.64,2023-03-20 15:15:00,78.99,0.39,2023-03-20 15:15:00,137
2023-03-21,24.03,4.58,2023-03-21 06:30:00,57.13,1.09,2023-03-21 06:30:00,67.61,0.69,2023-03-21 06:15:00,137
2023-03-22,62.68,0.86,2023-03-22 07:00:00,72.98,0.54,2023-03-22 07:30:00,74.72,0.49,2023-03-22 07:30:00,137
2023-03-23,73.37,0.53,2023-03-23 18:00:00,81.28,0.33,2023-03-23 07:00:00,80.13,0.36,2023-03-23 16:00:00,137
2023-03-24,62.92,0.85,2023-03-24 08:30:00,72.8,0.54,2023-03-24 12:00:00,79.55,0.37,2023-03-24 12:00:00,137
2023-03-25,62.8,0.86,2023-03-25 13:45:00,76.12,0.45,2023-03-25 13:15:00,79.35,0.38,2023-03-25 09:00:00,137
2023-03-26,50.42,1.42,2023-03-26 16:45:00,70.44,0.61,2023-03-26 16:30:00,72.34,0.55,2023-03-26 16:45:00,137
2023-03-27,63.04,0.85,2023-03-27 09:45:00,69.17,0.65,2023-03-27 16:15:00,73.29,0.53,2023-03-27 16:15:00,137
2023-03-28,69.02,0.65,2023-03-28 06:30:00,76.09,0.46,2023-03-28 05:30:00,80.33,0.35,2023-03-28 05:30:00,137
2023-03-29,70.11,0.62,2023-03-29 16:00:00,82.55,0.31,2023-03-29 16:00:00,87.5,0.21,2023-03-29 16:15:00,137
2023-03-30,59.66,0.98,2023-03-30 07:45:00,72.64,0.55,2023-03-30 06:45:00,81.76,0.32,2023-03-30 06:00:00,137
2023-03-31,81.7,0.32,2023-03-31 07:15:00,93.75,0.1,2023-03-31 04:45:00,95.25,0.07,2023-03-31 05:15:00,137
2023-04-01,88.71,0.18,2023-04-01 00:00:00,94.75,0.08,2023-04-01 00:30:00,96.5,0.05,2023-04-01 00:30:00,137
2023-04-02,86.29,0.23,2023-04-02 12:00:00,91.58,0.13,2023-04-02 16:30:00,96.12,0.06,2023-04-02 16:15:00,137
2023-04-03,83.33,0.29,2023-04-03 07:15:00,87.56,0.21,2023-04-03 06:30:00,89.25,0.17,2023-04-03 06:30:00,137
2023-04-04,78.14,0.41,2023-04-04 06:15:00,83.06,0.3,2023-04-04 05:00:00,87.26,0.21,2023-04-04 05:00:00,137
2023-04-05,61.71,0.9,2023-04-05 07:45:00,71.56,0.58,2023-04-05 07:30:00,84.5,0.27,2023-04-05 07:30:00,137
2023-04-06,75.72,0.46,2023-04-06 07:00:00,84.81,0.26,2023-04-06 07:45:00,85.1,0.25,2023-04-06 07:45:00,137
2023-04-07,71.2,0.59,2023-04-07 08:00:00,77.54,0.42,2023-04-07 08:30:00,79.65,0.37,2023-04-07 07:30:00,137
2023-04-08,76.99,0.43,2023-04-08 13:15:00,82.22,0.31,2023-04-08 14:45:00,80.7,0.35,2023-04-08 13:15:00,137
2023-04-09,80.25,0.36,2023-04-09 11:30:00,83.27,0.29,2023-04-09 10:30:00,85.87,0.24,2023-04-09 10:15:00,137
2023-04-10,85.02,0.26,2023-04-10 08:15:00,87.86,0.2,2023-04-10 07:30:00,91.91,0.13,2023-04-10 07:15:00,137
2023-04-11,65.58,0.76,2023-04-11 08:30:00,77.39,0.42,2023-04-11 08:00:00,78.4,0.4,2023-04-11 06:30:00,137
2023-04-12,64.43,0.8,2023-04-12 07:30:00,72.61,0.55,2023-04-12 07:30:00,75.46,0.47,2023-04-12 07:30:00,137
2023-04-13,81.16,0.34,2023-04-13 19:45:00,85.39,0.25,2023-04-13 19:00:00,90.72,0.15,2023-04-13 12:45:00,137
2023-04-14,76.57,0.44,2023-04-14 14:45:00,82.94,0.3,2023-04-14 10:00:00,83.82,0.28,2023-04-14 09:15:00,137
2023-04-15,72.46,0.55,2023-04-15 19:00:00,83.27,0.29,2023-04-15 18:15:00,80.21,0.36,2023-04-15 17:00:00,137
2023-04-16,86.9,0.22,2023-04-16 10:30:00,91.58,0.13,2023-04-16 10:30:00,93.42,0.1,2023-04-16 11:00:00,137
2023-04-17,73.91,0.51,2023-04-17 07:45:00,81.52,0.33,2023-04-17 07:15:00,86.03,0.24,2023-04-17 06:15:00,137
2023-04-18,83.76,0.28,2023-04-18 19:15:00,88.13,0.2,2023-04-18 14:45:00,90.76,0.15,2023-04-18 14:00:00,137
2023-04-19,73.25,0.53,2023-04-19 09:30:00,87.08,0.22,2023-04-19 09:00:00,89.83,0.16,2023-04-19 09:15:00,137
2023-04-20,73.01,0.54,2023-04-20 07:45:00,81.34,0.33,2023-04-20 10:30:00,85.45,0.25,2023-04-20 10:00:00,137
2023-04-21,74.21,0.5,2023-04-21 07:30:00,84.33,0.27,2023-04-21 06:45:00,87.54,0.21,2023-04-21 07:00:00,137
2023-04-22,92.81,0.11,2023-04-22 10:15:00,95.32,0.07,2023-04-22 17:15:00,96.6,0.05,2023-04-22 10:45:00,137
2023-04-23,81.7,0.32,2023-04-23 16:00:00,91.52,0.13,2023-04-23 16:00:00,95.09,0.07,2023-04-23 16:00:00,137
2023-04-24,83.64,0.28,2023-04-24 09:45:00,93.09,0.11,2023-04-24 06:15:00,94.36,0.09,2023-04-24 06:15:00,137
2023-04-25,68.12,0.68,2023-04-25 08:00:00,74.15,0.51,2023-04-25 07:30:00,81.86,0.32,2023-04-25 06:45:00,137
2023-04-26,66.97,0.71,2023-04-26 08:30:00,77.23,0.43,2023-04-26 17:15:00,78.68,0.39,2023-04-26 08:30:00,137
2023-04-27,76.87,0.44,2023-04-27 05:45:00,88.44,0.19,2023-04-27 04:45:00,92.29,0.12,2023-04-27 03:45:00,137
2023-04-28,69.93,0.62,2023-04-28 10:30:00,79.74,0.37,2023-04-28 09:30:00,89.17,0.18,2023-04-28 09:00:00,137
2023-04-29,80.25,0.36,2023-04-29 01:15:00,90.13,0.16,2023-04-29 01:00:00,93.42,0.1,2023-04-29 01:15:00,137
2023-04-30,73.55,0.52,2023-04-30 21:15:00,87.14,0.21,2023-04-30 21:30:00,91.75,0.13,2023-04-30 20:30:00,137
2023-05-01,71.68,0.57,2023-05-01 19:30:00,74.79,0.49,2023-05-01 15:15:00,81.32,0.33,2023-05-01 17:00:00,137
2023-05-02,76.39,0.45,2023-05-02 10:30:00,88.25,0.19,2023-05-02 17:30:00,95.03,0.08,2023-05-02 09:15:00,137
2023-05-03,74.46,0.5,2023-05-03 13:45:00,87.74,0.2,2023-05-03 07:30:00,91.04,0.14,2023-05-03 13:45:00,137
2023-05-04,86.9,0.22,2023-05-04 08:00:00,92.84,0.11,2023-05-04 17:00:00,94.06,0.09,2023-05-04 16:45:00,137
2023-05-05,71.68,0.57,2023-05-05 08:15:00,83.48,0.29,2023-05-05 08:00:00,86.65,0.22,2023-05-05 06:15:00,137
2023-05-06,78.44,0.4,2023-05-06 19:30:00,90.52,0.15,2023-05-06 19:30:00,94.99,0.08,2023-05-06 17:30:00,137
2023-05-07,87.08,0.22,2023-05-07 21:45:00,92.27,0.12,2023-05-07 20:15:00,93.06,0.11,2023-05-07 19:30:00,137
2023-05-08,88.77,0.18,2023-05-08 13:45:00,89.92,0.16,2023-05-08 13:00:00,92.19,0.12,2023-05-08 12:15:00,137
2023-05-09,54.83,1.19,2023-05-09 15:00:00,70.44,0.61,2023-05-09 14:30:00,73.95,0.51,2023-05-09 13:00:00,137
2023-05-10,58.45,1.03,2023-05-10 19:30:00,77.9,0.41,2023-05-10 19:00:00,78.2,0.4,2023-05-10 18:00:00,137
2023-05-11,55.43,1.17,2023-05-11 06:30:00,69.17,0.65,2023-05-11 06:30:00,74.94,0.48,2023-05-11 06:15:00,137
2023-05-12,46.26,1.68,2023-05-12 07:45:00,72.1,0.56,2023-05-12 07:45:00,76.27,0.45,2023-05-12 06:00:00,137
2023-05-13,77.96,0.41,2023-05-13 10:30:00,81.67,0.33,2023-05-13 09:30:00,88.41,0.19,2023-05-13 11:15:00,137
2023-05-14,87.08,0.22,2023-05-14 14:45:00,93.51,0.1,2023-05-14 16:15:00,95.21,0.07,2023-05-14 15:15:00,137
2023-05-15,72.46,0.55,2023-05-15 09:00:00,82.22,0.31,2023-05-15 08:00:00,84.88,0.26,2023-05-15 07:30:00,137
2023-05-16,56.7,1.11,2023-05-16 06:30:00,67.63,0.69,2023-05-16 06:30:00,67.51,0.7,2023-05-16 06:30:00,137
2023-05-17,78.86,0.39,2023-05-17 07:30:00,84.51,0.27,2023-05-17 07:30:00,85.87,0.24,2023-05-17 07:30:00,137
2023-05-18,89.55,0.17,2023-05-18 06:45:00,93.03,0.11,2023-05-18 06:30:00,95.35,0.07,2023-05-18 05:45:00,137
2023-05-19,80.5,0.35,2023-05-19 12:30:00,88.77,0.18,2023-05-19 12:30:00,93.14,0.11,2023-05-19 10:30:00,137
2023-05-20,88.04,0.2,2023-05-20 17:15:00,90.28,0.16,2023-05-20 10:15:00,90.98,0.14,2023-05-20 10:30:00,137
2023-05-21,84.6,0.26,2023-05-21 10:30:00,95.68,0.07,2023-05-21 06:00:00,97.85,0.03,2023-05-21 04:45:00,137
2023-05-22,68.96,0.65,2023-05-22 07:30:00,80.25,0.36,2023-05-22 07:30:00,78.44,0.4,2023-05-22 07:30:00,137
2023-05-23,70.35,0.61,2023-05-23 08:15:00,75.27,0.48,2023-05-23 07:15:00,78.24,0.4,2023-05-23 06:15:00,137
2023-05-24,72.58,0.55,2023-05-24 10:00:00,78.5,0.4,2023-05-24 09:00:00,83.31,0.29,2023-05-24 09:00:00,137
2023-05-25,50.97,1.39,2023-05-25 08:30:00,68.42,0.67,2023-05-25 08:30:00,74.17,0.5,2023-05-25 08:15:00,137
2023-05-26,79.29,0.38,2023-05-26 07:45:00,82.19,0.31,2023-05-26 07:30:00,86.78,0.22,2023-05-26 07:30:00,137
2023-05-27,67.03,0.71,2023-05-27 18:00:00,80.31,0.36,2023-05-27 18:00:00,85.14,0.25,2023-05-27 17:00:00,137
2023-05-28,89.55,0.17,2023-05-28 18:30:00,92.84,0.11,2023-05-28 21:15:00,97.62,0.04,2023-05-28 07:45:00,137
2023-05-29,60.93,0.93,2023-05-29 06:30:00,76.45,0.45,2023-05-29 05:30:00,83.01,0.3,2023-05-29 04:45:00,137
2023-05-30,57.61,1.07,2023-05-30 06:15:00,69.57,0.63,2023-05-30 06:15:00,76.85,0.44,2023-05-30 06:15:00,137
2023-05-31,68.42,0.67,2023-05-31 13:15:00,79.47,0.37,2023-05-31 06:45:00,81.96,0.32,2023-05-31 11:15:00,137
2023-06-01,66.49,0.73,2023-06-01 07:45:00,77.87,0.41,2023-06-01 07:30:00,78.42,0.4,2023-06-01 08:00:00,137
2023-06-02,67.27,0.71,2023-06-02 09:15:00,69.38,0.64,2023-06-02 08:00:00,72.93,0.54,2023-06-02 07:00:00,137
2023-06-03,67.69,0.69,2023-06-03 13:15:00,77.72,0.42,2023-06-03 12:00:00,81.98,0.32,2023-06-03 11:15:00,137
2023-06-04,85.87,0.24,2023-06-04 18:45:00,88.29,0.19,2023-06-04 17:45:00,91.08,0.14,2023-06-04 13:30:00,137
2023-06-05,72.34,0.55,2023-06-05 08:15:00,82.34,0.31,2023-06-05 19:30:00,86.61,0.22,2023-06-05 07:15:00,137
2023-06-06,74.64,0.49,2023-06-06 18:30:00,80.65,0.35,2023-06-06 18:15:00,85.83,0.24,2023-06-06 18:15:00,137
2023-06-07,61.11,0.92,2023-06-07 09:30:00,67.51,0.7,2023-06-07 09:30:00,69.34,0.64,2023-06-07 09:15:00,137
2023-06-08,77.36,0.42,2023-06-08 09:45:00,82.97,0.3,2023-06-08 08:45:00,86.31,0.23,2023-06-08 08:30:00,137
2023-06-09,56.4,1.12,2023-06-09 20:15:00,72.68,0.54,2023-06-09 19:45:00,79.71,0.37,2023-06-09 19:15:00,137
2023-06-10,63.95,0.82,2023-06-10 10:45:00,75.03,0.48,2023-06-10 10:45:00,81.96,0.32,2023-06-10 09:45:00,137
2023-06-11,85.75,0.24,2023-06-11 14:45:00,91.55,0.13,2023-06-11 14:45:00,93.36,0.1,2023-06-11 14:30:00,137
2023-06-12,66.49,0.73,2023-06-12 06:45:00,83.73,0.28,2023-06-12 06:30:00,84.92,0.26,2023-06-12 06:45:00,137
2023-06-13,57.85,1.06,2023-06-13 08:15:00,71.2,0.59,2023-06-13 08:30:00,76.95,0.43,2023-06-13 08:15:00,137
2023-06-14,76.81,0.44,2023-06-14 09:15:00,88.22,0.19,2023-06-14 09:15:00,92.71,0.11,2023-06-14 09:15:00,137
2023-06-15,71.86,0.57,2023-06-15 09:45:00,79.47,0.37,2023-06-15 08:30:00,84.34,0.27,2023-06-15 07:30:00,137
2023-06-16,83.82,0.28,2023-06-16 06:45:00,91.73,0.13,2023-06-16 17:30:00,94.87,0.08,2023-06-16 05:00:00,137
2023-06-17,74.76,0.49,2023-06-17 08:00:00,84.9,0.26,2023-06-17 17:30:00,89.17,0.18,2023-06-17 17:00:00,137
2023-06-18,74.76,0.49,2023-06-18 18:45:00,88.83,0.18,2023-06-18 17:45:00,92.09,0.12,2023-06-18 17:30:00,137
2023-06-19,75.72,0.46,2023-06-19 07:00:00,86.26,0.23,2023-06-19 07:00:00,91.63,0.13,2023-06-19 06:15:00,137
2023-06-20,73.97,0.51,2023-06-20 06:45:00,86.68,0.22,2023-06-20 05:00:00,87.28,0.21,2023-06-20 06:30:00,137
2023-06-21,72.77,0.54,2023-06-21 08:45:00,80.56,0.35,2023-06-21 07:45:00,84.82,0.26,2023-06-21 07:45:00,137
2023-06-22,70.95,0.59,2023-06-22 08:45:00,87.38,0.21,2023-06-22 08:00:00,87.76,0.2,2023-06-22 06:30:00,137
2023-06-23,80.98,0.34,2023-06-23 18:45:00,86.26,0.23,2023-06-23 07:00:00,85.75,0.24,2023-06-23 06:15:00,137
2023-06-24,83.39,0.29,2023-06-24 20:15:00,92.24,0.12,2023-06-24 20:15:00,95.65,0.07,2023-06-24 20:15:00,137
2023-06-25,82.55,0.31,2023-06-25 19:00:00,88.29,0.19,2023-06-25 19:00:00,89.33,0.17,2023-06-25 19:00:00,137
2023-06-26,78.14,0.41,2023-06-26 09:15:00,82.4,0.31,2023-06-26 09:00:00,88.04,0.2,2023-06-26 08:45:00,137
2023-06-27,65.46,0.76,2023-06-27 18:30:00,72.89,0.54,2023-06-27 17:30:00,77.01,0.43,2023-06-27 18:30:00,137
2023-06-28,73.07,0.53,2023-06-28 00:00:00,78.68,0.39,2023-06-28 10:15:00,84.66,0.26,2023-06-28 09:15:00,137
2023-06-29,70.05,0.62,2023-06-29 02:15:00,80.07,0.36,2023-06-29 14:30:00,83.45,0.29,2023-06-29 13:45:00,137
2023-06-30,70.83,0.6,2023-06-30 07:45:00,82.13,0.32,2023-06-30 07:15:00,83.72,0.28,2023-06-30 07:45:00,137
2023-07-01,69.69,0.63,2023-07-01 11:15:00,72.58,0.55,2023-07-01 11:15:00,80.35,0.35,2023-07-01 11:15:00,137
2023-07-02,84.18,0.27,2023-07-02 21:15:00,91.46,0.14,2023-07-02 21:15:00,93.72,0.1,2023-07-02 17:45:00,137
2023-07-03,69.26,0.64,2023-07-03 09:15:00,76.9,0.44,2023-07-03 08:15:00,76.19,0.45,2023-07-03 11:45:00,137
2023-07-04,63.83,0.82,2023-07-04 09:00:00,77.36,0.42,2023-07-04 09:00:00,81.14,0.34,2023-07-04 07:15:00,137
2023-07-05,71.8,0.57,2023-07-05 08:30:00,81.94,0.32,2023-07-05 13:45:00,87.5,0.21,2023-07-05 13:15:00,137
2023-07-06,67.21,0.71,2023-07-06 10:30:00,77.08,0.43,2023-07-06 09:45:00,83.74,0.28,2023-07-06 09:00:00,137
2023-07-07,61.9,0.89,2023-07-07 07:15:00,76.84,0.44,2023-07-07 06:15:00,84.56,0.26,2023-07-07 05:15:00,137
2023-07-08,81.16,0.34,2023-07-08 16:45:00,89.95,0.16,2023-07-08 16:30:00,94.24,0.09,2023-07-08 16:15:00,137
2023-07-09,80.74,0.35,2023-07-09 05:15:00,90.55,0.15,2023-07-09 05:00:00,93.62,0.1,2023-07-09 05:15:00,137
2023-07-10,85.87,0.24,2023-07-10 13:15:00,88.86,0.18,2023-07-10 12:15:00,92.81,0.11,2023-07-10 11:15:00,137
2023-07-11,61.9,0.89,2023-07-11 18:15:00,69.29,0.64,2023-07-11 15:30:00,73.35,0.53,2023-07-11 14:15:00,137
