date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 09:30:00,100.0,0.0,2023-01-01 05:30:00,100.0,0.0,2023-01-01 05:45:00,102
2023-01-02,98.96,0.02,2023-01-02 08:15:00,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 00:45:00,102
2023-01-03,100.0,0.0,2023-01-03 23:00:00,100.0,0.0,2023-01-03 00:45:00,104.17,-0.07,2023-01-03 00:45:00,102
2023-01-04,99.51,0.01,2023-01-04 12:30:00,100.0,0.0,2023-01-04 00:15:00,100.0,0.0,2023-01-04 00:30:00,102
2023-01-05,78.54,0.46,2023-01-05 15:30:00,92.01,0.14,2023-01-05 15:30:00,99.14,0.01,2023-01-05 14:30:00,102
2023-01-06,100.0,0.0,2023-01-06 01:45:00,100.0,0.0,2023-01-06 01:45:00,102.31,-0.04,2023-01-06 00:45:00,102
2023-01-07,100.0,0.0,2023-01-07 01:30:00,100.0,0.0,2023-01-07 01:30:00,106.02,-0.09,2023-01-07 01:30:00,102
2023-01-08,100.0,0.0,2023-01-08 22:00:00,101.04,-0.02,2023-01-08 21:45:00,103.7,-0.06,2023-01-08 20:30:00,102
2023-01-09,100.0,0.0,2023-01-09 01:15:00,100.0,0.0,2023-01-09 01:30:00,100.0,0.0,2023-01-09 01:15:00,102
2023-01-10,100.0,0.0,2023-01-10 03:15:00,100.0,0.0,2023-01-10 00:45:00,100.0,0.0,2023-01-10 01:00:00,102
2023-01-11,100.0,0.0,2023-01-11 03:15:00,100.0,0.0,2023-01-11 02:00:00,105.56,-0.09,2023-01-11 00:15:00,102
2023-01-12,100.0,0.0,2023-01-12 00:15:00,100.0,0.0,2023-01-12 00:30:00,108.68,-0.13,2023-01-12 00:00:00,102
2023-01-13,100.0,0.0,2023-01-13 01:00:00,100.0,0.0,2023-01-13 01:15:00,100.0,0.0,2023-01-13 01:00:00,102
2023-01-14,100.0,0.0,2023-01-14 03:45:00,100.0,0.0,2023-01-14 03:45:00,104.4,-0.07,2023-01-14 02:45:00,102
2023-01-15,100.0,0.0,2023-01-15 07:45:00,100.0,0.0,2023-01-15 05:00:00,102.66,-0.04,2023-01-15 04:00:00,102
2023-01-16,96.53,0.06,2023-01-16 21:30:00,100.0,0.0,2023-01-16 00:15:00,100.0,0.0,2023-01-16 00:30:00,102
2023-01-17,100.0,0.0,2023-01-17 03:30:00,100.0,0.0,2023-01-17 00:30:00,105.09,-0.08,2023-01-17 00:00:00,102
2023-01-18,100.0,0.0,2023-01-18 00:45:00,102.43,-0.04,2023-01-18 00:00:00,102.78,-0.05,2023-01-18 00:45:00,102
2023-01-19,95.76,0.07,2023-01-19 17:30:00,100.0,0.0,2023-01-19 00:30:00,104.51,-0.07,2023-01-19 00:30:00,102
2023-01-20,100.0,0.0,2023-01-20 22:30:00,100.0,0.0,2023-01-20 00:15:00,105.79,-0.09,2023-01-20 00:15:00,102
2023-01-21,96.32,0.06,2023-01-21 13:00:00,100.0,0.0,2023-01-21 22:00:00,106.6,-0.1,2023-01-21 04:00:00,102
2023-01-22,100.0,0.0,2023-01-22 23:00:00,107.12,-0.11,2023-01-22 22:00:00,105.09,-0.08,2023-01-22 00:00:00,102
2023-01-23,100.0,0.0,2023-01-23 21:00:00,100.0,0.0,2023-01-23 01:00:00,100.0,0.0,2023-01-23 01:15:00,102
2023-01-24,100.0,0.0,2023-01-24 00:15:00,100.0,0.0,2023-01-24 00:30:00,100.0,0.0,2023-01-24 00:45:00,102
2023-01-25,94.79,0.09,2023-01-25 16:45:00,100.0,0.0,2023-01-25 01:15:00,100.0,0.0,2023-01-25 00:15:00,102
2023-01-26,100.0,0.0,2023-01-26 23:00:00,100.0,0.0,2023-01-26 02:15:00,103.7,-0.06,2023-01-26 01:30:00,102
2023-01-27,97.64,0.04,2023-01-27 14:00:00,100.0,0.0,2023-01-27 00:15:00,100.0,0.0,2023-01-27 00:30:00,102
2023-01-28,100.0,0.0,2023-01-28 04:00:00,107.12,-0.11,2023-01-28 04:00:00,110.76,-0.16,2023-01-28 04:00:00,102
2023-01-29,100.0,0.0,2023-01-29 22:00:00,104.86,-0.08,2023-01-29 22:00:00,116.71,-0.24,2023-01-29 04:45:00,102
2023-01-30,100.0,0.0,2023-01-30 23:00:00,100.0,0.0,2023-01-30 01:45:00,100.0,0.0,2023-01-30 02:00:00,102
2023-01-31,100.0,0.0,2023-01-31 03:30:00,100.0,0.0,2023-01-31 02:15:00,103.7,-0.06,2023-01-31 00:15:00,102
2023-02-01,100.0,0.0,2023-02-01 01:00:00,100.0,0.0,2023-02-01 01:15:00,100.0,0.0,2023-02-01 01:00:00,102
2023-02-02,100.0,0.0,2023-02-02 01:15:00,103.13,-0.05,2023-02-02 00:00:00,102.08,-0.03,2023-02-02 00:00:00,102
2023-02-03,100.0,0.0,2023-02-03 02:00:00,100.0,0.0,2023-02-03 02:00:00,104.4,-0.07,2023-02-03 01:15:00,102
2023-02-04,100.0,0.0,2023-02-04 00:15:00,105.9,-0.09,2023-02-04 02:45:00,107.75,-0.12,2023-02-04 05:15:00,102
2023-02-05,96.53,0.06,2023-02-05 19:45:00,100.0,0.0,2023-02-05 03:00:00,103.01,-0.05,2023-02-05 02:15:00,102
2023-02-06,100.0,0.0,2023-02-06 00:00:00,100.0,0.0,2023-02-06 00:15:00,100.0,0.0,2023-02-06 00:00:00,102
2023-02-07,100.0,0.0,2023-02-07 02:00:00,109.72,-0.15,2023-02-07 02:15:00,111.23,-0.17,2023-02-07 20:45:00,102
2023-02-08,100.0,0.0,2023-02-08 23:00:00,100.0,0.0,2023-02-08 00:30:00,100.0,0.0,2023-02-08 00:00:00,102
2023-02-09,100.0,0.0,2023-02-09 00:00:00,100.0,0.0,2023-02-09 00:00:00,100.0,0.0,2023-02-09 00:15:00,102
2023-02-10,100.0,0.0,2023-02-10 23:00:00,100.0,0.0,2023-02-10 20:15:00,100.0,0.0,2023-02-10 20:30:00,102
2023-02-11,95.83,0.07,2023-02-11 09:45:00,97.92,0.04,2023-02-11 08:45:00,98.61,0.02,2023-02-11 07:15:00,102
2023-02-12,100.0,0.0,2023-02-12 02:30:00,100.0,0.0,2023-02-12 06:45:00,104.21,-0.07,2023-02-12 06:30:00,102
2023-02-13,90.97,0.17,2023-02-13 21:15:00,100.0,0.0,2023-02-13 00:00:00,101.74,-0.03,2023-02-13 00:15:00,102
2023-02-14,100.0,0.0,2023-02-14 00:00:00,100.0,0.0,2023-02-14 00:15:00,100.0,0.0,2023-02-14 00:30:00,102
