date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.59,0.06,2023-01-01 09:30:00,98.61,0.01,2023-01-01 08:00:00,99.07,0.01,2023-01-01 07:30:00,56
2023-01-02,95.52,0.03,2023-01-02 10:15:00,100.34,-0.0,2023-01-02 07:00:00,100.86,-0.01,2023-01-02 06:15:00,56
2023-01-03,90.22,0.08,2023-01-03 06:15:00,96.11,0.03,2023-01-03 06:00:00,98.95,0.01,2023-01-03 06:00:00,56
2023-01-04,97.31,0.02,2023-01-04 19:30:00,100.0,0.0,2023-01-04 00:30:00,100.72,-0.01,2023-01-04 00:00:00,56
2023-01-05,93.43,0.05,2023-01-05 03:30:00,95.43,0.04,2023-01-05 03:45:00,96.95,0.02,2023-01-05 02:45:00,56
2023-01-06,92.44,0.06,2023-01-06 00:30:00,94.98,0.04,2023-01-06 04:00:00,96.24,0.03,2023-01-06 03:00:00,56
2023-01-07,88.89,0.09,2023-01-07 05:45:00,94.44,0.04,2023-01-07 04:45:00,98.63,0.01,2023-01-07 03:30:00,56
2023-01-08,95.06,0.04,2023-01-08 01:00:00,99.07,0.01,2023-01-08 03:00:00,99.38,0.0,2023-01-08 03:15:00,56
2023-01-09,93.52,0.05,2023-01-09 05:15:00,97.84,0.02,2023-01-09 05:15:00,99.47,0.0,2023-01-09 03:15:00,56
2023-01-10,94.72,0.04,2023-01-10 17:45:00,98.44,0.01,2023-01-10 17:30:00,100.2,-0.0,2023-01-10 16:30:00,56
2023-01-11,94.01,0.05,2023-01-11 06:30:00,99.14,0.01,2023-01-11 05:30:00,100.16,-0.0,2023-01-11 01:00:00,56
2023-01-12,94.1,0.05,2023-01-12 17:30:00,98.98,0.01,2023-01-12 01:45:00,100.04,-0.0,2023-01-12 02:00:00,56
2023-01-13,95.28,0.04,2023-01-13 06:00:00,98.07,0.01,2023-01-13 01:15:00,99.95,0.0,2023-01-13 00:15:00,56
2023-01-14,91.05,0.07,2023-01-14 18:15:00,94.49,0.04,2023-01-14 17:15:00,97.02,0.02,2023-01-14 01:45:00,56
2023-01-15,95.22,0.04,2023-01-15 04:00:00,98.1,0.01,2023-01-15 02:30:00,98.73,0.01,2023-01-15 01:45:00,56
2023-01-16,84.57,0.14,2023-01-16 05:15:00,91.31,0.07,2023-01-16 04:15:00,93.44,0.05,2023-01-16 03:15:00,56
2023-01-17,92.35,0.06,2023-01-17 12:30:00,96.64,0.03,2023-01-17 17:45:00,97.76,0.02,2023-01-17 18:15:00,56
2023-01-18,91.51,0.07,2023-01-18 01:30:00,98.61,0.01,2023-01-18 01:15:00,100.41,-0.0,2023-01-18 01:00:00,56
2023-01-19,88.43,0.1,2023-01-19 02:00:00,94.21,0.05,2023-01-19 01:15:00,96.14,0.03,2023-01-19 00:15:00,56
2023-01-20,97.65,0.02,2023-01-20 07:15:00,100.0,0.0,2023-01-20 00:00:00,100.28,-0.0,2023-01-20 00:00:00,56
2023-01-21,100.0,0.0,2023-01-21 02:45:00,101.31,-0.01,2023-01-21 03:00:00,101.39,-0.01,2023-01-21 02:45:00,56
2023-01-22,90.12,0.08,2023-01-22 04:15:00,99.07,0.01,2023-01-22 04:00:00,99.43,0.0,2023-01-22 04:45:00,56
2023-01-23,92.13,0.06,2023-01-23 03:45:00,96.45,0.03,2023-01-23 02:30:00,97.93,0.02,2023-01-23 03:45:00,56
2023-01-24,98.46,0.01,2023-01-24 00:00:00,100.31,-0.0,2023-01-24 00:00:00,100.98,-0.01,2023-01-24 00:00:00,56
2023-01-25,99.01,0.01,2023-01-25 07:45:00,101.28,-0.01,2023-01-25 06:45:00,101.9,-0.01,2023-01-25 07:00:00,56
2023-01-26,94.44,0.04,2023-01-26 01:15:00,96.91,0.02,2023-01-26 00:45:00,98.1,0.01,2023-01-26 00:45:00,56
2023-01-27,100.0,0.0,2023-01-27 00:45:00,100.0,0.0,2023-01-27 01:00:00,100.87,-0.01,2023-01-27 00:45:00,56
2023-01-28,95.52,0.03,2023-01-28 02:30:00,97.15,0.02,2023-01-28 01:30:00,98.61,0.01,2023-01-28 00:30:00,56
2023-01-29,97.84,0.02,2023-01-29 06:00:00,101.39,-0.01,2023-01-29 00:00:00,101.65,-0.01,2023-01-29 02:30:00,56
2023-01-30,93.52,0.05,2023-01-30 03:45:00,98.3,0.01,2023-01-30 03:00:00,98.87,0.01,2023-01-30 02:00:00,56
2023-01-31,94.14,0.05,2023-01-31 18:00:00,99.74,0.0,2023-01-31 02:00:00,99.93,0.0,2023-01-31 00:30:00,56
2023-02-01,95.22,0.04,2023-02-01 03:45:00,98.77,0.01,2023-02-01 02:00:00,99.74,0.0,2023-02-01 01:45:00,56
2023-02-02,98.3,0.01,2023-02-02 05:15:00,99.51,0.0,2023-02-02 05:15:00,100.58,-0.0,2023-02-02 04:45:00,56
2023-02-03,83.64,0.14,2023-02-03 05:15:00,93.02,0.06,2023-02-03 05:45:00,95.79,0.03,2023-02-03 05:00:00,56
2023-02-04,81.79,0.16,2023-02-04 05:45:00,93.21,0.05,2023-02-04 04:45:00,95.37,0.04,2023-02-04 03:45:00,56
2023-02-05,91.67,0.07,2023-02-05 05:00:00,95.83,0.03,2023-02-05 04:15:00,97.22,0.02,2023-02-05 04:00:00,56
2023-02-06,95.37,0.04,2023-02-06 23:00:00,97.69,0.02,2023-02-06 22:00:00,99.49,0.0,2023-02-06 21:00:00,56
2023-02-07,91.98,0.06,2023-02-07 02:30:00,97.82,0.02,2023-02-07 01:30:00,99.48,0.0,2023-02-07 00:30:00,56
2023-02-08,97.38,0.02,2023-02-08 05:15:00,101.08,-0.01,2023-02-08 02:15:00,102.7,-0.02,2023-02-08 05:15:00,56
2023-02-09,88.4,0.1,2023-02-09 19:30:00,96.98,0.02,2023-02-09 19:30:00,97.92,0.02,2023-02-09 03:30:00,56
2023-02-10,98.15,0.01,2023-02-10 01:00:00,98.77,0.01,2023-02-10 00:00:00,99.9,0.0,2023-02-10 00:00:00,56
2023-02-11,100.0,0.0,2023-02-11 19:30:00,100.0,0.0,2023-02-11 19:30:00,100.0,0.0,2023-02-11 19:30:00,56
2023-02-12,97.84,0.02,2023-02-12 06:30:00,98.92,0.01,2023-02-12 05:30:00,99.28,0.01,2023-02-12 04:30:00,56
2023-02-13,95.06,0.04,2023-02-13 00:15:00,96.6,0.03,2023-02-13 00:15:00,97.74,0.02,2023-02-13 00:15:00,56
2023-02-14,92.28,0.06,2023-02-14 23:00:00,98.23,0.01,2023-02-14 04:45:00,99.23,0.01,2023-02-14 03:45:00,56
2023-02-15,90.43,0.08,2023-02-15 01:30:00,95.52,0.03,2023-02-15 01:15:00,96.84,0.02,2023-02-15 01:15:00,56
2023-02-16,93.21,0.05,2023-02-16 00:45:00,96.91,0.02,2023-02-16 00:45:00,99.45,0.0,2023-02-16 00:45:00,56
2023-02-17,87.84,0.1,2023-02-17 15:15:00,91.59,0.07,2023-02-17 04:45:00,94.84,0.04,2023-02-17 03:45:00,56
2023-02-18,96.94,0.02,2023-02-18 12:30:00,101.59,-0.01,2023-02-18 05:15:00,103.95,-0.03,2023-02-18 10:45:00,56
2023-02-19,94.6,0.04,2023-02-19 03:45:00,95.29,0.04,2023-02-19 04:30:00,96.4,0.03,2023-02-19 04:15:00,56
2023-02-20,95.8,0.03,2023-02-20 10:30:00,99.72,0.0,2023-02-20 09:45:00,99.9,0.0,2023-02-20 01:15:00,56
2023-02-21,94.91,0.04,2023-02-21 05:15:00,98.61,0.01,2023-02-21 04:15:00,101.23,-0.01,2023-02-21 04:00:00,56
2023-02-22,84.26,0.14,2023-02-22 04:45:00,93.72,0.05,2023-02-22 04:45:00,97.3,0.02,2023-02-22 03:00:00,56
2023-02-23,96.51,0.03,2023-02-23 01:45:00,99.18,0.01,2023-02-23 02:00:00,99.45,0.0,2023-02-23 01:30:00,56
2023-02-24,94.85,0.04,2023-02-24 05:45:00,96.57,0.03,2023-02-24 05:30:00,98.26,0.01,2023-02-24 03:15:00,56
2023-02-25,97.84,0.02,2023-02-25 20:15:00,104.41,-0.03,2023-02-25 22:00:00,104.9,-0.03,2023-02-25 20:15:00,56
2023-02-26,99.23,0.01,2023-02-26 23:00:00,101.16,-0.01,2023-02-26 22:00:00,100.87,-0.01,2023-02-26 21:00:00,56
2023-02-27,95.68,0.03,2023-02-27 02:30:00,97.84,0.02,2023-02-27 01:30:00,98.56,0.01,2023-02-27 00:30:00,56
2023-02-28,97.53,0.02,2023-02-28 02:00:00,99.66,0.0,2023-02-28 04:30:00,100.87,-0.01,2023-02-28 00:30:00,56
2023-03-01,98.92,0.01,2023-03-01 18:45:00,100.51,-0.0,2023-03-01 01:45:00,102.45,-0.02,2023-03-01 01:45:00,56
2023-03-02,94.14,0.05,2023-03-02 04:15:00,98.23,0.01,2023-03-02 03:30:00,100.51,-0.0,2023-03-02 03:15:00,56
2023-03-03,99.29,0.01,2023-03-03 19:45:00,100.77,-0.01,2023-03-03 03:30:00,102.08,-0.02,2023-03-03 17:45:00,56
2023-03-04,99.38,0.0,2023-03-04 14:15:00,101.7,-0.01,2023-03-04 20:15:00,102.26,-0.02,2023-03-04 20:15:00,56
2023-03-05,100.0,0.0,2023-03-05 04:45:00,100.0,0.0,2023-03-05 02:00:00,100.0,0.0,2023-03-05 01:15:00,56
2023-03-06,97.84,0.02,2023-03-06 01:45:00,99.38,0.0,2023-03-06 02:00:00,99.43,0.0,2023-03-06 02:15:00,56
2023-03-07,98.92,0.01,2023-03-07 04:30:00,99.77,0.0,2023-03-07 00:15:00,100.36,-0.0,2023-03-07 00:45:00,56
2023-03-08,94.75,0.04,2023-03-08 04:45:00,98.56,0.01,2023-03-08 03:45:00,98.73,0.01,2023-03-08 02:45:00,56
2023-03-09,92.59,0.06,2023-03-09 05:45:00,96.6,0.03,2023-03-09 05:00:00,96.86,0.02,2023-03-09 04:00:00,56
2023-03-10,92.35,0.06,2023-03-10 02:30:00,96.87,0.02,2023-03-10 02:30:00,98.32,0.01,2023-03-10 02:30:00,56
2023-03-11,91.51,0.07,2023-03-11 04:00:00,96.53,0.03,2023-03-11 03:00:00,97.99,0.02,2023-03-11 02:15:00,56
2023-03-12,97.01,0.02,2023-03-12 23:00:00,99.58,0.0,2023-03-12 22:00:00,100.41,-0.0,2023-03-12 00:00:00,56
2023-03-13,95.68,0.03,2023-03-13 03:45:00,98.53,0.01,2023-03-13 00:30:00,99.74,0.0,2023-03-13 01:45:00,56
2023-03-14,97.9,0.02,2023-03-14 16:00:00,100.62,-0.0,2023-03-14 03:45:00,101.17,-0.01,2023-03-14 03:45:00,56
2023-03-15,93.7,0.05,2023-03-15 10:45:00,99.88,0.0,2023-03-15 04:45:00,103.56,-0.03,2023-03-15 21:00:00,56
2023-03-16,95.25,0.04,2023-03-16 05:15:00,97.93,0.02,2023-03-16 04:30:00,99.86,0.0,2023-03-16 03:30:00,56
2023-03-17,97.22,0.02,2023-03-17 01:45:00,101.16,-0.01,2023-03-17 03:30:00,101.84,-0.01,2023-03-17 03:30:00,56
2023-03-18,93.21,0.05,2023-03-18 05:15:00,100.11,-0.0,2023-03-18 15:30:00,101.31,-0.01,2023-03-18 15:45:00,56
2023-03-19,95.9,0.03,2023-03-19 23:00:00,100.56,-0.0,2023-03-19 22:00:00,102.67,-0.02,2023-03-19 02:30:00,56
2023-03-20,94.44,0.04,2023-03-20 04:45:00,99.77,0.0,2023-03-20 04:15:00,100.07,-0.0,2023-03-20 02:45:00,56
2023-03-21,94.38,0.04,2023-03-21 05:00:00,94.88,0.04,2023-03-21 04:00:00,96.64,0.03,2023-03-21 03:00:00,56
2023-03-22,95.37,0.04,2023-03-22 02:30:00,98.77,0.01,2023-03-22 01:00:00,99.23,0.01,2023-03-22 02:30:00,56
2023-03-23,95.68,0.03,2023-03-23 22:45:00,98.66,0.01,2023-03-23 01:15:00,101.16,-0.01,2023-03-23 00:15:00,56
2023-03-24,96.23,0.03,2023-03-24 04:30:00,98.66,0.01,2023-03-24 03:30:00,99.72,0.0,2023-03-24 03:30:00,56
2023-03-25,88.27,0.1,2023-03-25 01:15:00,94.44,0.04,2023-03-25 01:15:00,94.34,0.04,2023-03-25 01:15:00,56
2023-03-26,94.14,0.05,2023-03-26 21:15:00,97.15,0.02,2023-03-26 21:00:00,98.15,0.01,2023-03-26 21:00:00,56
