date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-05-11,101.6,-0.01,2023-05-11 11:00:00,103.47,-0.02,2023-05-11 10:15:00,105.52,-0.04,2023-05-11 09:30:00,227
2023-05-12,16.57,3.73,2023-05-12 07:45:00,52.85,0.66,2023-05-12 07:30:00,70.32,0.31,2023-05-12 07:45:00,227
2023-05-13,102.22,-0.02,2023-05-13 22:00:00,106.59,-0.05,2023-05-13 01:45:00,106.68,-0.05,2023-05-13 01:30:00,227
2023-05-14,100.0,0.0,2023-05-14 02:15:00,102.16,-0.02,2023-05-14 01:45:00,102.36,-0.02,2023-05-14 01:00:00,227
2023-05-15,98.46,0.01,2023-05-15 00:45:00,102.44,-0.02,2023-05-15 00:45:00,105.27,-0.04,2023-05-15 13:00:00,227
2023-05-16,99.63,0.0,2023-05-16 08:00:00,105.49,-0.04,2023-05-16 10:00:00,105.36,-0.04,2023-05-16 08:00:00,227
2023-05-17,98.02,0.01,2023-05-17 14:15:00,103.09,-0.02,2023-05-17 13:15:00,104.96,-0.03,2023-05-17 12:15:00,227
2023-05-18,100.31,-0.0,2023-05-18 00:00:00,104.15,-0.03,2023-05-18 00:00:00,106.43,-0.04,2023-05-18 00:00:00,227
2023-05-19,104.48,-0.03,2023-05-19 01:15:00,105.12,-0.04,2023-05-19 00:30:00,106.74,-0.05,2023-05-19 00:15:00,227
2023-05-20,98.33,0.01,2023-05-20 01:15:00,100.88,-0.01,2023-05-20 03:45:00,102.63,-0.02,2023-05-20 01:15:00,227
2023-05-21,100.99,-0.01,2023-05-21 02:00:00,104.32,-0.03,2023-05-21 02:15:00,108.61,-0.06,2023-05-21 01:15:00,227
2023-05-22,97.25,0.02,2023-05-22 08:30:00,102.75,-0.02,2023-05-22 08:15:00,105.26,-0.04,2023-05-22 07:15:00,227
2023-05-23,64.81,0.4,2023-05-23 08:00:00,71.84,0.29,2023-05-23 07:30:00,83.37,0.15,2023-05-23 07:30:00,227
2023-05-24,100.9,-0.01,2023-05-24 00:45:00,105.05,-0.04,2023-05-24 12:45:00,106.73,-0.05,2023-05-24 12:45:00,227
2023-05-25,81.42,0.17,2023-05-25 08:15:00,92.19,0.06,2023-05-25 07:30:00,97.42,0.02,2023-05-25 07:15:00,227
2023-05-26,102.81,-0.02,2023-05-26 00:45:00,103.89,-0.03,2023-05-26 00:30:00,105.57,-0.04,2023-05-26 00:45:00,227
2023-05-27,100.99,-0.01,2023-05-27 03:00:00,106.71,-0.05,2023-05-27 15:45:00,109.16,-0.06,2023-05-27 15:45:00,227
2023-05-28,98.06,0.01,2023-05-28 02:15:00,101.65,-0.01,2023-05-28 02:15:00,104.03,-0.03,2023-05-28 02:00:00,227
2023-05-29,99.54,0.0,2023-05-29 01:45:00,103.07,-0.02,2023-05-29 01:00:00,104.85,-0.03,2023-05-29 00:00:00,227
2023-05-30,68.18,0.35,2023-05-30 07:30:00,79.89,0.19,2023-05-30 07:30:00,90.01,0.08,2023-05-30 07:30:00,227
2023-05-31,74.44,0.25,2023-05-31 08:00:00,92.25,0.06,2023-05-31 07:30:00,98.89,0.01,2023-05-31 08:00:00,227
2023-06-01,50.9,0.71,2023-06-01 07:45:00,53.46,0.64,2023-06-01 07:30:00,71.14,0.3,2023-06-01 07:30:00,227
2023-06-02,81.42,0.17,2023-06-02 08:00:00,92.82,0.06,2023-06-02 08:00:00,97.77,0.02,2023-06-02 07:15:00,227
2023-06-03,98.89,0.01,2023-06-03 05:00:00,105.54,-0.04,2023-06-03 05:00:00,106.9,-0.05,2023-06-03 04:15:00,227
2023-06-04,98.98,0.01,2023-06-04 19:45:00,102.78,-0.02,2023-06-04 19:15:00,104.48,-0.03,2023-06-04 19:15:00,227
2023-06-05,53.18,0.65,2023-06-05 08:15:00,65.31,0.39,2023-06-05 07:30:00,79.34,0.19,2023-06-05 07:30:00,227
2023-06-06,68.92,0.33,2023-06-06 07:45:00,76.48,0.23,2023-06-06 07:45:00,87.82,0.1,2023-06-06 07:30:00,227
2023-06-07,79.32,0.19,2023-06-07 08:00:00,91.2,0.07,2023-06-07 07:45:00,96.42,0.03,2023-06-07 08:00:00,227
2023-06-08,63.33,0.43,2023-06-08 07:45:00,73.56,0.27,2023-06-08 07:30:00,84.88,0.13,2023-06-08 07:30:00,227
2023-06-09,104.6,-0.03,2023-06-09 00:30:00,105.91,-0.04,2023-06-09 00:30:00,109.23,-0.06,2023-06-09 02:45:00,227
2023-06-10,95.93,0.03,2023-06-10 00:45:00,103.75,-0.03,2023-06-10 00:45:00,104.59,-0.03,2023-06-10 00:45:00,227
2023-06-11,95.62,0.03,2023-06-11 01:45:00,98.29,0.01,2023-06-11 01:45:00,103.12,-0.02,2023-06-11 01:30:00,227
2023-06-12,60.43,0.48,2023-06-12 08:30:00,75.6,0.24,2023-06-12 07:15:00,84.19,0.14,2023-06-12 07:45:00,227
2023-06-13,57.41,0.55,2023-06-13 08:00:00,81.74,0.17,2023-06-13 08:00:00,90.55,0.08,2023-06-13 08:00:00,227
2023-06-14,63.89,0.42,2023-06-14 08:00:00,81.22,0.17,2023-06-14 07:30:00,89.6,0.09,2023-06-14 07:30:00,227
2023-06-15,68.43,0.34,2023-06-15 07:45:00,73.77,0.26,2023-06-15 07:30:00,85.62,0.12,2023-06-15 07:30:00,227
2023-06-16,103.89,-0.03,2023-06-16 09:15:00,104.91,-0.03,2023-06-16 08:15:00,106.13,-0.04,2023-06-16 08:30:00,227
2023-06-17,102.56,-0.02,2023-06-17 00:45:00,106.68,-0.05,2023-06-17 00:00:00,110.39,-0.07,2023-06-17 04:30:00,227
2023-06-18,7.13,9.65,2023-06-18 19:15:00,41.22,1.06,2023-06-18 18:30:00,63.84,0.42,2023-06-18 17:45:00,227
2023-06-19,75.12,0.25,2023-06-19 08:00:00,88.04,0.1,2023-06-19 07:30:00,94.86,0.04,2023-06-19 07:30:00,227
2023-06-20,60.71,0.48,2023-06-20 08:15:00,80.8,0.18,2023-06-20 07:15:00,90.28,0.08,2023-06-20 07:15:00,227
2023-06-21,95.59,0.03,2023-06-21 22:30:00,102.27,-0.02,2023-06-21 00:45:00,102.31,-0.02,2023-06-21 00:00:00,227
2023-06-22,38.73,1.17,2023-06-22 08:15:00,52.39,0.67,2023-06-22 07:30:00,68.64,0.34,2023-06-22 07:30:00,227
2023-06-23,100.49,-0.0,2023-06-23 03:45:00,104.91,-0.03,2023-06-23 14:45:00,106.84,-0.05,2023-06-23 14:30:00,227
2023-06-24,102.53,-0.02,2023-06-24 04:45:00,106.25,-0.04,2023-06-24 04:45:00,110.11,-0.07,2023-06-24 04:45:00,227
2023-06-25,104.23,-0.03,2023-06-25 00:00:00,106.68,-0.05,2023-06-25 00:30:00,106.82,-0.05,2023-06-25 00:15:00,227
2023-06-26,70.56,0.31,2023-06-26 08:15:00,87.99,0.1,2023-06-26 08:00:00,93.93,0.05,2023-06-26 08:00:00,227
2023-06-27,58.86,0.52,2023-06-27 10:00:00,62.44,0.45,2023-06-27 10:00:00,67.54,0.36,2023-06-27 09:45:00,227
2023-06-28,100.99,-0.01,2023-06-28 02:45:00,102.18,-0.02,2023-06-28 01:45:00,104.59,-0.03,2023-06-28 00:30:00,227
2023-06-29,83.24,0.15,2023-06-29 08:00:00,95.69,0.03,2023-06-29 07:00:00,99.47,0.0,2023-06-29 07:30:00,227
2023-06-30,101.94,-0.01,2023-06-30 04:15:00,107.16,-0.05,2023-06-30 00:30:00,108.77,-0.06,2023-06-30 09:15:00,227
2023-07-01,101.33,-0.01,2023-07-01 04:45:00,104.88,-0.03,2023-07-01 03:15:00,105.21,-0.04,2023-07-01 02:45:00,227
2023-07-02,100.0,0.0,2023-07-02 03:00:00,102.59,-0.02,2023-07-02 02:00:00,104.09,-0.03,2023-07-02 02:00:00,227
2023-07-03,50.96,0.71,2023-07-03 08:15:00,78.09,0.21,2023-07-03 08:15:00,87.95,0.1,2023-07-03 08:15:00,227
2023-07-04,39.81,1.12,2023-07-04 08:00:00,49.6,0.75,2023-07-04 10:45:00,51.45,0.7,2023-07-04 10:45:00,227
2023-07-05,102.04,-0.01,2023-07-05 10:30:00,104.61,-0.03,2023-07-05 10:00:00,104.65,-0.03,2023-07-05 10:15:00,227
2023-07-06,75.28,0.24,2023-07-06 08:00:00,93.26,0.05,2023-07-06 07:30:00,97.02,0.02,2023-07-06 08:00:00,227
2023-07-07,106.6,-0.05,2023-07-07 03:30:00,108.19,-0.06,2023-07-07 09:45:00,109.08,-0.06,2023-07-07 09:45:00,227
