date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-25,86.11,0.18,2023-02-25 22:15:00,91.13,0.11,2023-02-25 21:30:00,96.64,0.04,2023-02-25 21:00:00,35
2023-02-26,94.49,0.06,2023-02-26 12:00:00,98.94,0.01,2023-02-26 17:15:00,98.47,0.02,2023-02-26 16:45:00,35
2023-02-27,81.99,0.24,2023-02-27 08:45:00,85.02,0.2,2023-02-27 08:45:00,88.78,0.14,2023-02-27 07:15:00,35
2023-02-28,82.73,0.23,2023-02-28 08:30:00,86.0,0.18,2023-02-28 08:45:00,87.31,0.16,2023-02-28 08:30:00,35
2023-03-01,86.9,0.17,2023-03-01 07:00:00,89.75,0.13,2023-03-01 07:00:00,90.52,0.12,2023-03-01 07:00:00,35
2023-03-02,82.59,0.23,2023-03-02 17:45:00,88.63,0.14,2023-03-02 06:45:00,89.34,0.13,2023-03-02 06:30:00,35
2023-03-03,83.52,0.22,2023-03-03 10:45:00,88.66,0.14,2023-03-03 09:45:00,91.25,0.11,2023-03-03 08:30:00,35
2023-03-04,90.51,0.12,2023-03-04 07:00:00,93.38,0.08,2023-03-04 17:30:00,96.54,0.04,2023-03-04 17:30:00,35
2023-03-05,80.32,0.27,2023-03-05 05:45:00,88.33,0.15,2023-03-05 05:00:00,93.3,0.08,2023-03-05 05:00:00,35
2023-03-06,77.55,0.32,2023-03-06 07:00:00,82.2,0.24,2023-03-06 06:30:00,87.3,0.16,2023-03-06 06:30:00,35
2023-03-07,79.07,0.29,2023-03-07 06:45:00,83.33,0.22,2023-03-07 06:45:00,86.13,0.18,2023-03-07 06:30:00,35
2023-03-08,69.68,0.48,2023-03-08 21:45:00,81.37,0.25,2023-03-08 07:00:00,82.73,0.23,2023-03-08 06:30:00,35
2023-03-09,81.71,0.25,2023-03-09 07:30:00,84.05,0.21,2023-03-09 06:30:00,86.84,0.17,2023-03-09 06:30:00,35
2023-03-10,77.55,0.32,2023-03-10 07:15:00,82.01,0.24,2023-03-10 06:30:00,83.72,0.22,2023-03-10 06:30:00,35
2023-03-11,80.23,0.27,2023-03-11 05:15:00,87.04,0.17,2023-03-11 04:30:00,94.75,0.06,2023-03-11 03:30:00,35
2023-03-12,78.61,0.3,2023-03-12 01:30:00,80.79,0.26,2023-03-12 00:45:00,91.93,0.1,2023-03-12 00:45:00,35
2023-03-13,79.54,0.29,2023-03-13 08:15:00,82.15,0.24,2023-03-13 07:15:00,82.75,0.23,2023-03-13 06:30:00,35
2023-03-14,79.44,0.29,2023-03-14 06:45:00,79.95,0.28,2023-03-14 06:30:00,85.15,0.19,2023-03-14 06:30:00,35
2023-03-15,84.07,0.21,2023-03-15 07:00:00,85.86,0.18,2023-03-15 06:30:00,87.44,0.16,2023-03-15 06:45:00,35
2023-03-16,76.76,0.34,2023-03-16 07:15:00,81.81,0.25,2023-03-16 06:15:00,83.6,0.22,2023-03-16 06:30:00,35
2023-03-17,75.93,0.35,2023-03-17 03:30:00,88.22,0.15,2023-03-17 07:00:00,88.24,0.15,2023-03-17 01:00:00,35
2023-03-18,83.33,0.22,2023-03-18 04:45:00,95.9,0.05,2023-03-18 22:00:00,97.81,0.02,2023-03-18 04:15:00,35
2023-03-19,84.44,0.2,2023-03-19 19:15:00,91.53,0.1,2023-03-19 18:30:00,95.9,0.05,2023-03-19 17:30:00,35
2023-03-20,83.38,0.22,2023-03-20 08:15:00,84.1,0.21,2023-03-20 07:15:00,85.66,0.19,2023-03-20 07:00:00,35
2023-03-21,65.14,0.59,2023-03-21 00:30:00,79.75,0.28,2023-03-21 00:00:00,86.81,0.17,2023-03-21 00:00:00,35
2023-03-22,82.69,0.23,2023-03-22 07:15:00,84.28,0.21,2023-03-22 07:00:00,84.26,0.21,2023-03-22 07:30:00,35
2023-03-23,74.35,0.38,2023-03-23 06:45:00,81.23,0.26,2023-03-23 06:30:00,84.12,0.21,2023-03-23 06:30:00,35
2023-03-24,82.78,0.23,2023-03-24 07:00:00,85.32,0.19,2023-03-24 06:30:00,86.76,0.17,2023-03-24 06:30:00,35
2023-03-25,85.79,0.18,2023-03-25 12:30:00,88.73,0.14,2023-03-25 12:30:00,92.01,0.1,2023-03-25 12:30:00,35
2023-03-26,93.47,0.08,2023-03-26 17:15:00,95.53,0.05,2023-03-26 17:00:00,96.74,0.04,2023-03-26 17:30:00,35
2023-03-27,80.83,0.26,2023-03-27 06:45:00,84.31,0.21,2023-03-27 06:30:00,84.86,0.2,2023-03-27 06:30:00,35
2023-03-28,81.44,0.25,2023-03-28 06:45:00,86.37,0.18,2023-03-28 07:15:00,87.21,0.16,2023-03-28 06:30:00,35
2023-03-29,82.82,0.23,2023-03-29 06:45:00,84.14,0.21,2023-03-29 06:45:00,86.11,0.18,2023-03-29 06:45:00,35
2023-03-30,77.82,0.32,2023-03-30 07:15:00,80.83,0.26,2023-03-30 06:30:00,82.82,0.23,2023-03-30 06:15:00,35
2023-03-31,78.56,0.3,2023-03-31 06:30:00,85.09,0.19,2023-03-31 06:30:00,87.27,0.16,2023-03-31 06:30:00,35
2023-04-01,77.41,0.32,2023-04-01 23:00:00,84.07,0.21,2023-04-01 22:00:00,88.55,0.14,2023-04-01 20:45:00,35
2023-04-02,89.21,0.13,2023-04-02 21:30:00,92.75,0.09,2023-04-02 20:30:00,98.36,0.02,2023-04-02 19:30:00,35
2023-04-03,82.69,0.23,2023-04-03 08:00:00,85.12,0.19,2023-04-03 08:00:00,85.42,0.19,2023-04-03 06:45:00,35
2023-04-04,83.7,0.22,2023-04-04 07:15:00,85.67,0.19,2023-04-04 07:45:00,85.83,0.18,2023-04-04 06:45:00,35
2023-04-05,79.31,0.29,2023-04-05 06:45:00,83.03,0.23,2023-04-05 06:30:00,85.66,0.19,2023-04-05 06:15:00,35
2023-04-06,81.53,0.25,2023-04-06 06:45:00,86.2,0.18,2023-04-06 06:30:00,87.47,0.16,2023-04-06 06:45:00,35
2023-04-07,83.75,0.22,2023-04-07 08:30:00,86.57,0.17,2023-04-07 08:30:00,87.79,0.15,2023-04-07 06:45:00,35
2023-04-08,76.06,0.35,2023-04-08 04:00:00,92.13,0.09,2023-04-08 04:00:00,92.07,0.1,2023-04-08 04:00:00,35
2023-04-09,84.63,0.2,2023-04-09 05:15:00,91.62,0.1,2023-04-09 00:15:00,91.64,0.1,2023-04-09 00:00:00,35
2023-04-10,86.9,0.17,2023-04-10 13:00:00,92.82,0.09,2023-04-10 12:00:00,95.29,0.05,2023-04-10 15:30:00,35
2023-04-11,80.42,0.27,2023-04-11 09:15:00,85.19,0.19,2023-04-11 08:45:00,86.17,0.18,2023-04-11 07:00:00,35
2023-04-12,80.97,0.26,2023-04-12 08:00:00,82.82,0.23,2023-04-12 07:30:00,83.97,0.21,2023-04-12 06:30:00,35
2023-04-13,81.3,0.26,2023-04-13 07:00:00,86.04,0.18,2023-04-13 06:00:00,87.85,0.15,2023-04-13 06:30:00,35
2023-04-14,83.8,0.21,2023-04-14 06:30:00,87.87,0.15,2023-04-14 06:15:00,89.04,0.14,2023-04-14 06:15:00,35
2023-04-15,81.2,0.26,2023-04-15 11:45:00,87.45,0.16,2023-04-15 11:15:00,91.17,0.11,2023-04-15 11:00:00,35
2023-04-16,86.11,0.18,2023-04-16 00:00:00,90.53,0.12,2023-04-16 00:15:00,95.73,0.05,2023-04-16 00:00:00,35
2023-04-17,85.93,0.18,2023-04-17 08:45:00,88.22,0.15,2023-04-17 07:45:00,88.02,0.15,2023-04-17 06:45:00,35
2023-04-18,84.91,0.2,2023-04-18 04:45:00,89.58,0.13,2023-04-18 06:45:00,90.83,0.11,2023-04-18 06:45:00,35
2023-04-19,85.56,0.19,2023-04-19 09:00:00,87.45,0.16,2023-04-19 08:15:00,87.47,0.16,2023-04-19 07:15:00,35
2023-04-20,80.0,0.28,2023-04-20 00:15:00,86.6,0.17,2023-04-20 07:30:00,86.48,0.17,2023-04-20 07:00:00,35
2023-04-21,89.31,0.13,2023-04-21 16:15:00,92.85,0.09,2023-04-21 15:30:00,94.54,0.06,2023-04-21 16:15:00,35
2023-04-22,85.93,0.18,2023-04-22 00:00:00,93.19,0.08,2023-04-22 12:00:00,94.86,0.06,2023-04-22 11:30:00,35
2023-04-23,87.96,0.15,2023-04-23 00:45:00,90.25,0.12,2023-04-23 00:45:00,92.65,0.09,2023-04-23 00:45:00,35
2023-04-24,86.39,0.18,2023-04-24 06:30:00,92.01,0.1,2023-04-24 08:45:00,92.08,0.1,2023-04-24 06:30:00,35
2023-04-25,73.66,0.4,2023-04-25 07:00:00,76.53,0.34,2023-04-25 07:00:00,78.4,0.31,2023-04-25 06:30:00,35
2023-04-26,77.5,0.32,2023-04-26 08:15:00,79.19,0.29,2023-04-26 07:15:00,80.93,0.26,2023-04-26 07:15:00,35
2023-04-27,77.87,0.32,2023-04-27 06:45:00,78.7,0.3,2023-04-27 06:45:00,78.9,0.3,2023-04-27 06:30:00,35
2023-04-28,87.69,0.16,2023-04-28 16:00:00,89.49,0.13,2023-04-28 08:45:00,90.11,0.12,2023-04-28 07:45:00,35
2023-04-29,78.01,0.31,2023-04-29 01:15:00,88.19,0.15,2023-04-29 22:00:00,95.02,0.06,2023-04-29 21:00:00,35
2023-04-30,84.72,0.2,2023-04-30 11:30:00,92.06,0.1,2023-04-30 10:30:00,95.66,0.05,2023-04-30 09:15:00,35
2023-05-01,89.03,0.14,2023-05-01 14:00:00,93.87,0.07,2023-05-01 14:30:00,96.71,0.04,2023-05-01 14:00:00,35
2023-05-02,81.48,0.25,2023-05-02 04:00:00,88.36,0.15,2023-05-02 06:45:00,89.88,0.13,2023-05-02 07:15:00,35
2023-05-03,89.81,0.13,2023-05-03 16:45:00,91.94,0.1,2023-05-03 06:30:00,92.31,0.09,2023-05-03 06:45:00,35
2023-05-04,86.2,0.18,2023-05-04 07:30:00,88.17,0.15,2023-05-04 06:30:00,89.97,0.12,2023-05-04 06:30:00,35
2023-05-05,85.69,0.19,2023-05-05 17:15:00,90.3,0.12,2023-05-05 16:30:00,91.13,0.11,2023-05-05 06:45:00,35
2023-05-06,90.19,0.12,2023-05-06 10:15:00,94.24,0.07,2023-05-06 09:15:00,98.07,0.02,2023-05-06 17:30:00,35
2023-05-07,89.86,0.13,2023-05-07 01:00:00,96.85,0.04,2023-05-07 00:00:00,99.98,0.0,2023-05-07 00:00:00,35
2023-05-08,81.71,0.25,2023-05-08 03:15:00,89.47,0.13,2023-05-08 03:15:00,91.74,0.1,2023-05-08 03:15:00,35
2023-05-09,74.26,0.39,2023-05-09 06:45:00,77.29,0.33,2023-05-09 06:45:00,80.2,0.27,2023-05-09 06:30:00,35
2023-05-10,84.35,0.21,2023-05-10 02:45:00,85.81,0.18,2023-05-10 06:45:00,88.19,0.15,2023-05-10 06:30:00,35
2023-05-11,79.21,0.29,2023-05-11 06:45:00,83.24,0.22,2023-05-11 06:30:00,82.99,0.23,2023-05-11 06:30:00,35
2023-05-12,73.15,0.41,2023-05-12 02:00:00,81.37,0.25,2023-05-12 02:15:00,84.97,0.2,2023-05-12 02:15:00,35
2023-05-13,88.15,0.15,2023-05-13 06:00:00,94.58,0.06,2023-05-13 05:30:00,99.66,0.0,2023-05-13 06:00:00,35
2023-05-14,78.24,0.31,2023-05-14 02:00:00,85.93,0.18,2023-05-14 01:15:00,95.25,0.06,2023-05-14 01:15:00,35
2023-05-15,86.11,0.18,2023-05-15 09:15:00,87.66,0.16,2023-05-15 08:15:00,88.55,0.14,2023-05-15 07:00:00,35
2023-05-16,80.93,0.26,2023-05-16 06:30:00,84.88,0.2,2023-05-16 06:45:00,85.45,0.19,2023-05-16 06:30:00,35
2023-05-17,81.16,0.26,2023-05-17 07:15:00,86.0,0.18,2023-05-17 07:15:00,88.1,0.15,2023-05-17 07:00:00,35
2023-05-18,77.87,0.32,2023-05-18 05:45:00,93.89,0.07,2023-05-18 01:30:00,96.42,0.04,2023-05-18 01:30:00,35
2023-05-19,85.0,0.2,2023-05-19 04:45:00,92.59,0.09,2023-05-19 04:45:00,96.31,0.04,2023-05-19 04:45:00,35
2023-05-20,82.31,0.24,2023-05-20 19:15:00,91.64,0.1,2023-05-20 14:45:00,94.38,0.07,2023-05-20 14:30:00,35
2023-05-21,88.43,0.15,2023-05-21 20:45:00,96.46,0.04,2023-05-21 04:00:00,97.25,0.03,2023-05-21 18:15:00,35
2023-05-22,78.8,0.3,2023-05-22 08:00:00,81.2,0.26,2023-05-22 07:00:00,84.26,0.21,2023-05-22 07:15:00,35
2023-05-23,83.47,0.22,2023-05-23 07:00:00,86.0,0.18,2023-05-23 09:00:00,86.88,0.17,2023-05-23 07:00:00,35
2023-05-24,83.8,0.21,2023-05-24 08:45:00,84.61,0.2,2023-05-24 08:30:00,85.91,0.18,2023-05-24 08:15:00,35
2023-05-25,84.35,0.21,2023-05-25 07:30:00,87.43,0.16,2023-05-25 07:00:00,87.69,0.16,2023-05-25 07:15:00,35
2023-05-26,88.43,0.15,2023-05-26 14:00:00,90.81,0.11,2023-05-26 07:15:00,91.74,0.1,2023-05-26 06:30:00,35
2023-05-27,90.74,0.11,2023-05-27 16:45:00,93.96,0.07,2023-05-27 16:45:00,97.89,0.02,2023-05-27 15:45:00,35
2023-05-28,87.31,0.16,2023-05-28 20:45:00,94.91,0.06,2023-05-28 19:45:00,95.94,0.05,2023-05-28 18:15:00,35
2023-05-29,76.2,0.35,2023-05-29 21:45:00,88.22,0.15,2023-05-29 21:30:00,91.98,0.1,2023-05-29 19:45:00,35
2023-05-30,79.81,0.28,2023-05-30 08:45:00,82.41,0.24,2023-05-30 07:30:00,83.09,0.23,2023-05-30 07:30:00,35
2023-05-31,74.77,0.37,2023-05-31 07:45:00,77.89,0.32,2023-05-31 07:30:00,81.25,0.26,2023-05-31 07:15:00,35
2023-06-01,78.7,0.3,2023-06-01 03:15:00,80.86,0.26,2023-06-01 03:15:00,85.09,0.19,2023-06-01 06:15:00,35
2023-06-02,83.1,0.23,2023-06-02 06:45:00,86.46,0.17,2023-06-02 06:30:00,88.3,0.15,2023-06-02 06:30:00,35
2023-06-03,77.08,0.33,2023-06-03 05:00:00,90.35,0.12,2023-06-03 03:45:00,92.15,0.09,2023-06-03 13:00:00,35
2023-06-04,86.57,0.17,2023-06-04 15:45:00,91.74,0.1,2023-06-04 17:45:00,94.31,0.07,2023-06-04 15:45:00,35
2023-06-05,83.84,0.21,2023-06-05 06:45:00,86.76,0.17,2023-06-05 06:45:00,87.82,0.15,2023-06-05 07:00:00,35
2023-06-06,76.85,0.33,2023-06-06 00:00:00,84.44,0.2,2023-06-06 00:00:00,87.41,0.16,2023-06-06 06:30:00,35
2023-06-07,82.78,0.23,2023-06-07 04:30:00,86.41,0.17,2023-06-07 07:45:00,87.16,0.16,2023-06-07 06:45:00,35
2023-06-08,79.26,0.29,2023-06-08 08:45:00,81.25,0.26,2023-06-08 08:15:00,81.16,0.26,2023-06-08 06:45:00,35
2023-06-09,84.4,0.21,2023-06-09 07:00:00,85.9,0.18,2023-06-09 07:00:00,87.75,0.16,2023-06-09 06:30:00,35
2023-06-10,84.95,0.2,2023-06-10 15:00:00,89.86,0.13,2023-06-10 01:00:00,91.25,0.11,2023-06-10 00:00:00,35
2023-06-11,82.41,0.24,2023-06-11 04:45:00,87.73,0.16,2023-06-11 04:00:00,93.41,0.08,2023-06-11 03:30:00,35
2023-06-12,80.05,0.28,2023-06-12 07:00:00,81.76,0.25,2023-06-12 07:00:00,84.27,0.21,2023-06-12 06:30:00,35
2023-06-13,83.56,0.22,2023-06-13 07:15:00,86.57,0.17,2023-06-13 06:45:00,87.11,0.16,2023-06-13 06:30:00,35
2023-06-14,81.48,0.25,2023-06-14 07:00:00,85.14,0.19,2023-06-14 06:30:00,85.85,0.18,2023-06-14 06:45:00,35
2023-06-15,75.32,0.36,2023-06-15 07:45:00,81.27,0.26,2023-06-15 06:45:00,84.21,0.21,2023-06-15 06:30:00,35
2023-06-16,85.32,0.19,2023-06-16 07:00:00,87.45,0.16,2023-06-16 06:45:00,87.99,0.15,2023-06-16 07:00:00,35
2023-06-17,85.88,0.18,2023-06-17 20:45:00,93.43,0.08,2023-06-17 19:45:00,96.74,0.04,2023-06-17 21:00:00,35
2023-06-18,82.31,0.24,2023-06-18 18:15:00,90.32,0.12,2023-06-18 18:15:00,92.45,0.09,2023-06-18 09:30:00,35
2023-06-19,83.47,0.22,2023-06-19 07:00:00,87.11,0.16,2023-06-19 06:15:00,89.2,0.13,2023-06-19 06:15:00,35
2023-06-20,78.38,0.31,2023-06-20 03:45:00,81.88,0.25,2023-06-20 03:45:00,85.73,0.19,2023-06-20 03:45:00,35
2023-06-21,73.29,0.4,2023-06-21 07:45:00,78.66,0.3,2023-06-21 06:45:00,82.18,0.24,2023-06-21 06:30:00,35
2023-06-22,78.01,0.31,2023-06-22 08:45:00,81.99,0.24,2023-06-22 08:30:00,84.34,0.21,2023-06-22 08:30:00,35
2023-06-23,80.09,0.28,2023-06-23 09:15:00,84.98,0.2,2023-06-23 08:15:00,85.54,0.19,2023-06-23 07:15:00,35
2023-06-24,79.17,0.29,2023-06-24 03:15:00,88.26,0.15,2023-06-24 03:00:00,93.36,0.08,2023-06-24 03:00:00,35
2023-06-25,90.51,0.12,2023-06-25 16:45:00,96.2,0.04,2023-06-25 16:15:00,96.34,0.04,2023-06-25 16:45:00,35
2023-06-26,86.3,0.18,2023-06-26 06:30:00,87.22,0.16,2023-06-26 06:30:00,88.5,0.14,2023-06-26 06:30:00,35
2023-06-27,75.79,0.35,2023-06-27 08:00:00,81.3,0.26,2023-06-27 06:45:00,83.9,0.21,2023-06-27 06:15:00,35
2023-06-28,86.44,0.17,2023-06-28 01:00:00,88.77,0.14,2023-06-28 06:45:00,89.21,0.13,2023-06-28 07:30:00,35
2023-06-29,80.88,0.26,2023-06-29 00:00:00,85.05,0.2,2023-06-29 06:30:00,87.02,0.17,2023-06-29 06:45:00,35
2023-06-30,85.51,0.19,2023-06-30 07:00:00,88.7,0.14,2023-06-30 06:00:00,89.89,0.12,2023-06-30 07:15:00,35
2023-07-01,81.71,0.25,2023-07-01 06:00:00,93.75,0.07,2023-07-01 11:30:00,94.92,0.06,2023-07-01 17:45:00,35
2023-07-02,87.22,0.16,2023-07-02 13:15:00,92.87,0.09,2023-07-02 13:30:00,95.42,0.05,2023-07-02 12:45:00,35
2023-07-03,81.94,0.24,2023-07-03 06:30:00,86.83,0.17,2023-07-03 06:15:00,88.75,0.14,2023-07-03 06:15:00,35
2023-07-04,81.76,0.25,2023-07-04 06:45:00,85.83,0.18,2023-07-04 06:30:00,86.81,0.17,2023-07-04 06:30:00,35
2023-07-05,79.03,0.29,2023-07-05 04:30:00,86.74,0.17,2023-07-05 06:45:00,87.35,0.16,2023-07-05 06:45:00,35
2023-07-06,85.51,0.19,2023-07-06 07:00:00,86.32,0.18,2023-07-06 07:45:00,87.35,0.16,2023-07-06 07:00:00,35
2023-07-07,81.3,0.26,2023-07-07 06:30:00,85.63,0.19,2023-07-07 07:15:00,84.78,0.2,2023-07-07 06:30:00,35
2023-07-08,87.5,0.16,2023-07-08 00:45:00,94.75,0.06,2023-07-08 00:30:00,98.12,0.02,2023-07-08 00:30:00,35
2023-07-09,81.71,0.25,2023-07-09 12:30:00,96.37,0.04,2023-07-09 11:45:00,98.7,0.01,2023-07-09 10:30:00,35
2023-07-10,85.05,0.2,2023-07-10 06:45:00,88.8,0.14,2023-07-10 08:45:00,88.97,0.14,2023-07-10 06:45:00,35
2023-07-11,83.24,0.22,2023-07-11 07:15:00,86.99,0.17,2023-07-11 07:15:00,87.35,0.16,2023-07-11 06:45:00,35
