date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.22,0.05,2023-01-01 13:15:00,98.61,0.02,2023-01-01 13:15:00,99.07,0.02,2023-01-01 13:15:00,19
2023-01-02,93.47,0.12,2023-01-02 16:30:00,99.48,0.01,2023-01-02 06:45:00,99.65,0.01,2023-01-02 05:30:00,19
2023-01-03,73.26,0.61,2023-01-03 06:45:00,78.33,0.46,2023-01-03 07:15:00,82.55,0.35,2023-01-03 06:15:00,19
2023-01-04,74.86,0.56,2023-01-04 12:45:00,87.43,0.24,2023-01-04 11:30:00,91.39,0.16,2023-01-04 10:45:00,19
2023-01-05,80.9,0.39,2023-01-05 15:45:00,85.97,0.27,2023-01-05 07:45:00,89.72,0.19,2023-01-05 06:45:00,19
2023-01-06,79.17,0.44,2023-01-06 07:15:00,81.32,0.38,2023-01-06 06:45:00,85.02,0.29,2023-01-06 06:45:00,19
2023-01-07,100.0,0.0,2023-01-07 23:00:00,100.0,0.0,2023-01-07 20:15:00,100.0,0.0,2023-01-07 19:30:00,19
2023-01-08,93.75,0.11,2023-01-08 14:15:00,96.88,0.05,2023-01-08 14:00:00,97.92,0.04,2023-01-08 13:45:00,19
2023-01-09,77.43,0.49,2023-01-09 09:00:00,83.26,0.34,2023-01-09 08:15:00,88.31,0.22,2023-01-09 07:15:00,19
2023-01-10,81.94,0.37,2023-01-10 07:00:00,83.44,0.33,2023-01-10 07:15:00,87.62,0.24,2023-01-10 07:00:00,19
2023-01-11,81.6,0.38,2023-01-11 07:15:00,83.61,0.33,2023-01-11 07:15:00,96.71,0.06,2023-01-11 07:00:00,19
2023-01-12,81.04,0.39,2023-01-12 07:00:00,88.44,0.22,2023-01-12 07:15:00,92.29,0.14,2023-01-12 06:15:00,19
2023-01-13,83.33,0.33,2023-01-13 06:45:00,91.67,0.15,2023-01-13 05:45:00,93.22,0.12,2023-01-13 07:15:00,19
2023-01-14,94.44,0.1,2023-01-14 11:30:00,99.31,0.01,2023-01-14 11:30:00,100.0,0.0,2023-01-14 04:30:00,19
2023-01-15,91.67,0.15,2023-01-15 00:00:00,96.18,0.07,2023-01-15 00:00:00,97.45,0.04,2023-01-15 00:00:00,19
2023-01-16,81.04,0.39,2023-01-16 07:30:00,82.53,0.35,2023-01-16 07:30:00,87.31,0.24,2023-01-16 07:30:00,19
2023-01-17,78.26,0.46,2023-01-17 08:15:00,87.01,0.25,2023-01-17 16:00:00,91.69,0.15,2023-01-17 16:00:00,19
2023-01-18,87.85,0.23,2023-01-18 18:45:00,93.92,0.11,2023-01-18 18:45:00,95.49,0.08,2023-01-18 18:45:00,19
2023-01-19,86.39,0.26,2023-01-19 08:15:00,88.44,0.22,2023-01-19 07:00:00,98.96,0.02,2023-01-19 00:30:00,19
2023-01-20,89.24,0.2,2023-01-20 09:15:00,91.77,0.15,2023-01-20 07:00:00,94.98,0.09,2023-01-20 06:00:00,19
2023-01-21,97.43,0.04,2023-01-21 15:00:00,99.31,0.01,2023-01-21 02:15:00,99.54,0.01,2023-01-21 01:15:00,19
2023-01-22,96.53,0.06,2023-01-22 14:00:00,96.53,0.06,2023-01-22 14:00:00,97.69,0.04,2023-01-22 13:45:00,19
2023-01-23,75.69,0.54,2023-01-23 15:45:00,87.85,0.23,2023-01-23 14:45:00,91.85,0.15,2023-01-23 08:15:00,19
2023-01-24,78.13,0.47,2023-01-24 15:45:00,91.32,0.16,2023-01-24 08:45:00,95.79,0.07,2023-01-24 07:30:00,19
