date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.33,0.09,2023-01-01 13:30:00,96.16,0.04,2023-01-01 12:45:00,97.96,0.02,2023-01-01 06:45:00,295
2023-01-02,83.42,0.21,2023-01-02 10:30:00,85.21,0.18,2023-01-02 10:00:00,89.95,0.12,2023-01-02 09:00:00,295
2023-01-03,82.58,0.22,2023-01-03 09:15:00,86.38,0.17,2023-01-03 09:00:00,91.14,0.1,2023-01-03 09:00:00,295
2023-01-04,79.59,0.27,2023-01-04 15:45:00,87.61,0.15,2023-01-04 15:30:00,91.74,0.1,2023-01-04 14:30:00,295
2023-01-05,90.34,0.11,2023-01-05 20:00:00,92.84,0.08,2023-01-05 18:15:00,93.84,0.07,2023-01-05 18:15:00,295
2023-01-06,84.83,0.19,2023-01-06 14:45:00,88.69,0.13,2023-01-06 14:15:00,90.59,0.11,2023-01-06 14:00:00,295
2023-01-07,89.99,0.12,2023-01-07 14:00:00,94.91,0.06,2023-01-07 18:15:00,95.77,0.05,2023-01-07 11:15:00,295
2023-01-08,90.7,0.11,2023-01-08 17:00:00,94.29,0.06,2023-01-08 20:45:00,94.62,0.06,2023-01-08 20:00:00,295
2023-01-09,85.45,0.18,2023-01-09 12:15:00,90.23,0.11,2023-01-09 16:45:00,91.98,0.09,2023-01-09 16:00:00,295
2023-01-10,78.44,0.29,2023-01-10 20:15:00,89.22,0.13,2023-01-10 20:00:00,91.75,0.1,2023-01-10 11:15:00,295
2023-01-11,88.71,0.13,2023-01-11 09:15:00,91.56,0.1,2023-01-11 08:15:00,94.28,0.06,2023-01-11 08:00:00,295
2023-01-12,79.28,0.28,2023-01-12 09:00:00,87.26,0.15,2023-01-12 09:00:00,89.33,0.13,2023-01-12 07:15:00,295
2023-01-13,85.32,0.18,2023-01-13 08:15:00,91.47,0.1,2023-01-13 08:00:00,94.65,0.06,2023-01-13 06:45:00,295
2023-01-14,91.09,0.1,2023-01-14 07:15:00,94.58,0.06,2023-01-14 07:00:00,94.19,0.07,2023-01-14 07:00:00,295
2023-01-15,81.31,0.24,2023-01-15 21:00:00,90.83,0.11,2023-01-15 20:30:00,93.71,0.07,2023-01-15 19:00:00,295
2023-01-16,82.63,0.22,2023-01-16 13:30:00,89.42,0.13,2023-01-16 14:15:00,91.71,0.1,2023-01-16 14:00:00,295
2023-01-17,89.42,0.13,2023-01-17 09:00:00,92.35,0.09,2023-01-17 08:45:00,93.71,0.07,2023-01-17 08:45:00,295
2023-01-18,87.7,0.15,2023-01-18 05:15:00,91.29,0.1,2023-01-18 05:15:00,94.19,0.07,2023-01-18 04:15:00,295
2023-01-19,90.26,0.11,2023-01-19 11:15:00,92.24,0.09,2023-01-19 15:45:00,95.15,0.05,2023-01-19 14:45:00,295
2023-01-20,87.7,0.15,2023-01-20 10:30:00,91.07,0.1,2023-01-20 11:00:00,93.8,0.07,2023-01-20 10:00:00,295
2023-01-21,89.73,0.12,2023-01-21 18:30:00,94.86,0.06,2023-01-21 18:30:00,96.5,0.04,2023-01-21 16:15:00,295
2023-01-22,91.31,0.1,2023-01-22 18:30:00,97.29,0.03,2023-01-22 09:45:00,98.32,0.02,2023-01-22 18:30:00,295
2023-01-23,89.15,0.13,2023-01-23 10:45:00,91.51,0.1,2023-01-23 09:45:00,94.87,0.06,2023-01-23 09:15:00,295
2023-01-24,87.17,0.16,2023-01-24 15:00:00,90.94,0.11,2023-01-24 15:15:00,92.89,0.08,2023-01-24 15:30:00,295
2023-01-25,74.38,0.36,2023-01-25 18:30:00,87.04,0.16,2023-01-25 18:00:00,91.84,0.09,2023-01-25 07:45:00,295
2023-01-26,80.69,0.25,2023-01-26 18:00:00,90.98,0.1,2023-01-26 18:00:00,93.62,0.07,2023-01-26 18:15:00,295
2023-01-27,72.97,0.39,2023-01-27 08:45:00,85.65,0.18,2023-01-27 07:45:00,87.98,0.14,2023-01-27 06:45:00,295
2023-01-28,90.56,0.11,2023-01-28 12:30:00,94.64,0.06,2023-01-28 11:30:00,95.28,0.05,2023-01-28 12:15:00,295
2023-01-29,74.82,0.36,2023-01-29 22:45:00,86.31,0.17,2023-01-29 21:30:00,90.87,0.11,2023-01-29 20:45:00,295
2023-01-30,87.79,0.15,2023-01-30 14:30:00,91.23,0.1,2023-01-30 13:30:00,92.05,0.09,2023-01-30 12:30:00,295
2023-01-31,87.04,0.16,2023-01-31 16:30:00,92.39,0.09,2023-01-31 15:45:00,93.94,0.07,2023-01-31 20:00:00,295
2023-02-01,84.83,0.19,2023-02-01 21:00:00,85.38,0.18,2023-02-01 21:00:00,90.12,0.12,2023-02-01 18:30:00,295
2023-02-02,83.11,0.22,2023-02-02 17:45:00,87.99,0.14,2023-02-02 16:45:00,90.65,0.11,2023-02-02 15:45:00,295
2023-02-03,84.3,0.2,2023-02-03 09:45:00,87.92,0.15,2023-02-03 09:00:00,89.83,0.12,2023-02-03 09:00:00,295
2023-02-04,78.13,0.3,2023-02-04 10:00:00,86.0,0.17,2023-02-04 09:45:00,90.67,0.11,2023-02-04 09:45:00,295
2023-02-05,88.67,0.14,2023-02-05 06:30:00,94.33,0.06,2023-02-05 05:30:00,93.77,0.07,2023-02-05 07:15:00,295
2023-02-06,79.98,0.26,2023-02-06 00:00:00,88.89,0.13,2023-02-06 20:15:00,91.58,0.1,2023-02-06 19:00:00,295
2023-02-07,91.58,0.1,2023-02-07 10:45:00,94.51,0.06,2023-02-07 09:30:00,95.59,0.05,2023-02-07 09:15:00,295
2023-02-08,83.42,0.21,2023-02-08 17:30:00,90.01,0.12,2023-02-08 16:30:00,93.22,0.08,2023-02-08 10:45:00,295
2023-02-09,78.44,0.29,2023-02-09 00:00:00,86.31,0.17,2023-02-09 00:00:00,88.46,0.14,2023-02-09 00:00:00,295
2023-02-10,87.96,0.14,2023-02-10 10:45:00,93.94,0.07,2023-02-10 10:30:00,96.44,0.04,2023-02-10 10:30:00,295
2023-02-11,93.83,0.07,2023-02-11 10:45:00,96.91,0.03,2023-02-11 09:45:00,97.94,0.02,2023-02-11 08:00:00,295
2023-02-12,92.02,0.09,2023-02-12 12:00:00,94.31,0.06,2023-02-12 14:00:00,95.22,0.05,2023-02-12 14:00:00,295
2023-02-13,86.16,0.17,2023-02-13 17:15:00,88.87,0.13,2023-02-13 16:15:00,91.49,0.1,2023-02-13 16:15:00,295
2023-02-14,88.62,0.14,2023-02-14 06:45:00,92.42,0.09,2023-02-14 06:45:00,93.58,0.07,2023-02-14 15:00:00,295
2023-02-15,86.07,0.17,2023-02-15 10:45:00,89.33,0.13,2023-02-15 10:15:00,92.06,0.09,2023-02-15 09:15:00,295
2023-02-16,75.31,0.35,2023-02-16 17:15:00,93.87,0.07,2023-02-16 12:30:00,95.91,0.05,2023-02-16 11:30:00,295
2023-02-17,82.36,0.23,2023-02-17 09:30:00,89.81,0.12,2023-02-17 09:00:00,92.58,0.08,2023-02-17 18:15:00,295
2023-02-18,88.36,0.14,2023-02-18 21:30:00,92.92,0.08,2023-02-18 21:15:00,95.28,0.05,2023-02-18 20:45:00,295
2023-02-19,89.24,0.13,2023-02-19 09:15:00,96.01,0.04,2023-02-19 09:15:00,97.66,0.03,2023-02-19 19:45:00,295
2023-02-20,82.63,0.22,2023-02-20 19:15:00,90.94,0.11,2023-02-20 19:15:00,92.9,0.08,2023-02-20 17:15:00,295
2023-02-21,81.39,0.24,2023-02-21 10:30:00,89.73,0.12,2023-02-21 09:45:00,92.65,0.08,2023-02-21 08:45:00,295
2023-02-22,88.36,0.14,2023-02-22 11:45:00,93.14,0.08,2023-02-22 11:30:00,95.0,0.06,2023-02-22 19:00:00,295
2023-02-23,84.57,0.19,2023-02-23 07:30:00,89.31,0.13,2023-02-23 07:45:00,91.86,0.09,2023-02-23 06:45:00,295
2023-02-24,92.33,0.09,2023-02-24 19:00:00,95.97,0.04,2023-02-24 15:15:00,97.3,0.03,2023-02-24 14:15:00,295
2023-02-25,89.24,0.13,2023-02-25 08:45:00,95.26,0.05,2023-02-25 01:15:00,96.84,0.03,2023-02-25 01:15:00,295
2023-02-26,92.99,0.08,2023-02-26 19:15:00,96.01,0.04,2023-02-26 01:00:00,97.34,0.03,2023-02-26 01:00:00,295
2023-02-27,85.05,0.19,2023-02-27 08:15:00,86.53,0.16,2023-02-27 08:30:00,89.77,0.12,2023-02-27 07:30:00,295
2023-02-28,83.77,0.2,2023-02-28 10:45:00,92.7,0.08,2023-02-28 10:30:00,95.37,0.05,2023-02-28 10:45:00,295
2023-03-01,87.74,0.15,2023-03-01 15:15:00,89.66,0.12,2023-03-01 14:30:00,92.56,0.09,2023-03-01 13:15:00,295
2023-03-02,87.79,0.15,2023-03-02 21:00:00,88.96,0.13,2023-03-02 19:45:00,93.42,0.07,2023-03-02 19:45:00,295
2023-03-03,84.7,0.19,2023-03-03 00:00:00,98.32,0.02,2023-03-03 00:15:00,98.88,0.01,2023-03-03 00:30:00,295
2023-03-04,84.52,0.19,2023-03-04 09:30:00,93.58,0.07,2023-03-04 20:30:00,97.05,0.03,2023-03-04 20:45:00,295
2023-03-05,94.09,0.07,2023-03-05 09:00:00,97.05,0.03,2023-03-05 08:15:00,98.63,0.01,2023-03-05 13:30:00,295
2023-03-06,82.32,0.23,2023-03-06 14:45:00,88.38,0.14,2023-03-06 14:45:00,92.78,0.08,2023-03-06 14:30:00,295
2023-03-07,81.66,0.24,2023-03-07 05:30:00,87.17,0.16,2023-03-07 15:45:00,92.03,0.09,2023-03-07 05:30:00,295
2023-03-08,92.37,0.09,2023-03-08 09:30:00,93.41,0.07,2023-03-08 09:30:00,96.12,0.04,2023-03-08 16:45:00,295
2023-03-09,79.41,0.27,2023-03-09 08:45:00,89.77,0.12,2023-03-09 08:30:00,91.14,0.1,2023-03-09 08:30:00,295
2023-03-10,82.45,0.23,2023-03-10 09:30:00,89.51,0.12,2023-03-10 08:15:00,91.01,0.1,2023-03-10 07:30:00,295
2023-03-11,92.55,0.09,2023-03-11 21:30:00,95.77,0.05,2023-03-11 10:30:00,96.46,0.04,2023-03-11 19:45:00,295
2023-03-12,89.02,0.13,2023-03-12 07:30:00,92.77,0.08,2023-03-12 07:30:00,94.36,0.06,2023-03-12 21:00:00,295
2023-03-13,90.65,0.11,2023-03-13 19:15:00,93.67,0.07,2023-03-13 14:00:00,98.07,0.02,2023-03-13 14:15:00,295
2023-03-14,72.4,0.4,2023-03-14 15:45:00,84.24,0.2,2023-03-14 15:45:00,87.99,0.14,2023-03-14 15:30:00,295
2023-03-15,80.03,0.26,2023-03-15 14:15:00,89.81,0.12,2023-03-15 13:15:00,90.65,0.11,2023-03-15 14:15:00,295
2023-03-16,86.42,0.17,2023-03-16 11:00:00,90.32,0.11,2023-03-16 10:15:00,92.9,0.08,2023-03-16 10:15:00,295
2023-03-17,89.37,0.13,2023-03-17 15:15:00,95.66,0.05,2023-03-17 20:00:00,97.1,0.03,2023-03-17 20:00:00,295
2023-03-18,86.29,0.17,2023-03-18 08:30:00,93.21,0.08,2023-03-18 07:30:00,95.47,0.05,2023-03-18 06:30:00,295
2023-03-19,82.54,0.22,2023-03-19 09:00:00,88.69,0.13,2023-03-19 08:45:00,90.3,0.11,2023-03-19 07:15:00,295
2023-03-20,87.92,0.15,2023-03-20 14:00:00,92.99,0.08,2023-03-20 07:45:00,94.46,0.06,2023-03-20 11:45:00,295
2023-03-21,90.7,0.11,2023-03-21 14:15:00,95.94,0.04,2023-03-21 02:45:00,96.6,0.04,2023-03-21 02:45:00,295
2023-03-22,85.93,0.17,2023-03-22 05:00:00,91.16,0.1,2023-03-22 05:00:00,93.39,0.07,2023-03-22 05:00:00,295
2023-03-23,86.29,0.17,2023-03-23 08:15:00,94.25,0.06,2023-03-23 11:15:00,94.42,0.06,2023-03-23 18:00:00,295
