date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.24,0.04,2023-01-01 20:00:00,98.12,0.02,2023-01-01 19:00:00,98.86,0.01,2023-01-01 18:15:00,140
2023-01-02,84.56,0.18,2023-01-02 09:30:00,88.56,0.13,2023-01-02 08:30:00,89.34,0.12,2023-01-02 07:30:00,140
2023-01-03,77.78,0.28,2023-01-03 07:00:00,84.03,0.19,2023-01-03 07:00:00,84.4,0.18,2023-01-03 07:00:00,140
2023-01-04,76.35,0.3,2023-01-04 07:00:00,80.13,0.24,2023-01-04 07:15:00,81.06,0.23,2023-01-04 06:45:00,140
2023-01-05,75.98,0.31,2023-01-05 17:45:00,87.79,0.14,2023-01-05 16:45:00,90.28,0.11,2023-01-05 15:30:00,140
2023-01-06,82.56,0.21,2023-01-06 18:45:00,90.01,0.11,2023-01-06 18:45:00,94.8,0.05,2023-01-06 17:15:00,140
2023-01-07,85.58,0.17,2023-01-07 18:15:00,95.96,0.04,2023-01-07 09:15:00,97.41,0.03,2023-01-07 08:15:00,140
2023-01-08,91.99,0.09,2023-01-08 16:00:00,96.77,0.03,2023-01-08 15:00:00,97.1,0.03,2023-01-08 11:00:00,140
2023-01-09,77.74,0.28,2023-01-09 14:30:00,87.68,0.14,2023-01-09 08:00:00,90.43,0.1,2023-01-09 12:30:00,140
2023-01-10,88.44,0.13,2023-01-10 17:15:00,94.0,0.06,2023-01-10 17:00:00,94.87,0.05,2023-01-10 16:45:00,140
2023-01-11,77.25,0.29,2023-01-11 07:30:00,87.05,0.15,2023-01-11 07:30:00,92.16,0.08,2023-01-11 06:45:00,140
2023-01-12,79.33,0.26,2023-01-12 07:45:00,84.17,0.18,2023-01-12 07:30:00,86.82,0.15,2023-01-12 07:45:00,140
2023-01-13,75.86,0.31,2023-01-13 11:45:00,81.92,0.22,2023-01-13 11:45:00,83.1,0.2,2023-01-13 07:45:00,140
2023-01-14,91.18,0.09,2023-01-14 12:15:00,92.89,0.08,2023-01-14 18:00:00,94.53,0.06,2023-01-14 17:15:00,140
2023-01-15,88.6,0.13,2023-01-15 11:15:00,94.3,0.06,2023-01-15 10:15:00,95.37,0.05,2023-01-15 09:30:00,140
2023-01-16,78.8,0.26,2023-01-16 07:45:00,83.91,0.19,2023-01-16 07:45:00,86.75,0.15,2023-01-16 07:30:00,140
2023-01-17,78.47,0.27,2023-01-17 08:30:00,80.8,0.23,2023-01-17 07:30:00,83.33,0.2,2023-01-17 06:30:00,140
2023-01-18,83.13,0.2,2023-01-18 17:30:00,87.11,0.15,2023-01-18 09:00:00,86.89,0.15,2023-01-18 09:00:00,140
2023-01-19,82.03,0.21,2023-01-19 07:45:00,83.97,0.19,2023-01-19 11:00:00,84.53,0.18,2023-01-19 10:00:00,140
2023-01-20,79.25,0.26,2023-01-20 07:45:00,83.01,0.2,2023-01-20 09:15:00,82.99,0.2,2023-01-20 08:00:00,140
2023-01-21,94.32,0.06,2023-01-21 14:30:00,97.22,0.03,2023-01-21 09:00:00,98.15,0.02,2023-01-21 08:00:00,140
2023-01-22,94.12,0.06,2023-01-22 09:45:00,94.77,0.05,2023-01-22 19:30:00,97.89,0.02,2023-01-22 18:30:00,140
2023-01-23,80.51,0.24,2023-01-23 07:30:00,82.19,0.21,2023-01-23 07:15:00,86.33,0.16,2023-01-23 07:15:00,140
2023-01-24,85.58,0.17,2023-01-24 07:30:00,89.38,0.12,2023-01-24 07:30:00,88.94,0.12,2023-01-24 07:30:00,140
2023-01-25,75.16,0.32,2023-01-25 07:15:00,81.84,0.22,2023-01-25 07:00:00,84.69,0.18,2023-01-25 07:15:00,140
2023-01-26,77.12,0.29,2023-01-26 07:30:00,81.88,0.22,2023-01-26 09:30:00,82.72,0.2,2023-01-26 08:00:00,140
2023-01-27,82.72,0.2,2023-01-27 08:00:00,86.23,0.16,2023-01-27 17:15:00,88.02,0.13,2023-01-27 06:30:00,140
2023-01-28,88.24,0.13,2023-01-28 15:15:00,94.08,0.06,2023-01-28 14:15:00,97.49,0.03,2023-01-28 20:30:00,140
2023-01-29,93.91,0.06,2023-01-29 08:15:00,97.22,0.03,2023-01-29 18:15:00,98.35,0.02,2023-01-29 06:15:00,140
2023-01-30,78.35,0.27,2023-01-30 09:45:00,86.79,0.15,2023-01-30 09:45:00,89.03,0.12,2023-01-30 07:45:00,140
2023-01-31,84.56,0.18,2023-01-31 06:45:00,88.34,0.13,2023-01-31 07:00:00,90.29,0.11,2023-01-31 06:00:00,140
2023-02-01,80.84,0.23,2023-02-01 10:00:00,83.99,0.19,2023-02-01 07:00:00,85.14,0.17,2023-02-01 09:45:00,140
2023-02-02,80.31,0.24,2023-02-02 08:00:00,86.99,0.15,2023-02-02 08:00:00,88.96,0.12,2023-02-02 08:00:00,140
2023-02-03,81.09,0.23,2023-02-03 10:30:00,86.27,0.16,2023-02-03 06:30:00,87.62,0.14,2023-02-03 06:45:00,140
2023-02-04,91.38,0.09,2023-02-04 13:15:00,94.02,0.06,2023-02-04 13:00:00,95.45,0.05,2023-02-04 13:00:00,140
2023-02-05,97.79,0.02,2023-02-05 11:45:00,98.86,0.01,2023-02-05 16:45:00,99.74,0.0,2023-02-05 06:00:00,140
2023-02-06,77.7,0.28,2023-02-06 07:45:00,82.19,0.21,2023-02-06 07:15:00,84.6,0.18,2023-02-06 07:45:00,140
2023-02-07,78.23,0.27,2023-02-07 08:00:00,82.05,0.21,2023-02-07 07:45:00,81.86,0.22,2023-02-07 06:30:00,140
2023-02-08,83.99,0.19,2023-02-08 07:30:00,84.93,0.17,2023-02-08 07:30:00,88.78,0.12,2023-02-08 07:15:00,140
2023-02-09,80.47,0.24,2023-02-09 13:30:00,87.3,0.14,2023-02-09 12:30:00,91.07,0.1,2023-02-09 12:00:00,140
2023-02-10,86.27,0.16,2023-02-10 15:45:00,91.46,0.09,2023-02-10 07:15:00,93.11,0.07,2023-02-10 08:00:00,140
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,-0.0,2023-02-11 00:00:00,140
2023-02-12,94.65,0.06,2023-02-12 11:45:00,97.32,0.03,2023-02-12 10:45:00,99.14,0.01,2023-02-12 10:00:00,140
2023-02-13,80.64,0.24,2023-02-13 13:15:00,89.22,0.12,2023-02-13 08:00:00,90.17,0.11,2023-02-13 07:30:00,140
2023-02-14,82.19,0.21,2023-02-14 07:15:00,88.32,0.13,2023-02-14 07:45:00,89.47,0.12,2023-02-14 07:15:00,140
2023-02-15,79.9,0.25,2023-02-15 09:45:00,85.05,0.17,2023-02-15 08:45:00,85.14,0.17,2023-02-15 07:45:00,140
2023-02-16,76.06,0.31,2023-02-16 08:30:00,87.03,0.15,2023-02-16 08:00:00,88.98,0.12,2023-02-16 06:45:00,140
2023-02-17,82.52,0.21,2023-02-17 11:15:00,90.11,0.11,2023-02-17 07:15:00,92.09,0.08,2023-02-17 07:15:00,140
2023-02-18,96.45,0.04,2023-02-18 13:00:00,99.0,0.01,2023-02-18 12:45:00,100.0,-0.0,2023-02-18 03:45:00,140
2023-02-19,90.77,0.1,2023-02-19 11:15:00,95.38,0.05,2023-02-19 10:15:00,98.35,0.02,2023-02-19 09:15:00,140
2023-02-20,89.91,0.11,2023-02-20 13:45:00,95.24,0.05,2023-02-20 08:30:00,95.77,0.04,2023-02-20 07:15:00,140
2023-02-21,87.17,0.14,2023-02-21 12:00:00,92.34,0.08,2023-02-21 12:00:00,96.47,0.04,2023-02-21 11:30:00,140
2023-02-22,76.06,0.31,2023-02-22 08:15:00,85.15,0.17,2023-02-22 08:30:00,90.97,0.1,2023-02-22 07:45:00,140
2023-02-23,86.76,0.15,2023-02-23 13:30:00,91.5,0.09,2023-02-23 13:30:00,95.23,0.05,2023-02-23 12:45:00,140
2023-02-24,88.6,0.13,2023-02-24 13:15:00,94.85,0.05,2023-02-24 09:45:00,97.28,0.03,2023-02-24 09:00:00,140
2023-02-25,87.38,0.14,2023-02-25 07:00:00,93.69,0.07,2023-02-25 06:00:00,95.79,0.04,2023-02-25 05:00:00,140
2023-02-26,92.08,0.08,2023-02-26 16:00:00,97.12,0.03,2023-02-26 18:45:00,98.73,0.01,2023-02-26 18:30:00,140
2023-02-27,82.19,0.21,2023-02-27 08:15:00,89.15,0.12,2023-02-27 10:00:00,90.43,0.1,2023-02-27 10:15:00,140
2023-02-28,85.99,0.16,2023-02-28 10:00:00,89.95,0.11,2023-02-28 10:15:00,92.43,0.08,2023-02-28 09:45:00,140
2023-03-01,84.97,0.17,2023-03-01 09:15:00,88.89,0.12,2023-03-01 07:45:00,88.67,0.13,2023-03-01 07:30:00,140
2023-03-02,79.78,0.25,2023-03-02 08:30:00,85.17,0.17,2023-03-02 07:45:00,89.22,0.12,2023-03-02 07:45:00,140
2023-03-03,80.11,0.24,2023-03-03 07:45:00,89.3,0.12,2023-03-03 06:45:00,88.03,0.13,2023-03-03 07:45:00,140
2023-03-04,92.2,0.08,2023-03-04 18:00:00,95.75,0.04,2023-03-04 17:30:00,97.19,0.03,2023-03-04 18:00:00,140
2023-03-05,94.16,0.06,2023-03-05 11:45:00,96.1,0.04,2023-03-05 10:45:00,97.92,0.02,2023-03-05 10:45:00,140
2023-03-06,81.09,0.23,2023-03-06 16:45:00,88.07,0.13,2023-03-06 15:45:00,91.75,0.09,2023-03-06 15:45:00,140
