date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-24,52.78,2.71,2023-01-24 17:30:00,67.05,1.49,2023-01-24 17:15:00,67.72,1.44,2023-01-24 17:30:00,205
2023-01-25,69.82,1.31,2023-01-25 16:30:00,81.88,0.67,2023-01-25 08:00:00,83.88,0.58,2023-01-25 07:30:00,205
2023-01-26,49.49,3.09,2023-01-26 16:30:00,61.74,1.88,2023-01-26 16:30:00,71.3,1.22,2023-01-26 16:30:00,205
2023-01-27,67.68,1.45,2023-01-27 19:30:00,74.31,1.05,2023-01-27 18:15:00,77.15,0.9,2023-01-27 17:00:00,205
2023-01-28,73.86,1.07,2023-01-28 14:15:00,79.42,0.79,2023-01-28 14:00:00,85.69,0.51,2023-01-28 09:30:00,205
2023-01-29,72.1,1.17,2023-01-29 17:30:00,83.27,0.61,2023-01-29 17:30:00,85.98,0.49,2023-01-29 17:30:00,205
2023-01-30,63.51,1.74,2023-01-30 18:45:00,76.83,0.91,2023-01-30 17:45:00,84.64,0.55,2023-01-30 07:15:00,205
2023-01-31,48.11,3.27,2023-01-31 17:00:00,64.52,1.67,2023-01-31 16:30:00,68.64,1.38,2023-01-31 17:00:00,205
2023-02-01,40.03,4.54,2023-02-01 13:15:00,58.59,2.14,2023-02-01 12:15:00,65.66,1.59,2023-02-01 11:30:00,205
2023-02-02,56.69,2.31,2023-02-02 17:30:00,61.87,1.87,2023-02-02 17:15:00,64.73,1.65,2023-02-02 15:30:00,205
2023-02-03,56.06,2.38,2023-02-03 17:15:00,62.63,1.81,2023-02-03 17:00:00,71.89,1.19,2023-02-03 16:45:00,205
2023-02-04,46.21,3.53,2023-02-04 12:15:00,60.23,2.0,2023-02-04 12:00:00,67.13,1.48,2023-02-04 11:00:00,205
2023-02-05,58.46,2.15,2023-02-05 18:30:00,69.38,1.34,2023-02-05 18:00:00,79.25,0.79,2023-02-05 17:45:00,205
2023-02-06,80.56,0.73,2023-02-06 19:00:00,82.7,0.63,2023-02-06 16:15:00,84.34,0.56,2023-02-06 16:15:00,205
2023-02-07,46.72,3.46,2023-02-07 16:00:00,57.13,2.27,2023-02-07 16:00:00,58.8,2.12,2023-02-07 15:45:00,205
2023-02-08,39.77,4.59,2023-02-08 16:45:00,51.83,2.82,2023-02-08 15:30:00,56.57,2.33,2023-02-08 14:45:00,205
2023-02-09,61.24,1.92,2023-02-09 15:30:00,65.78,1.58,2023-02-09 15:30:00,71.63,1.2,2023-02-09 15:30:00,205
2023-02-10,78.41,0.83,2023-02-10 08:45:00,87.25,0.44,2023-02-10 12:15:00,90.61,0.31,2023-02-10 12:15:00,205
2023-02-11,85.61,0.51,2023-02-11 18:15:00,87.88,0.42,2023-02-11 17:00:00,91.08,0.3,2023-02-11 16:15:00,205
2023-02-12,78.03,0.85,2023-02-12 17:15:00,84.72,0.55,2023-02-12 16:15:00,88.3,0.4,2023-02-12 16:15:00,205
2023-02-13,67.05,1.49,2023-02-13 18:15:00,74.94,1.01,2023-02-13 17:00:00,82.32,0.65,2023-02-13 16:45:00,205
2023-02-14,28.03,7.78,2023-02-14 16:30:00,53.54,2.63,2023-02-14 16:00:00,63.89,1.71,2023-02-14 16:30:00,205
2023-02-15,83.84,0.58,2023-02-15 19:30:00,88.38,0.4,2023-02-15 08:45:00,88.34,0.4,2023-02-15 08:45:00,205
2023-02-16,64.02,1.7,2023-02-16 11:45:00,76.07,0.95,2023-02-16 10:45:00,84.05,0.58,2023-02-16 10:00:00,205
2023-02-17,48.36,3.24,2023-02-17 16:30:00,58.78,2.13,2023-02-17 16:45:00,64.39,1.68,2023-02-17 15:30:00,205
2023-02-18,76.14,0.95,2023-02-18 23:00:00,88.07,0.41,2023-02-18 22:00:00,92.8,0.24,2023-02-18 17:30:00,205
2023-02-19,82.58,0.64,2023-02-19 17:00:00,87.94,0.42,2023-02-19 16:00:00,91.96,0.26,2023-02-19 15:15:00,205
2023-02-20,64.77,1.65,2023-02-20 19:15:00,74.12,1.06,2023-02-20 19:15:00,79.25,0.79,2023-02-20 19:00:00,205
2023-02-21,58.08,2.19,2023-02-21 17:30:00,70.9,1.24,2023-02-21 16:30:00,74.2,1.05,2023-02-21 15:30:00,205
2023-02-22,34.72,5.7,2023-02-22 18:00:00,60.04,2.02,2023-02-22 18:00:00,71.38,1.21,2023-02-22 16:30:00,205
2023-02-23,66.92,1.5,2023-02-23 18:15:00,76.14,0.95,2023-02-23 17:15:00,82.15,0.66,2023-02-23 16:15:00,205
2023-02-24,54.92,2.49,2023-02-24 16:30:00,71.84,1.19,2023-02-24 15:30:00,70.41,1.27,2023-02-24 16:15:00,205
2023-02-25,77.78,0.87,2023-02-25 15:30:00,83.46,0.6,2023-02-25 15:30:00,89.06,0.37,2023-02-25 15:30:00,205
2023-02-26,84.72,0.55,2023-02-26 11:30:00,90.72,0.31,2023-02-26 11:30:00,93.81,0.2,2023-02-26 11:15:00,205
2023-02-27,83.08,0.62,2023-02-27 18:45:00,88.19,0.41,2023-02-27 18:30:00,92.3,0.25,2023-02-27 17:30:00,205
2023-02-28,58.46,2.15,2023-02-28 16:30:00,67.42,1.46,2023-02-28 16:15:00,73.53,1.09,2023-02-28 16:15:00,205
2023-03-01,81.57,0.68,2023-03-01 20:00:00,87.06,0.45,2023-03-01 18:15:00,88.09,0.41,2023-03-01 16:30:00,205
2023-03-02,64.39,1.68,2023-03-02 17:45:00,81.06,0.71,2023-03-02 18:00:00,84.6,0.55,2023-03-02 17:30:00,205
2023-03-03,57.83,2.21,2023-03-03 17:15:00,74.75,1.02,2023-03-03 16:15:00,81.99,0.67,2023-03-03 15:15:00,205
2023-03-04,69.19,1.35,2023-03-04 18:15:00,79.55,0.78,2023-03-04 18:15:00,82.95,0.62,2023-03-04 18:15:00,205
2023-03-05,88.89,0.38,2023-03-05 15:00:00,93.18,0.22,2023-03-05 14:15:00,95.62,0.14,2023-03-05 08:30:00,205
2023-03-06,70.58,1.26,2023-03-06 18:15:00,73.11,1.11,2023-03-06 17:15:00,80.56,0.73,2023-03-06 17:00:00,205
2023-03-07,42.3,4.13,2023-03-07 18:00:00,65.15,1.62,2023-03-07 16:30:00,63.13,1.77,2023-03-07 16:15:00,205
2023-03-08,55.93,2.39,2023-03-08 18:00:00,77.97,0.86,2023-03-08 17:30:00,84.01,0.58,2023-03-08 17:30:00,205
2023-03-09,53.03,2.68,2023-03-09 18:30:00,69.0,1.36,2023-03-09 18:30:00,74.49,1.04,2023-03-09 16:30:00,205
2023-03-10,36.36,5.3,2023-03-10 17:45:00,51.07,2.9,2023-03-10 17:30:00,62.42,1.82,2023-03-10 16:30:00,205
2023-03-11,70.33,1.28,2023-03-11 17:30:00,81.57,0.68,2023-03-11 14:30:00,83.88,0.58,2023-03-11 15:00:00,205
2023-03-12,85.1,0.53,2023-03-12 19:45:00,92.55,0.24,2023-03-12 19:45:00,92.17,0.26,2023-03-12 19:45:00,205
2023-03-13,37.88,4.97,2023-03-13 18:00:00,58.21,2.18,2023-03-13 17:45:00,66.96,1.5,2023-03-13 17:00:00,205
2023-03-14,58.46,2.15,2023-03-14 17:00:00,65.4,1.6,2023-03-14 17:30:00,68.64,1.38,2023-03-14 16:15:00,205
2023-03-15,73.36,1.1,2023-03-15 17:45:00,75.63,0.98,2023-03-15 18:00:00,83.63,0.59,2023-03-15 18:00:00,205
2023-03-16,56.82,2.3,2023-03-16 19:15:00,69.19,1.35,2023-03-16 18:15:00,79.42,0.79,2023-03-16 17:15:00,205
2023-03-17,23.99,9.6,2023-03-17 17:30:00,40.59,4.43,2023-03-17 16:30:00,53.2,2.67,2023-03-17 17:15:00,205
2023-03-18,77.15,0.9,2023-03-18 11:30:00,84.66,0.55,2023-03-18 11:15:00,87.54,0.43,2023-03-18 11:30:00,205
2023-03-19,84.09,0.57,2023-03-19 19:45:00,85.86,0.5,2023-03-19 18:45:00,90.57,0.32,2023-03-19 18:30:00,205
2023-03-20,66.67,1.52,2023-03-20 11:45:00,79.55,0.78,2023-03-20 16:45:00,80.3,0.74,2023-03-20 16:45:00,205
2023-03-21,55.93,2.39,2023-03-21 20:15:00,67.36,1.47,2023-03-21 17:30:00,66.58,1.52,2023-03-21 18:15:00,205
2023-03-22,72.73,1.14,2023-03-22 16:45:00,76.01,0.96,2023-03-22 15:45:00,84.93,0.54,2023-03-22 15:45:00,205
2023-03-23,77.02,0.9,2023-03-23 18:45:00,78.98,0.81,2023-03-23 17:45:00,83.46,0.6,2023-03-23 16:45:00,205
2023-03-24,34.47,5.76,2023-03-24 11:45:00,55.18,2.46,2023-03-24 10:45:00,61.7,1.88,2023-03-24 09:45:00,205
2023-03-25,73.86,1.07,2023-03-25 14:45:00,79.48,0.78,2023-03-25 13:45:00,83.21,0.61,2023-03-25 13:00:00,205
2023-03-26,66.41,1.53,2023-03-26 13:15:00,70.01,1.3,2023-03-26 12:15:00,76.94,0.91,2023-03-26 12:15:00,205
2023-03-27,66.04,1.56,2023-03-27 16:30:00,73.11,1.11,2023-03-27 16:30:00,76.68,0.92,2023-03-27 16:30:00,205
2023-03-28,43.56,3.93,2023-03-28 17:30:00,56.06,2.38,2023-03-28 17:00:00,65.11,1.62,2023-03-28 16:45:00,205
2023-03-29,34.09,5.86,2023-03-29 18:15:00,48.11,3.27,2023-03-29 18:00:00,61.78,1.87,2023-03-29 17:30:00,205
2023-03-30,35.73,5.45,2023-03-30 18:00:00,62.75,1.8,2023-03-30 17:45:00,71.04,1.24,2023-03-30 16:00:00,205
2023-03-31,46.09,3.55,2023-03-31 19:15:00,56.57,2.33,2023-03-31 18:15:00,67.05,1.49,2023-03-31 17:45:00,205
2023-04-01,74.49,1.04,2023-04-01 18:30:00,85.61,0.51,2023-04-01 17:45:00,90.4,0.32,2023-04-01 16:30:00,205
2023-04-02,65.15,1.62,2023-04-02 17:00:00,82.58,0.64,2023-04-02 16:00:00,88.13,0.41,2023-04-02 15:00:00,205
2023-04-03,46.97,3.42,2023-04-03 15:30:00,71.91,1.18,2023-04-03 14:30:00,74.58,1.03,2023-04-03 15:30:00,205
2023-04-04,67.68,1.45,2023-04-04 12:15:00,75.44,0.99,2023-04-04 15:00:00,77.82,0.86,2023-04-04 15:00:00,205
2023-04-05,64.14,1.69,2023-04-05 18:30:00,80.87,0.72,2023-04-05 18:15:00,88.17,0.41,2023-04-05 18:30:00,205
2023-04-06,64.02,1.7,2023-04-06 18:00:00,72.79,1.13,2023-04-06 16:45:00,73.91,1.07,2023-04-06 15:45:00,205
2023-04-07,67.42,1.46,2023-04-07 16:15:00,82.01,0.66,2023-04-07 16:30:00,78.7,0.82,2023-04-07 16:15:00,205
2023-04-08,77.4,0.88,2023-04-08 19:15:00,85.48,0.51,2023-04-08 18:00:00,86.95,0.45,2023-04-08 17:00:00,205
2023-04-09,75.0,1.01,2023-04-09 14:15:00,82.89,0.63,2023-04-09 14:00:00,83.59,0.6,2023-04-09 14:15:00,205
2023-04-10,89.39,0.36,2023-04-10 15:30:00,92.93,0.23,2023-04-10 16:00:00,94.19,0.19,2023-04-10 15:30:00,205
2023-04-11,46.84,3.44,2023-04-11 18:15:00,57.58,2.23,2023-04-11 17:15:00,59.13,2.09,2023-04-11 16:00:00,205
2023-04-12,53.79,2.6,2023-04-12 18:15:00,57.01,2.29,2023-04-12 17:30:00,64.86,1.64,2023-04-12 17:15:00,205
2023-04-13,66.41,1.53,2023-04-13 18:00:00,73.23,1.11,2023-04-13 16:15:00,75.51,0.98,2023-04-13 16:15:00,205
2023-04-14,53.91,2.59,2023-04-14 17:30:00,65.34,1.61,2023-04-14 17:15:00,66.2,1.55,2023-04-14 16:00:00,205
2023-04-15,70.08,1.29,2023-04-15 16:45:00,76.07,0.95,2023-04-15 13:45:00,79.63,0.78,2023-04-15 14:30:00,205
2023-04-16,49.24,3.12,2023-04-16 18:15:00,70.77,1.25,2023-04-16 17:15:00,78.87,0.81,2023-04-16 13:15:00,205
2023-04-17,61.62,1.89,2023-04-17 16:45:00,73.86,1.07,2023-04-17 17:15:00,75.93,0.96,2023-04-17 17:15:00,205
2023-04-18,30.68,6.85,2023-04-18 16:45:00,60.29,2.0,2023-04-18 16:15:00,67.09,1.49,2023-04-18 16:15:00,205
2023-04-19,40.91,4.38,2023-04-19 18:15:00,65.53,1.59,2023-04-19 17:45:00,74.92,1.01,2023-04-19 16:45:00,205
2023-04-20,44.7,3.75,2023-04-20 17:00:00,62.94,1.78,2023-04-20 16:30:00,66.41,1.53,2023-04-20 16:45:00,205
2023-04-21,56.69,2.31,2023-04-21 17:15:00,65.66,1.59,2023-04-21 17:15:00,67.21,1.48,2023-04-21 17:00:00,205
2023-04-22,70.58,1.26,2023-04-22 18:30:00,78.66,0.82,2023-04-22 18:15:00,78.45,0.83,2023-04-22 17:15:00,205
2023-04-23,85.1,0.53,2023-04-23 20:30:00,92.55,0.24,2023-04-23 20:30:00,92.26,0.25,2023-04-23 20:15:00,205
2023-04-24,55.3,2.45,2023-04-24 17:15:00,63.51,1.74,2023-04-24 16:15:00,67.85,1.44,2023-04-24 16:15:00,205
2023-04-25,51.26,2.88,2023-04-25 18:00:00,70.08,1.29,2023-04-25 17:00:00,77.1,0.9,2023-04-25 16:30:00,205
2023-04-26,65.91,1.57,2023-04-26 14:00:00,67.87,1.43,2023-04-26 14:00:00,72.31,1.16,2023-04-26 13:30:00,205
2023-04-27,59.97,2.02,2023-04-27 14:15:00,72.85,1.13,2023-04-27 14:15:00,79.55,0.78,2023-04-27 14:15:00,205
2023-04-28,60.73,1.96,2023-04-28 08:00:00,74.62,1.03,2023-04-28 07:45:00,74.66,1.03,2023-04-28 16:45:00,205
2023-04-29,71.84,1.19,2023-04-29 16:15:00,78.16,0.85,2023-04-29 16:15:00,83.5,0.6,2023-04-29 16:15:00,205
2023-04-30,76.26,0.94,2023-04-30 12:15:00,88.13,0.41,2023-04-30 11:15:00,92.09,0.26,2023-04-30 10:30:00,205
2023-05-01,89.02,0.37,2023-05-01 10:30:00,91.6,0.28,2023-05-01 10:15:00,94.4,0.18,2023-05-01 09:15:00,205
2023-05-02,69.32,1.34,2023-05-02 16:30:00,78.41,0.83,2023-05-02 18:15:00,79.29,0.79,2023-05-02 17:15:00,205
2023-05-03,57.45,2.24,2023-05-03 16:00:00,68.5,1.39,2023-05-03 15:45:00,73.65,1.08,2023-05-03 17:15:00,205
2023-05-04,68.31,1.41,2023-05-04 17:45:00,70.83,1.25,2023-05-04 17:45:00,74.24,1.05,2023-05-04 17:45:00,205
2023-05-05,55.3,2.45,2023-05-05 19:15:00,69.19,1.35,2023-05-05 15:30:00,73.36,1.1,2023-05-05 17:15:00,205
2023-05-06,74.87,1.02,2023-05-06 18:00:00,82.51,0.64,2023-05-06 18:00:00,85.27,0.52,2023-05-06 18:00:00,205
2023-05-07,74.24,1.05,2023-05-07 16:30:00,83.46,0.6,2023-05-07 16:30:00,87.58,0.43,2023-05-07 15:30:00,205
2023-05-08,83.84,0.58,2023-05-08 22:30:00,88.57,0.39,2023-05-08 21:15:00,92.38,0.25,2023-05-08 20:15:00,205
2023-05-09,38.76,4.79,2023-05-09 17:00:00,51.64,2.84,2023-05-09 16:00:00,59.09,2.1,2023-05-09 16:30:00,205
2023-05-10,50.25,3.0,2023-05-10 17:15:00,64.46,1.67,2023-05-10 16:00:00,72.73,1.14,2023-05-10 15:15:00,205
2023-05-11,39.14,4.71,2023-05-11 17:15:00,56.12,2.37,2023-05-11 17:00:00,63.85,1.72,2023-05-11 17:15:00,205
2023-05-12,49.87,3.05,2023-05-12 17:30:00,54.36,2.54,2023-05-12 17:15:00,55.85,2.4,2023-05-12 16:45:00,205
2023-05-13,56.94,2.29,2023-05-13 17:30:00,72.6,1.14,2023-05-13 16:30:00,81.73,0.68,2023-05-13 16:00:00,205
2023-05-14,71.09,1.23,2023-05-14 19:00:00,79.36,0.79,2023-05-14 19:00:00,83.54,0.6,2023-05-14 19:00:00,205
2023-05-15,31.69,6.53,2023-05-15 16:30:00,43.94,3.87,2023-05-15 16:15:00,46.76,3.45,2023-05-15 16:15:00,205
2023-05-16,31.44,6.61,2023-05-16 19:30:00,47.22,3.39,2023-05-16 18:00:00,49.45,3.1,2023-05-16 17:30:00,205
2023-05-17,43.31,3.97,2023-05-17 17:45:00,60.1,2.01,2023-05-17 17:45:00,70.12,1.29,2023-05-17 16:00:00,205
2023-05-18,83.08,0.62,2023-05-18 12:00:00,86.11,0.49,2023-05-18 11:00:00,88.76,0.38,2023-05-18 10:45:00,205
2023-05-19,64.14,1.69,2023-05-19 10:00:00,75.06,1.01,2023-05-19 09:45:00,81.94,0.67,2023-05-19 09:45:00,205
2023-05-20,46.46,3.49,2023-05-20 19:00:00,66.41,1.53,2023-05-20 18:30:00,75.25,1.0,2023-05-20 17:00:00,205
2023-05-21,78.28,0.84,2023-05-21 16:30:00,85.16,0.53,2023-05-21 16:00:00,89.35,0.36,2023-05-21 18:15:00,205
2023-05-22,54.92,2.49,2023-05-22 19:15:00,66.86,1.5,2023-05-22 18:00:00,73.02,1.12,2023-05-22 17:30:00,205
2023-05-23,38.89,4.76,2023-05-23 18:30:00,55.62,2.42,2023-05-23 17:30:00,70.41,1.27,2023-05-23 16:30:00,205
2023-05-24,31.19,6.69,2023-05-24 18:45:00,62.37,1.83,2023-05-24 18:00:00,69.74,1.31,2023-05-24 16:45:00,205
2023-05-25,71.72,1.2,2023-05-25 12:45:00,81.06,0.71,2023-05-25 16:45:00,84.22,0.57,2023-05-25 16:15:00,205
2023-05-26,40.4,4.47,2023-05-26 15:15:00,58.21,2.18,2023-05-26 15:00:00,66.33,1.54,2023-05-26 15:00:00,205
2023-05-27,72.22,1.17,2023-05-27 19:00:00,83.08,0.62,2023-05-27 18:00:00,87.75,0.42,2023-05-27 17:30:00,205
2023-05-28,84.47,0.56,2023-05-28 18:15:00,91.1,0.3,2023-05-28 17:00:00,94.07,0.19,2023-05-28 16:00:00,205
2023-05-29,92.05,0.26,2023-05-29 01:45:00,95.01,0.16,2023-05-29 14:45:00,96.68,0.1,2023-05-29 14:45:00,205
2023-05-30,43.18,3.99,2023-05-30 08:30:00,70.77,1.25,2023-05-30 08:30:00,74.79,1.02,2023-05-30 13:45:00,205
2023-05-31,30.93,6.77,2023-05-31 12:15:00,45.64,3.61,2023-05-31 15:30:00,54.63,2.52,2023-05-31 14:30:00,205
2023-06-01,29.92,7.1,2023-06-01 17:15:00,42.3,4.13,2023-06-01 17:00:00,48.15,3.26,2023-06-01 16:45:00,205
2023-06-02,49.87,3.05,2023-06-02 08:00:00,56.0,2.38,2023-06-02 18:15:00,60.52,1.98,2023-06-02 17:15:00,205
2023-06-03,65.15,1.62,2023-06-03 12:30:00,79.8,0.77,2023-06-03 17:30:00,81.23,0.7,2023-06-03 17:30:00,205
2023-06-04,56.19,2.36,2023-06-04 12:15:00,72.85,1.13,2023-06-04 12:30:00,82.95,0.62,2023-06-04 17:15:00,205
2023-06-05,59.34,2.08,2023-06-05 14:30:00,64.27,1.68,2023-06-05 14:45:00,70.16,1.29,2023-06-05 14:00:00,205
2023-06-06,43.94,3.87,2023-06-06 13:30:00,64.14,1.69,2023-06-06 13:30:00,72.52,1.15,2023-06-06 13:45:00,205
2023-06-07,53.41,2.64,2023-06-07 12:00:00,69.19,1.35,2023-06-07 12:00:00,73.36,1.1,2023-06-07 11:45:00,205
2023-06-08,58.46,2.15,2023-06-08 18:30:00,68.75,1.38,2023-06-08 08:00:00,74.07,1.06,2023-06-08 07:45:00,205
2023-06-09,28.91,7.45,2023-06-09 18:15:00,45.96,3.56,2023-06-09 18:15:00,56.06,2.38,2023-06-09 17:00:00,205
2023-06-10,45.58,3.62,2023-06-10 11:00:00,56.76,2.31,2023-06-10 11:00:00,53.2,2.67,2023-06-10 11:00:00,205
2023-06-11,78.41,0.83,2023-06-11 13:15:00,88.38,0.4,2023-06-11 12:30:00,92.26,0.25,2023-06-11 11:30:00,205
2023-06-12,58.71,2.13,2023-06-12 19:00:00,75.0,1.01,2023-06-12 15:45:00,73.15,1.11,2023-06-12 17:15:00,205
2023-06-13,31.31,6.65,2023-06-13 16:45:00,49.43,3.1,2023-06-13 16:15:00,64.18,1.69,2023-06-13 14:45:00,205
2023-06-14,45.33,3.65,2023-06-14 12:00:00,63.89,1.71,2023-06-14 12:00:00,66.88,1.5,2023-06-14 17:00:00,205
2023-06-15,22.85,10.23,2023-06-15 17:00:00,41.6,4.25,2023-06-15 17:00:00,49.33,3.11,2023-06-15 16:15:00,205
2023-06-16,46.46,3.49,2023-06-16 18:00:00,50.44,2.98,2023-06-16 17:00:00,56.36,2.35,2023-06-16 17:45:00,205
2023-06-17,67.55,1.46,2023-06-17 19:30:00,81.38,0.69,2023-06-17 18:45:00,87.75,0.42,2023-06-17 19:00:00,205
2023-06-18,59.72,2.04,2023-06-18 00:00:00,78.35,0.84,2023-06-18 16:15:00,79.84,0.77,2023-06-18 15:45:00,205
2023-06-19,48.74,3.19,2023-06-19 16:15:00,52.65,2.73,2023-06-19 15:15:00,62.21,1.84,2023-06-19 15:00:00,205
2023-06-20,57.83,2.21,2023-06-20 14:15:00,75.0,1.01,2023-06-20 13:15:00,78.96,0.81,2023-06-20 14:00:00,205
2023-06-21,83.08,0.62,2023-06-21 15:00:00,91.54,0.28,2023-06-21 12:45:00,91.71,0.27,2023-06-21 15:00:00,205
2023-06-22,62.88,1.79,2023-06-22 18:00:00,81.44,0.69,2023-06-22 17:15:00,80.51,0.73,2023-06-22 16:00:00,205
2023-06-23,77.9,0.86,2023-06-23 09:30:00,88.95,0.38,2023-06-23 09:30:00,87.92,0.42,2023-06-23 09:45:00,205
2023-06-24,70.45,1.27,2023-06-24 19:15:00,81.0,0.71,2023-06-24 19:00:00,87.33,0.44,2023-06-24 19:00:00,205
2023-06-25,75.88,0.96,2023-06-25 15:30:00,86.11,0.49,2023-06-25 15:00:00,89.65,0.35,2023-06-25 14:00:00,205
2023-06-26,59.09,2.1,2023-06-26 08:30:00,73.61,1.09,2023-06-26 18:15:00,80.68,0.73,2023-06-26 17:00:00,205
2023-06-27,48.86,3.17,2023-06-27 16:00:00,70.77,1.25,2023-06-27 16:00:00,76.94,0.91,2023-06-27 16:15:00,205
2023-06-28,75.0,1.01,2023-06-28 19:15:00,87.06,0.45,2023-06-28 18:45:00,89.94,0.34,2023-06-28 07:00:00,205
2023-06-29,68.31,1.41,2023-06-29 17:30:00,77.9,0.86,2023-06-29 16:45:00,81.52,0.69,2023-06-29 17:30:00,205
2023-06-30,64.77,1.65,2023-06-30 14:45:00,67.8,1.44,2023-06-30 18:15:00,70.66,1.26,2023-06-30 17:00:00,205
2023-07-01,82.83,0.63,2023-07-01 16:00:00,89.96,0.34,2023-07-01 16:00:00,90.24,0.33,2023-07-01 16:00:00,205
2023-07-02,93.94,0.2,2023-07-02 00:15:00,96.97,0.09,2023-07-02 00:30:00,97.81,0.07,2023-07-02 16:45:00,205
2023-07-03,70.2,1.29,2023-07-03 22:00:00,85.1,0.53,2023-07-03 21:00:00,91.58,0.28,2023-07-03 16:45:00,205
2023-07-04,68.43,1.4,2023-07-04 17:15:00,73.61,1.09,2023-07-04 16:30:00,80.47,0.74,2023-07-04 15:30:00,205
2023-07-05,71.46,1.21,2023-07-05 18:15:00,83.46,0.6,2023-07-05 17:15:00,84.68,0.55,2023-07-05 16:00:00,205
2023-07-06,67.93,1.43,2023-07-06 18:00:00,78.6,0.83,2023-07-06 17:45:00,82.66,0.64,2023-07-06 17:45:00,205
2023-07-07,67.55,1.46,2023-07-07 16:45:00,75.63,0.98,2023-07-07 16:15:00,79.5,0.78,2023-07-07 15:15:00,205
2023-07-08,75.38,0.99,2023-07-08 13:45:00,84.66,0.55,2023-07-08 13:15:00,86.78,0.46,2023-07-08 13:45:00,205
2023-07-09,82.83,0.63,2023-07-09 17:45:00,91.41,0.28,2023-07-09 16:45:00,89.6,0.35,2023-07-09 15:45:00,205
2023-07-10,74.24,1.05,2023-07-10 20:00:00,87.12,0.45,2023-07-10 19:45:00,89.73,0.35,2023-07-10 18:00:00,205
2023-07-11,68.31,1.41,2023-07-11 16:30:00,70.39,1.27,2023-07-11 18:15:00,76.81,0.91,2023-07-11 18:00:00,205
