date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-17,85.56,0.28,2023-01-17 11:00:00,93.06,0.12,2023-01-17 04:45:00,95.37,0.08,2023-01-17 04:45:00,21
2023-01-18,65.97,0.86,2023-01-18 07:45:00,74.69,0.56,2023-01-18 07:45:00,79.38,0.43,2023-01-18 07:00:00,21
2023-01-19,72.92,0.62,2023-01-19 07:45:00,81.6,0.38,2023-01-19 07:30:00,86.11,0.27,2023-01-19 06:30:00,21
2023-01-20,76.04,0.53,2023-01-20 18:00:00,82.81,0.35,2023-01-20 18:00:00,87.96,0.23,2023-01-20 08:45:00,21
2023-01-21,64.24,0.93,2023-01-21 17:00:00,83.23,0.34,2023-01-21 17:00:00,90.9,0.17,2023-01-21 17:00:00,21
2023-01-22,89.58,0.19,2023-01-22 14:00:00,95.49,0.08,2023-01-22 13:45:00,96.37,0.06,2023-01-22 11:15:00,21
2023-01-23,80.21,0.41,2023-01-23 16:30:00,84.38,0.31,2023-01-23 16:00:00,90.9,0.17,2023-01-23 16:15:00,21
2023-01-24,71.67,0.66,2023-01-24 07:45:00,81.84,0.37,2023-01-24 07:45:00,87.89,0.23,2023-01-24 07:15:00,21
2023-01-25,62.99,0.98,2023-01-25 09:15:00,71.77,0.66,2023-01-25 15:15:00,82.36,0.36,2023-01-25 15:15:00,21
2023-01-26,49.51,1.7,2023-01-26 08:00:00,77.88,0.47,2023-01-26 07:15:00,78.82,0.45,2023-01-26 16:00:00,21
2023-01-27,72.15,0.64,2023-01-27 15:45:00,88.61,0.21,2023-01-27 11:45:00,92.06,0.14,2023-01-27 11:00:00,21
2023-01-28,90.63,0.17,2023-01-28 19:30:00,93.65,0.11,2023-01-28 17:45:00,96.0,0.07,2023-01-28 16:45:00,21
2023-01-29,93.75,0.11,2023-01-29 15:15:00,96.7,0.06,2023-01-29 15:15:00,98.03,0.03,2023-01-29 14:15:00,21
2023-01-30,60.42,1.09,2023-01-30 17:00:00,75.87,0.53,2023-01-30 16:15:00,81.85,0.37,2023-01-30 15:00:00,21
2023-01-31,77.92,0.47,2023-01-31 08:00:00,91.04,0.16,2023-01-31 07:15:00,96.44,0.06,2023-01-31 16:00:00,21
2023-02-01,78.4,0.46,2023-02-01 14:45:00,89.13,0.2,2023-02-01 17:30:00,92.8,0.13,2023-02-01 16:15:00,21
2023-02-02,77.78,0.48,2023-02-02 18:00:00,92.01,0.14,2023-02-02 17:00:00,94.12,0.1,2023-02-02 08:00:00,21
2023-02-03,83.33,0.33,2023-02-03 18:15:00,88.82,0.21,2023-02-03 18:15:00,91.62,0.15,2023-02-03 18:15:00,21
2023-02-04,81.94,0.37,2023-02-04 11:15:00,94.62,0.09,2023-02-04 11:15:00,98.56,0.02,2023-02-04 11:15:00,21
2023-02-05,85.9,0.27,2023-02-05 11:00:00,90.17,0.18,2023-02-05 10:00:00,95.53,0.08,2023-02-05 09:00:00,21
2023-02-06,72.92,0.62,2023-02-06 15:45:00,80.56,0.4,2023-02-06 15:00:00,87.38,0.24,2023-02-06 14:00:00,21
2023-02-07,68.26,0.77,2023-02-07 10:45:00,81.15,0.39,2023-02-07 10:00:00,85.83,0.28,2023-02-07 09:00:00,21
2023-02-08,83.47,0.33,2023-02-08 13:15:00,87.26,0.24,2023-02-08 15:15:00,88.01,0.23,2023-02-08 12:45:00,21
2023-02-09,75.69,0.54,2023-02-09 09:15:00,84.03,0.32,2023-02-09 09:15:00,88.33,0.22,2023-02-09 12:15:00,21
2023-02-10,77.71,0.48,2023-02-10 11:15:00,83.85,0.32,2023-02-10 07:45:00,90.67,0.17,2023-02-10 07:00:00,21
2023-02-11,95.0,0.09,2023-02-11 17:00:00,97.5,0.04,2023-02-11 16:00:00,98.33,0.03,2023-02-11 15:00:00,21
2023-02-12,79.86,0.42,2023-02-12 11:30:00,91.67,0.15,2023-02-12 11:15:00,96.88,0.05,2023-02-12 10:00:00,21
2023-02-13,69.93,0.72,2023-02-13 13:15:00,82.64,0.35,2023-02-13 12:30:00,87.25,0.24,2023-02-13 12:45:00,21
2023-02-14,42.57,2.25,2023-02-14 08:00:00,60.97,1.07,2023-02-14 07:00:00,72.13,0.64,2023-02-14 06:45:00,21
2023-02-15,78.47,0.46,2023-02-15 16:00:00,79.86,0.42,2023-02-15 16:00:00,82.52,0.35,2023-02-15 15:45:00,21
2023-02-16,83.33,0.33,2023-02-16 08:00:00,89.48,0.2,2023-02-16 10:00:00,91.41,0.16,2023-02-16 08:15:00,21
2023-02-17,67.08,0.82,2023-02-17 16:30:00,77.29,0.49,2023-02-17 15:30:00,84.86,0.3,2023-02-17 15:30:00,21
2023-02-18,87.71,0.23,2023-02-18 15:15:00,94.55,0.1,2023-02-18 15:15:00,92.66,0.13,2023-02-18 15:15:00,21
2023-02-19,89.93,0.19,2023-02-19 19:45:00,94.97,0.09,2023-02-19 18:00:00,97.11,0.05,2023-02-19 18:15:00,21
2023-02-20,73.26,0.61,2023-02-20 16:15:00,84.48,0.31,2023-02-20 15:45:00,89.12,0.2,2023-02-20 14:15:00,21
2023-02-21,76.6,0.51,2023-02-21 10:45:00,86.01,0.27,2023-02-21 07:30:00,89.1,0.2,2023-02-21 08:45:00,21
2023-02-22,86.32,0.26,2023-02-22 16:30:00,89.93,0.19,2023-02-22 13:00:00,92.59,0.13,2023-02-22 13:00:00,21
2023-02-23,80.56,0.4,2023-02-23 12:15:00,86.63,0.26,2023-02-23 12:45:00,89.47,0.2,2023-02-23 12:15:00,21
2023-02-24,83.89,0.32,2023-02-24 17:45:00,87.5,0.24,2023-02-24 16:45:00,93.17,0.12,2023-02-24 15:00:00,21
2023-02-25,94.31,0.1,2023-02-25 17:15:00,99.41,0.01,2023-02-25 13:15:00,100.0,0.0,2023-02-25 20:45:00,21
2023-02-26,87.5,0.24,2023-02-26 20:00:00,94.1,0.1,2023-02-26 20:00:00,96.06,0.07,2023-02-26 20:00:00,21
2023-02-27,92.57,0.13,2023-02-27 07:15:00,95.24,0.08,2023-02-27 06:30:00,99.54,0.01,2023-02-27 19:30:00,21
2023-02-28,80.9,0.39,2023-02-28 12:45:00,92.71,0.13,2023-02-28 13:00:00,95.72,0.07,2023-02-28 13:00:00,21
2023-03-01,76.94,0.5,2023-03-01 16:00:00,82.74,0.35,2023-03-01 15:00:00,87.8,0.23,2023-03-01 14:45:00,21
2023-03-02,84.93,0.3,2023-03-02 16:00:00,92.29,0.14,2023-03-02 16:15:00,93.63,0.11,2023-03-02 15:45:00,21
2023-03-03,60.76,1.08,2023-03-03 07:30:00,80.28,0.41,2023-03-03 07:00:00,88.29,0.22,2023-03-03 07:30:00,21
2023-03-04,81.94,0.37,2023-03-04 22:30:00,90.97,0.17,2023-03-04 20:45:00,93.98,0.11,2023-03-04 19:45:00,21
2023-03-05,90.28,0.18,2023-03-05 10:30:00,96.53,0.06,2023-03-05 09:30:00,96.34,0.06,2023-03-05 10:00:00,21
2023-03-06,81.25,0.38,2023-03-06 14:30:00,89.58,0.19,2023-03-06 14:15:00,91.32,0.16,2023-03-06 05:15:00,21
2023-03-07,86.81,0.25,2023-03-07 07:15:00,95.31,0.08,2023-03-07 15:30:00,94.58,0.1,2023-03-07 15:30:00,21
2023-03-08,82.64,0.35,2023-03-08 10:00:00,93.19,0.12,2023-03-08 09:30:00,96.46,0.06,2023-03-08 08:15:00,21
2023-03-09,75.0,0.56,2023-03-09 18:00:00,82.81,0.35,2023-03-09 17:00:00,90.46,0.18,2023-03-09 16:30:00,21
2023-03-10,79.51,0.43,2023-03-10 16:15:00,93.26,0.12,2023-03-10 12:15:00,92.73,0.13,2023-03-10 12:15:00,21
2023-03-11,91.11,0.16,2023-03-11 11:15:00,99.72,0.0,2023-03-11 11:15:00,100.0,0.0,2023-03-11 06:00:00,21
2023-03-12,84.72,0.3,2023-03-12 21:00:00,92.36,0.14,2023-03-12 20:45:00,94.91,0.09,2023-03-12 21:00:00,21
2023-03-13,81.94,0.37,2023-03-13 12:15:00,92.01,0.14,2023-03-13 12:15:00,93.98,0.11,2023-03-13 10:15:00,21
2023-03-14,70.0,0.71,2023-03-14 07:15:00,83.37,0.33,2023-03-14 06:15:00,87.89,0.23,2023-03-14 15:15:00,21
2023-03-15,84.93,0.3,2023-03-15 15:15:00,91.49,0.15,2023-03-15 14:00:00,96.76,0.06,2023-03-15 14:15:00,21
2023-03-16,90.28,0.18,2023-03-16 07:30:00,93.06,0.12,2023-03-16 06:30:00,96.18,0.07,2023-03-16 05:30:00,21
2023-03-17,77.78,0.48,2023-03-17 06:00:00,88.89,0.21,2023-03-17 04:45:00,93.29,0.12,2023-03-17 04:30:00,21
2023-03-18,77.78,0.48,2023-03-18 20:30:00,88.89,0.21,2023-03-18 19:00:00,92.59,0.13,2023-03-18 19:00:00,21
2023-03-19,90.97,0.17,2023-03-19 14:15:00,95.49,0.08,2023-03-19 13:15:00,96.99,0.05,2023-03-19 12:15:00,21
2023-03-20,73.96,0.59,2023-03-20 16:45:00,86.04,0.27,2023-03-20 16:30:00,91.9,0.15,2023-03-20 14:45:00,21
2023-03-21,53.47,1.45,2023-03-21 17:00:00,69.69,0.72,2023-03-21 16:15:00,79.51,0.43,2023-03-21 16:15:00,21
2023-03-22,77.64,0.48,2023-03-22 13:00:00,86.74,0.25,2023-03-22 08:15:00,86.88,0.25,2023-03-22 13:00:00,21
2023-03-23,84.24,0.31,2023-03-23 07:30:00,90.9,0.17,2023-03-23 07:30:00,93.29,0.12,2023-03-23 15:30:00,21
2023-03-24,66.81,0.83,2023-03-24 08:15:00,77.05,0.5,2023-03-24 08:15:00,83.66,0.33,2023-03-24 08:15:00,21
2023-03-25,88.75,0.21,2023-03-25 10:30:00,95.66,0.08,2023-03-25 19:15:00,99.95,0.0,2023-03-25 10:30:00,21
2023-03-26,88.89,0.21,2023-03-26 10:45:00,97.57,0.04,2023-03-26 10:45:00,98.38,0.03,2023-03-26 10:45:00,21
2023-03-27,86.11,0.27,2023-03-27 17:30:00,91.74,0.15,2023-03-27 08:15:00,93.1,0.12,2023-03-27 08:15:00,21
2023-03-28,67.71,0.79,2023-03-28 16:45:00,75.8,0.53,2023-03-28 15:15:00,84.56,0.3,2023-03-28 14:15:00,21
2023-03-29,89.44,0.2,2023-03-29 11:30:00,94.72,0.09,2023-03-29 11:30:00,96.13,0.07,2023-03-29 11:00:00,21
2023-03-30,71.53,0.66,2023-03-30 12:45:00,87.4,0.24,2023-03-30 12:45:00,89.75,0.19,2023-03-30 12:45:00,21
2023-03-31,73.96,0.59,2023-03-31 18:00:00,83.16,0.34,2023-03-31 07:45:00,86.53,0.26,2023-03-31 07:15:00,21
2023-04-01,85.07,0.29,2023-04-01 11:30:00,91.15,0.16,2023-04-01 10:30:00,95.67,0.08,2023-04-01 09:30:00,21
2023-04-02,89.72,0.19,2023-04-02 11:45:00,95.83,0.07,2023-04-02 19:45:00,97.22,0.05,2023-04-02 19:30:00,21
2023-04-03,71.88,0.65,2023-04-03 14:15:00,78.3,0.46,2023-04-03 14:15:00,83.15,0.34,2023-04-03 13:15:00,21
2023-04-04,75.69,0.54,2023-04-04 17:00:00,85.59,0.28,2023-04-04 17:00:00,94.1,0.1,2023-04-04 17:00:00,21
2023-04-05,66.81,0.83,2023-04-05 17:45:00,83.23,0.34,2023-04-05 17:15:00,87.78,0.23,2023-04-05 15:30:00,21
2023-04-06,70.35,0.7,2023-04-06 08:15:00,81.28,0.38,2023-04-06 08:30:00,84.98,0.29,2023-04-06 07:30:00,21
2023-04-07,80.21,0.41,2023-04-07 15:15:00,88.99,0.21,2023-04-07 14:15:00,92.66,0.13,2023-04-07 14:15:00,21
2023-04-08,88.19,0.22,2023-04-08 16:30:00,98.26,0.03,2023-04-08 21:00:00,98.84,0.02,2023-04-08 21:00:00,21
2023-04-09,96.88,0.05,2023-04-09 09:15:00,98.44,0.03,2023-04-09 08:30:00,98.96,0.02,2023-04-09 07:15:00,21
2023-04-10,92.36,0.14,2023-04-10 18:00:00,96.18,0.07,2023-04-10 16:45:00,97.45,0.04,2023-04-10 15:30:00,21
2023-04-11,64.93,0.9,2023-04-11 09:45:00,76.46,0.51,2023-04-11 09:45:00,80.02,0.42,2023-04-11 09:45:00,21
2023-04-12,58.68,1.17,2023-04-12 17:00:00,75.56,0.54,2023-04-12 16:30:00,82.96,0.34,2023-04-12 15:45:00,21
2023-04-13,82.08,0.36,2023-04-13 12:45:00,88.26,0.22,2023-04-13 12:30:00,91.71,0.15,2023-04-13 11:45:00,21
2023-04-14,75.0,0.56,2023-04-14 17:15:00,81.01,0.39,2023-04-14 17:15:00,86.3,0.26,2023-04-14 16:45:00,21
2023-04-15,85.07,0.29,2023-04-15 15:00:00,90.63,0.17,2023-04-15 07:30:00,93.75,0.11,2023-04-15 06:30:00,21
2023-04-16,88.54,0.22,2023-04-16 22:15:00,94.27,0.1,2023-04-16 21:45:00,96.18,0.07,2023-04-16 20:45:00,21
2023-04-17,76.88,0.5,2023-04-17 07:30:00,88.02,0.23,2023-04-17 07:30:00,93.17,0.12,2023-04-17 06:15:00,21
2023-04-18,74.65,0.57,2023-04-18 17:00:00,84.55,0.3,2023-04-18 16:45:00,87.62,0.24,2023-04-18 17:15:00,21
2023-04-19,84.72,0.3,2023-04-19 07:45:00,89.24,0.2,2023-04-19 08:00:00,93.33,0.12,2023-04-19 06:45:00,21
2023-04-20,82.64,0.35,2023-04-20 14:15:00,90.63,0.17,2023-04-20 08:00:00,93.98,0.11,2023-04-20 07:00:00,21
2023-04-21,63.89,0.94,2023-04-21 09:45:00,74.03,0.58,2023-04-21 09:45:00,85.35,0.29,2023-04-21 09:45:00,21
2023-04-22,87.5,0.24,2023-04-22 09:30:00,94.1,0.1,2023-04-22 08:15:00,94.91,0.09,2023-04-22 07:15:00,21
2023-04-23,82.64,0.35,2023-04-23 18:45:00,94.1,0.1,2023-04-23 10:45:00,96.76,0.06,2023-04-23 18:30:00,21
2023-04-24,70.14,0.71,2023-04-24 08:30:00,81.42,0.38,2023-04-24 08:45:00,83.91,0.32,2023-04-24 08:30:00,21
2023-04-25,77.08,0.5,2023-04-25 09:00:00,83.68,0.33,2023-04-25 07:45:00,87.45,0.24,2023-04-25 07:00:00,21
2023-04-26,61.6,1.04,2023-04-26 08:45:00,74.9,0.56,2023-04-26 08:45:00,82.71,0.35,2023-04-26 08:45:00,21
2023-04-27,75.35,0.55,2023-04-27 15:00:00,83.51,0.33,2023-04-27 14:45:00,89.33,0.2,2023-04-27 15:00:00,21
2023-04-28,73.26,0.61,2023-04-28 13:15:00,80.03,0.42,2023-04-28 12:15:00,83.8,0.32,2023-04-28 12:15:00,21
2023-04-29,87.15,0.25,2023-04-29 08:00:00,95.66,0.08,2023-04-29 18:15:00,97.57,0.04,2023-04-29 12:30:00,21
2023-04-30,97.92,0.04,2023-04-30 20:00:00,98.96,0.02,2023-04-30 19:15:00,99.54,0.01,2023-04-30 19:15:00,21
2023-05-01,100.0,0.0,2023-05-01 22:30:00,100.0,0.0,2023-05-01 19:15:00,100.0,0.0,2023-05-01 05:30:00,21
2023-05-02,80.0,0.42,2023-05-02 17:45:00,87.01,0.25,2023-05-02 18:00:00,92.13,0.14,2023-05-02 15:15:00,21
2023-05-03,82.99,0.34,2023-05-03 07:30:00,91.56,0.15,2023-05-03 06:30:00,94.38,0.1,2023-05-03 05:30:00,21
2023-05-04,87.5,0.24,2023-05-04 12:45:00,89.86,0.19,2023-05-04 12:45:00,93.73,0.11,2023-05-04 12:45:00,21
2023-05-05,67.01,0.82,2023-05-05 13:45:00,83.16,0.34,2023-05-05 13:15:00,86.46,0.26,2023-05-05 12:15:00,21
2023-05-06,83.82,0.32,2023-05-06 17:45:00,90.17,0.18,2023-05-06 16:45:00,94.49,0.1,2023-05-06 16:15:00,21
2023-05-07,93.75,0.11,2023-05-07 20:30:00,96.88,0.05,2023-05-07 20:15:00,96.99,0.05,2023-05-07 11:15:00,21
2023-05-08,64.93,0.9,2023-05-08 15:45:00,89.41,0.2,2023-05-08 15:45:00,92.94,0.13,2023-05-08 15:45:00,21
2023-05-09,83.68,0.33,2023-05-09 16:45:00,94.1,0.1,2023-05-09 10:00:00,96.23,0.07,2023-05-09 09:45:00,21
2023-05-10,70.83,0.69,2023-05-10 17:30:00,77.88,0.47,2023-05-10 16:30:00,82.48,0.35,2023-05-10 15:30:00,21
2023-05-11,71.53,0.66,2023-05-11 15:30:00,85.56,0.28,2023-05-11 07:15:00,82.64,0.35,2023-05-11 15:30:00,21
2023-05-12,69.58,0.73,2023-05-12 17:00:00,81.42,0.38,2023-05-12 12:00:00,82.92,0.34,2023-05-12 15:15:00,21
2023-05-13,80.56,0.4,2023-05-13 16:15:00,83.44,0.33,2023-05-13 16:30:00,88.73,0.21,2023-05-13 16:15:00,21
2023-05-14,96.53,0.06,2023-05-14 18:30:00,100.0,0.0,2023-05-14 00:00:00,100.0,0.0,2023-05-14 00:00:00,21
2023-05-15,53.47,1.45,2023-05-15 17:45:00,72.4,0.64,2023-05-15 17:00:00,80.44,0.41,2023-05-15 16:30:00,21
2023-05-16,69.58,0.73,2023-05-16 07:45:00,79.41,0.43,2023-05-16 07:15:00,88.63,0.21,2023-05-16 07:45:00,21
2023-05-17,61.6,1.04,2023-05-17 08:30:00,75.24,0.55,2023-05-17 08:15:00,83.73,0.32,2023-05-17 08:15:00,21
2023-05-18,89.03,0.21,2023-05-18 12:45:00,94.86,0.09,2023-05-18 13:00:00,96.88,0.05,2023-05-18 07:45:00,21
2023-05-19,77.78,0.48,2023-05-19 12:45:00,86.46,0.26,2023-05-19 11:00:00,86.81,0.25,2023-05-19 10:00:00,21
2023-05-20,94.1,0.1,2023-05-20 18:00:00,100.0,0.0,2023-05-20 20:45:00,100.0,0.0,2023-05-20 00:00:00,21
2023-05-21,79.86,0.42,2023-05-21 15:45:00,89.93,0.19,2023-05-21 15:15:00,91.44,0.16,2023-05-21 14:15:00,21
2023-05-22,62.5,1.0,2023-05-22 16:45:00,76.15,0.52,2023-05-22 16:00:00,84.86,0.3,2023-05-22 15:30:00,21
2023-05-23,69.51,0.73,2023-05-23 17:30:00,77.4,0.49,2023-05-23 08:45:00,81.99,0.37,2023-05-23 12:30:00,21
2023-05-24,45.63,1.99,2023-05-24 17:30:00,72.12,0.64,2023-05-24 16:45:00,79.1,0.44,2023-05-24 16:00:00,21
2023-05-25,69.24,0.74,2023-05-25 08:15:00,74.44,0.57,2023-05-25 08:30:00,79.33,0.43,2023-05-25 08:15:00,21
2023-05-26,71.11,0.68,2023-05-26 16:15:00,83.13,0.34,2023-05-26 15:15:00,86.6,0.26,2023-05-26 14:15:00,21
2023-05-27,73.61,0.6,2023-05-27 17:15:00,85.76,0.28,2023-05-27 17:15:00,87.85,0.23,2023-05-27 17:15:00,21
2023-05-28,82.29,0.36,2023-05-28 14:45:00,91.15,0.16,2023-05-28 13:45:00,92.48,0.14,2023-05-28 12:45:00,21
2023-05-29,91.32,0.16,2023-05-29 09:45:00,97.74,0.04,2023-05-29 21:30:00,98.5,0.03,2023-05-29 19:45:00,21
2023-05-30,75.0,0.56,2023-05-30 08:45:00,81.6,0.38,2023-05-30 08:45:00,86.16,0.27,2023-05-30 08:45:00,21
2023-05-31,74.79,0.56,2023-05-31 13:45:00,85.1,0.29,2023-05-31 12:00:00,86.53,0.26,2023-05-31 11:45:00,21
2023-06-01,64.58,0.91,2023-06-01 09:00:00,74.2,0.58,2023-06-01 09:00:00,78.63,0.45,2023-06-01 09:00:00,21
2023-06-02,77.78,0.48,2023-06-02 08:45:00,80.62,0.4,2023-06-02 08:00:00,83.75,0.32,2023-06-02 08:00:00,21
2023-06-03,71.53,0.66,2023-06-03 12:45:00,84.13,0.31,2023-06-03 12:15:00,85.95,0.27,2023-06-03 12:15:00,21
2023-06-04,88.54,0.22,2023-06-04 10:15:00,94.27,0.1,2023-06-04 10:45:00,97.11,0.05,2023-06-04 09:45:00,21
2023-06-05,84.03,0.32,2023-06-05 08:00:00,89.97,0.19,2023-06-05 15:15:00,92.27,0.14,2023-06-05 15:00:00,21
2023-06-06,78.13,0.47,2023-06-06 16:30:00,88.19,0.22,2023-06-06 09:45:00,89.1,0.2,2023-06-06 09:15:00,21
2023-06-07,83.54,0.33,2023-06-07 08:15:00,89.69,0.19,2023-06-07 07:30:00,93.59,0.11,2023-06-07 06:30:00,21
2023-06-08,60.21,1.1,2023-06-08 07:30:00,78.72,0.45,2023-06-08 06:45:00,84.19,0.31,2023-06-08 14:45:00,21
2023-06-09,74.44,0.57,2023-06-09 17:00:00,83.3,0.33,2023-06-09 16:00:00,87.06,0.25,2023-06-09 16:15:00,21
2023-06-10,89.58,0.19,2023-06-10 22:45:00,96.01,0.07,2023-06-10 22:00:00,98.15,0.03,2023-06-10 07:00:00,21
2023-06-11,99.31,0.01,2023-06-11 21:00:00,99.65,0.01,2023-06-11 21:00:00,100.0,0.0,2023-06-11 01:30:00,21
2023-06-12,66.46,0.84,2023-06-12 14:15:00,81.67,0.37,2023-06-12 14:00:00,83.61,0.33,2023-06-12 14:15:00,21
2023-06-13,78.13,0.47,2023-06-13 06:15:00,85.59,0.28,2023-06-13 05:15:00,92.01,0.14,2023-06-13 04:15:00,21
2023-06-14,79.86,0.42,2023-06-14 15:15:00,81.77,0.37,2023-06-14 14:15:00,86.69,0.26,2023-06-14 14:15:00,21
2023-06-15,77.29,0.49,2023-06-15 13:45:00,85.17,0.29,2023-06-15 14:00:00,91.11,0.16,2023-06-15 12:45:00,21
2023-06-16,83.33,0.33,2023-06-16 13:00:00,90.56,0.17,2023-06-16 16:45:00,90.6,0.17,2023-06-16 16:45:00,21
2023-06-17,92.01,0.14,2023-06-17 00:00:00,96.01,0.07,2023-06-17 00:00:00,97.34,0.05,2023-06-17 00:00:00,21
2023-06-18,90.97,0.17,2023-06-18 10:30:00,98.96,0.02,2023-06-18 13:15:00,100.0,0.0,2023-06-18 03:45:00,21
2023-06-19,71.94,0.65,2023-06-19 10:30:00,83.65,0.33,2023-06-19 10:00:00,89.56,0.19,2023-06-19 09:30:00,21
2023-06-20,77.08,0.5,2023-06-20 18:00:00,87.67,0.23,2023-06-20 10:15:00,91.48,0.16,2023-06-20 16:00:00,21
2023-06-21,71.67,0.66,2023-06-21 16:00:00,83.3,0.33,2023-06-21 15:15:00,82.18,0.36,2023-06-21 16:00:00,21
2023-06-22,84.72,0.3,2023-06-22 16:30:00,90.45,0.18,2023-06-22 15:45:00,91.9,0.15,2023-06-22 14:15:00,21
2023-06-23,67.15,0.82,2023-06-23 07:45:00,80.31,0.41,2023-06-23 07:30:00,86.88,0.25,2023-06-23 06:30:00,21
2023-06-24,84.72,0.3,2023-06-24 09:15:00,91.08,0.16,2023-06-24 09:15:00,92.99,0.13,2023-06-24 07:30:00,21
2023-06-25,98.61,0.02,2023-06-25 08:00:00,99.31,0.01,2023-06-25 13:15:00,100.0,0.0,2023-06-25 01:30:00,21
2023-06-26,80.9,0.39,2023-06-26 16:00:00,85.24,0.29,2023-06-26 16:15:00,90.56,0.17,2023-06-26 16:00:00,21
2023-06-27,60.14,1.1,2023-06-27 15:00:00,68.96,0.75,2023-06-27 14:45:00,71.55,0.66,2023-06-27 15:00:00,21
2023-06-28,70.83,0.69,2023-06-28 08:00:00,84.44,0.31,2023-06-28 07:45:00,87.78,0.23,2023-06-28 08:00:00,21
2023-06-29,56.6,1.28,2023-06-29 14:30:00,70.66,0.69,2023-06-29 14:30:00,76.18,0.52,2023-06-29 14:30:00,21
2023-06-30,82.99,0.34,2023-06-30 09:00:00,84.55,0.3,2023-06-30 08:00:00,90.63,0.17,2023-06-30 08:00:00,21
2023-07-01,77.43,0.49,2023-07-01 10:15:00,85.24,0.29,2023-07-01 09:15:00,88.08,0.23,2023-07-01 08:30:00,21
2023-07-02,94.1,0.1,2023-07-02 18:00:00,97.57,0.04,2023-07-02 12:15:00,97.8,0.04,2023-07-02 15:45:00,21
2023-07-03,85.76,0.28,2023-07-03 17:00:00,92.88,0.13,2023-07-03 15:30:00,95.14,0.09,2023-07-03 08:45:00,21
2023-07-04,80.56,0.4,2023-07-04 16:30:00,87.22,0.24,2023-07-04 15:45:00,91.37,0.16,2023-07-04 14:45:00,21
2023-07-05,74.65,0.57,2023-07-05 15:45:00,82.05,0.36,2023-07-05 14:00:00,82.59,0.35,2023-07-05 15:45:00,21
2023-07-06,73.61,0.6,2023-07-06 17:45:00,85.69,0.28,2023-07-06 16:45:00,87.75,0.23,2023-07-06 16:15:00,21
2023-07-07,71.18,0.67,2023-07-07 08:45:00,79.51,0.43,2023-07-07 07:45:00,86.11,0.27,2023-07-07 07:30:00,21
2023-07-08,76.39,0.52,2023-07-08 10:30:00,92.01,0.14,2023-07-08 10:30:00,94.86,0.09,2023-07-08 16:30:00,21
2023-07-09,95.83,0.07,2023-07-09 12:30:00,98.26,0.03,2023-07-09 17:30:00,98.84,0.02,2023-07-09 15:15:00,21
2023-07-10,86.11,0.27,2023-07-10 14:45:00,90.28,0.18,2023-07-10 13:15:00,90.81,0.17,2023-07-10 12:15:00,21
2023-07-11,61.81,1.03,2023-07-11 08:30:00,73.51,0.6,2023-07-11 08:15:00,80.72,0.4,2023-07-11 08:15:00,21
