date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-26,81.68,0.13,2023-01-26 12:00:00,86.01,0.1,2023-01-26 11:00:00,88.61,0.08,2023-01-26 10:00:00,91
2023-01-27,78.22,0.17,2023-01-27 02:15:00,87.54,0.08,2023-01-27 01:15:00,89.34,0.07,2023-01-27 02:00:00,91
2023-01-28,82.18,0.13,2023-01-28 05:00:00,84.68,0.11,2023-01-28 04:45:00,87.85,0.08,2023-01-28 03:15:00,91
2023-01-29,85.35,0.1,2023-01-29 15:00:00,92.33,0.05,2023-01-29 07:00:00,95.75,0.03,2023-01-29 06:00:00,91
2023-01-30,83.47,0.12,2023-01-30 17:30:00,90.35,0.06,2023-01-30 16:15:00,91.97,0.05,2023-01-30 11:45:00,91
2023-01-31,83.12,0.12,2023-01-31 00:45:00,88.84,0.07,2023-01-31 00:45:00,91.4,0.06,2023-01-31 00:00:00,91
2023-02-01,83.66,0.12,2023-02-01 03:00:00,88.02,0.08,2023-02-01 03:00:00,91.19,0.06,2023-02-01 02:00:00,91
2023-02-02,79.03,0.16,2023-02-02 04:15:00,85.01,0.1,2023-02-02 04:00:00,87.24,0.09,2023-02-02 13:15:00,91
2023-02-03,83.04,0.12,2023-02-03 00:00:00,87.34,0.09,2023-02-03 00:00:00,90.5,0.06,2023-02-03 09:15:00,91
2023-02-04,88.49,0.08,2023-02-04 07:15:00,91.44,0.06,2023-02-04 07:15:00,94.73,0.03,2023-02-04 07:15:00,91
2023-02-05,84.23,0.11,2023-02-05 00:00:00,92.13,0.05,2023-02-05 00:00:00,95.56,0.03,2023-02-05 00:00:00,91
2023-02-06,83.39,0.12,2023-02-06 12:15:00,87.56,0.08,2023-02-06 11:45:00,88.64,0.08,2023-02-06 11:00:00,91
2023-02-07,84.23,0.11,2023-02-07 03:30:00,86.24,0.09,2023-02-07 03:00:00,89.26,0.07,2023-02-07 01:45:00,91
2023-02-08,81.19,0.14,2023-02-08 21:15:00,87.69,0.08,2023-02-08 21:45:00,88.9,0.07,2023-02-08 02:30:00,91
2023-02-09,87.18,0.09,2023-02-09 02:00:00,91.76,0.05,2023-02-09 09:30:00,92.98,0.04,2023-02-09 02:15:00,91
2023-02-10,81.73,0.13,2023-02-10 03:30:00,85.92,0.1,2023-02-10 02:30:00,89.44,0.07,2023-02-10 01:45:00,91
2023-02-11,91.01,0.06,2023-02-11 11:45:00,93.56,0.04,2023-02-11 10:45:00,95.13,0.03,2023-02-11 10:15:00,91
2023-02-12,92.7,0.05,2023-02-12 12:30:00,99.07,0.01,2023-02-12 01:00:00,98.69,0.01,2023-02-12 00:00:00,91
2023-02-13,84.16,0.11,2023-02-13 22:30:00,90.11,0.07,2023-02-13 18:30:00,92.58,0.05,2023-02-13 17:30:00,91
2023-02-14,78.14,0.17,2023-02-14 03:45:00,86.88,0.09,2023-02-14 03:30:00,85.63,0.1,2023-02-14 03:30:00,91
2023-02-15,83.66,0.12,2023-02-15 22:15:00,87.82,0.08,2023-02-15 02:30:00,88.98,0.07,2023-02-15 02:30:00,91
2023-02-16,79.58,0.15,2023-02-16 03:15:00,85.21,0.1,2023-02-16 03:00:00,88.47,0.08,2023-02-16 02:00:00,91
2023-02-17,80.52,0.14,2023-02-17 03:15:00,85.5,0.1,2023-02-17 03:15:00,89.01,0.07,2023-02-17 03:15:00,91
2023-02-18,86.76,0.09,2023-02-18 06:30:00,93.38,0.04,2023-02-18 03:15:00,94.53,0.03,2023-02-18 04:15:00,91
2023-02-19,90.72,0.06,2023-02-19 00:15:00,96.04,0.02,2023-02-19 00:15:00,96.62,0.02,2023-02-19 00:15:00,91
2023-02-20,75.62,0.19,2023-02-20 22:15:00,89.25,0.07,2023-02-20 21:45:00,89.08,0.07,2023-02-20 19:45:00,91
2023-02-21,83.86,0.11,2023-02-21 03:15:00,92.02,0.05,2023-02-21 03:30:00,94.6,0.03,2023-02-21 03:15:00,91
2023-02-22,86.83,0.09,2023-02-22 03:30:00,91.16,0.06,2023-02-22 13:30:00,92.25,0.05,2023-02-22 12:30:00,91
2023-02-23,76.68,0.18,2023-02-23 04:00:00,82.49,0.13,2023-02-23 21:15:00,86.7,0.09,2023-02-23 21:00:00,91
2023-02-24,84.43,0.11,2023-02-24 01:30:00,88.24,0.08,2023-02-24 01:45:00,88.91,0.07,2023-02-24 01:30:00,91
2023-02-25,76.24,0.19,2023-02-25 03:45:00,86.24,0.09,2023-02-25 04:15:00,87.32,0.09,2023-02-25 04:15:00,91
2023-02-26,90.22,0.06,2023-02-26 19:45:00,92.51,0.05,2023-02-26 22:00:00,94.03,0.04,2023-02-26 19:45:00,91
2023-02-27,83.22,0.12,2023-02-27 21:15:00,91.58,0.05,2023-02-27 15:30:00,93.84,0.04,2023-02-27 14:45:00,91
2023-02-28,86.76,0.09,2023-02-28 13:15:00,92.03,0.05,2023-02-28 08:30:00,93.25,0.04,2023-02-28 13:30:00,91
2023-03-01,85.35,0.1,2023-03-01 11:00:00,86.91,0.09,2023-03-01 09:30:00,87.34,0.09,2023-03-01 09:15:00,91
2023-03-02,85.69,0.1,2023-03-02 14:45:00,88.24,0.08,2023-03-02 14:45:00,91.35,0.06,2023-03-02 13:15:00,91
2023-03-03,87.28,0.09,2023-03-03 06:45:00,90.56,0.06,2023-03-03 06:45:00,93.39,0.04,2023-03-03 06:15:00,91
2023-03-04,85.72,0.1,2023-03-04 02:15:00,89.27,0.07,2023-03-04 01:15:00,89.4,0.07,2023-03-04 00:00:00,91
2023-03-05,92.33,0.05,2023-03-05 02:00:00,96.16,0.02,2023-03-05 02:00:00,98.27,0.01,2023-03-05 02:00:00,91
2023-03-06,85.64,0.1,2023-03-06 03:15:00,90.84,0.06,2023-03-06 02:15:00,92.76,0.05,2023-03-06 09:45:00,91
2023-03-07,80.52,0.14,2023-03-07 20:15:00,88.25,0.08,2023-03-07 19:45:00,90.27,0.06,2023-03-07 18:30:00,91
2023-03-08,77.23,0.18,2023-03-08 03:30:00,83.19,0.12,2023-03-08 03:15:00,86.31,0.09,2023-03-08 02:00:00,91
2023-03-09,75.25,0.2,2023-03-09 04:00:00,84.63,0.11,2023-03-09 20:15:00,86.57,0.09,2023-03-09 19:00:00,91
2023-03-10,87.0,0.09,2023-03-10 02:30:00,89.93,0.07,2023-03-10 04:45:00,92.48,0.05,2023-03-10 00:30:00,91
2023-03-11,90.64,0.06,2023-03-11 22:30:00,93.11,0.04,2023-03-11 04:30:00,94.87,0.03,2023-03-11 04:30:00,91
2023-03-12,89.98,0.07,2023-03-12 00:30:00,96.04,0.02,2023-03-12 05:00:00,97.85,0.01,2023-03-12 00:15:00,91
2023-03-13,89.98,0.07,2023-03-13 15:00:00,91.53,0.05,2023-03-13 15:00:00,92.79,0.05,2023-03-13 13:45:00,91
2023-03-14,87.9,0.08,2023-03-14 05:15:00,92.09,0.05,2023-03-14 13:15:00,93.41,0.04,2023-03-14 12:30:00,91
2023-03-15,85.15,0.1,2023-03-15 01:30:00,88.14,0.08,2023-03-15 11:00:00,90.06,0.07,2023-03-15 10:00:00,91
2023-03-16,89.16,0.07,2023-03-16 04:00:00,92.46,0.05,2023-03-16 09:00:00,94.28,0.04,2023-03-16 08:15:00,91
2023-03-17,90.35,0.06,2023-03-17 05:00:00,93.17,0.04,2023-03-17 11:15:00,94.22,0.04,2023-03-17 03:00:00,91
2023-03-18,83.54,0.12,2023-03-18 06:30:00,89.83,0.07,2023-03-18 01:15:00,92.33,0.05,2023-03-18 01:30:00,91
2023-03-19,83.17,0.12,2023-03-19 06:00:00,90.22,0.06,2023-03-19 06:00:00,94.14,0.04,2023-03-19 05:15:00,91
2023-03-20,86.21,0.1,2023-03-20 02:00:00,88.22,0.08,2023-03-20 01:45:00,89.38,0.07,2023-03-20 02:00:00,91
2023-03-21,86.73,0.09,2023-03-21 10:45:00,90.4,0.06,2023-03-21 09:45:00,91.51,0.06,2023-03-21 09:15:00,91
2023-03-22,86.34,0.09,2023-03-22 04:15:00,90.43,0.06,2023-03-22 00:45:00,91.33,0.06,2023-03-22 02:00:00,91
2023-03-23,78.59,0.16,2023-03-23 02:15:00,84.84,0.11,2023-03-23 01:00:00,86.31,0.09,2023-03-23 02:30:00,91
2023-03-24,85.1,0.1,2023-03-24 02:00:00,87.48,0.09,2023-03-24 01:30:00,89.14,0.07,2023-03-24 02:00:00,91
2023-03-25,83.66,0.12,2023-03-25 22:45:00,87.93,0.08,2023-03-25 01:30:00,90.97,0.06,2023-03-25 01:30:00,91
2023-03-26,90.82,0.06,2023-03-26 07:15:00,92.78,0.05,2023-03-26 03:45:00,93.51,0.04,2023-03-26 03:45:00,91
2023-03-27,80.87,0.14,2023-03-27 21:15:00,86.18,0.1,2023-03-27 21:30:00,88.37,0.08,2023-03-27 20:45:00,91
2023-03-28,85.69,0.1,2023-03-28 02:30:00,91.24,0.06,2023-03-28 02:15:00,91.91,0.05,2023-03-28 00:45:00,91
2023-03-29,82.92,0.12,2023-03-29 03:15:00,84.57,0.11,2023-03-29 02:15:00,86.53,0.09,2023-03-29 01:45:00,91
2023-03-30,83.37,0.12,2023-03-30 00:30:00,90.45,0.06,2023-03-30 00:30:00,90.83,0.06,2023-03-30 00:00:00,91
2023-03-31,89.73,0.07,2023-03-31 00:15:00,91.83,0.05,2023-03-31 02:30:00,91.96,0.05,2023-03-31 02:15:00,91
2023-04-01,84.85,0.11,2023-04-01 06:00:00,90.11,0.07,2023-04-01 06:00:00,91.76,0.05,2023-04-01 00:45:00,91
2023-04-02,86.83,0.09,2023-04-02 19:45:00,93.03,0.04,2023-04-02 03:15:00,95.35,0.03,2023-04-02 02:30:00,91
2023-04-03,87.85,0.08,2023-04-03 11:15:00,91.19,0.06,2023-04-03 10:15:00,93.15,0.04,2023-04-03 10:00:00,91
2023-04-04,76.26,0.18,2023-04-04 00:15:00,85.33,0.1,2023-04-04 00:00:00,87.35,0.09,2023-04-04 00:15:00,91
2023-04-05,82.3,0.13,2023-04-05 03:00:00,85.8,0.1,2023-04-05 02:00:00,88.25,0.08,2023-04-05 01:45:00,91
2023-04-06,85.69,0.1,2023-04-06 10:00:00,89.46,0.07,2023-04-06 12:15:00,92.62,0.05,2023-04-06 12:00:00,91
2023-04-07,86.39,0.09,2023-04-07 02:30:00,89.36,0.07,2023-04-07 01:45:00,90.49,0.06,2023-04-07 01:45:00,91
2023-04-08,81.56,0.13,2023-04-08 06:30:00,91.65,0.05,2023-04-08 05:45:00,92.31,0.05,2023-04-08 04:15:00,91
2023-04-09,86.63,0.09,2023-04-09 06:15:00,91.34,0.06,2023-04-09 05:15:00,94.22,0.04,2023-04-09 05:30:00,91
2023-04-10,88.12,0.08,2023-04-10 01:15:00,93.87,0.04,2023-04-10 01:15:00,95.92,0.03,2023-04-10 01:15:00,91
2023-04-11,88.42,0.08,2023-04-11 13:45:00,91.51,0.06,2023-04-11 20:00:00,93.75,0.04,2023-04-11 19:30:00,91
2023-04-12,81.31,0.14,2023-04-12 02:15:00,84.5,0.11,2023-04-12 02:00:00,87.57,0.08,2023-04-12 01:45:00,91
2023-04-13,82.72,0.12,2023-04-13 03:30:00,88.09,0.08,2023-04-13 04:45:00,88.57,0.08,2023-04-13 03:45:00,91
2023-04-14,88.19,0.08,2023-04-14 20:45:00,91.81,0.05,2023-04-14 02:45:00,92.39,0.05,2023-04-14 01:45:00,91
2023-04-15,84.16,0.11,2023-04-15 00:45:00,88.37,0.08,2023-04-15 04:00:00,89.52,0.07,2023-04-15 03:30:00,91
2023-04-16,91.96,0.05,2023-04-16 00:45:00,94.31,0.04,2023-04-16 00:30:00,99.59,0.0,2023-04-16 04:30:00,91
2023-04-17,88.49,0.08,2023-04-17 02:45:00,92.3,0.05,2023-04-17 02:15:00,93.15,0.04,2023-04-17 01:00:00,91
2023-04-18,80.94,0.14,2023-04-18 04:00:00,85.19,0.1,2023-04-18 03:00:00,88.42,0.08,2023-04-18 02:00:00,91
2023-04-19,82.92,0.12,2023-04-19 04:15:00,87.55,0.08,2023-04-19 01:00:00,89.78,0.07,2023-04-19 02:15:00,91
2023-04-20,81.01,0.14,2023-04-20 03:00:00,88.09,0.08,2023-04-20 03:15:00,92.21,0.05,2023-04-20 11:30:00,91
2023-04-21,86.09,0.1,2023-04-21 04:00:00,89.7,0.07,2023-04-21 03:00:00,92.39,0.05,2023-04-21 02:00:00,91
2023-04-22,86.46,0.09,2023-04-22 07:00:00,90.67,0.06,2023-04-22 06:00:00,93.12,0.04,2023-04-22 06:00:00,91
2023-04-23,91.88,0.05,2023-04-23 09:45:00,97.17,0.02,2023-04-23 11:45:00,99.42,0.0,2023-04-23 20:00:00,91
2023-04-24,87.13,0.09,2023-04-24 01:15:00,90.88,0.06,2023-04-24 01:15:00,92.33,0.05,2023-04-24 01:15:00,91
2023-04-25,83.66,0.12,2023-04-25 01:30:00,86.39,0.09,2023-04-25 01:30:00,87.29,0.09,2023-04-25 01:00:00,91
2023-04-26,84.73,0.11,2023-04-26 03:15:00,88.16,0.08,2023-04-26 02:15:00,89.69,0.07,2023-04-26 02:00:00,91
2023-04-27,85.52,0.1,2023-04-27 21:45:00,89.31,0.07,2023-04-27 02:15:00,90.21,0.06,2023-04-27 01:45:00,91
2023-04-28,83.89,0.11,2023-04-28 00:30:00,90.33,0.06,2023-04-28 00:30:00,91.48,0.06,2023-04-28 00:15:00,91
2023-04-29,84.36,0.11,2023-04-29 03:15:00,86.99,0.09,2023-04-29 02:00:00,90.34,0.06,2023-04-29 01:15:00,91
2023-04-30,90.64,0.06,2023-04-30 19:00:00,93.73,0.04,2023-04-30 01:00:00,95.3,0.03,2023-04-30 05:15:00,91
2023-05-01,94.13,0.04,2023-05-01 00:15:00,96.47,0.02,2023-05-01 02:45:00,97.34,0.02,2023-05-01 00:15:00,91
2023-05-02,80.25,0.15,2023-05-02 13:30:00,87.64,0.08,2023-05-02 13:30:00,91.29,0.06,2023-05-02 12:00:00,91
2023-05-03,85.02,0.1,2023-05-03 22:45:00,89.46,0.07,2023-05-03 21:45:00,91.67,0.05,2023-05-03 20:45:00,91
2023-05-04,85.64,0.1,2023-05-04 03:15:00,87.13,0.09,2023-05-04 03:15:00,90.02,0.07,2023-05-04 02:15:00,91
2023-05-05,79.75,0.15,2023-05-05 22:30:00,87.61,0.08,2023-05-05 00:45:00,91.75,0.05,2023-05-05 08:15:00,91
2023-05-06,87.25,0.09,2023-05-06 01:15:00,90.19,0.06,2023-05-06 01:15:00,91.87,0.05,2023-05-06 00:30:00,91
2023-05-07,88.04,0.08,2023-05-07 03:15:00,92.17,0.05,2023-05-07 00:00:00,95.58,0.03,2023-05-07 03:00:00,91
2023-05-08,83.17,0.12,2023-05-08 00:15:00,92.7,0.05,2023-05-08 00:15:00,97.03,0.02,2023-05-08 00:15:00,91
2023-05-09,82.35,0.13,2023-05-09 01:45:00,88.02,0.08,2023-05-09 01:45:00,91.41,0.06,2023-05-09 11:30:00,91
2023-05-10,80.0,0.15,2023-05-10 23:00:00,86.09,0.1,2023-05-10 22:00:00,89.37,0.07,2023-05-10 01:30:00,91
2023-05-11,84.16,0.11,2023-05-11 04:00:00,87.03,0.09,2023-05-11 02:45:00,91.41,0.06,2023-05-11 09:15:00,91
2023-05-12,84.28,0.11,2023-05-12 02:15:00,88.71,0.08,2023-05-12 09:45:00,90.64,0.06,2023-05-12 00:45:00,91
2023-05-13,82.67,0.12,2023-05-13 02:30:00,86.49,0.09,2023-05-13 02:30:00,90.74,0.06,2023-05-13 01:30:00,91
2023-05-14,82.72,0.12,2023-05-14 22:30:00,91.61,0.05,2023-05-14 21:45:00,97.33,0.02,2023-05-14 21:00:00,91
2023-05-15,90.5,0.06,2023-05-15 22:45:00,93.69,0.04,2023-05-15 08:15:00,94.08,0.04,2023-05-15 07:30:00,91
2023-05-16,83.42,0.12,2023-05-16 03:30:00,87.13,0.09,2023-05-16 02:30:00,88.53,0.08,2023-05-16 01:30:00,91
2023-05-17,85.59,0.1,2023-05-17 10:15:00,89.39,0.07,2023-05-17 09:15:00,91.48,0.06,2023-05-17 09:30:00,91
2023-05-18,90.59,0.06,2023-05-18 02:00:00,94.18,0.04,2023-05-18 01:00:00,95.17,0.03,2023-05-18 05:30:00,91
2023-05-19,79.65,0.15,2023-05-19 00:30:00,82.52,0.13,2023-05-19 00:30:00,84.69,0.11,2023-05-19 00:15:00,91
2023-05-20,83.22,0.12,2023-05-20 02:30:00,83.97,0.11,2023-05-20 01:30:00,89.05,0.07,2023-05-20 01:30:00,91
2023-05-21,90.59,0.06,2023-05-21 04:00:00,93.91,0.04,2023-05-21 02:30:00,96.44,0.02,2023-05-21 01:45:00,91
2023-05-22,87.82,0.08,2023-05-22 22:45:00,89.39,0.07,2023-05-22 22:00:00,92.86,0.05,2023-05-22 07:45:00,91
2023-05-23,83.99,0.11,2023-05-23 00:00:00,86.83,0.09,2023-05-23 02:30:00,89.34,0.07,2023-05-23 12:30:00,91
2023-05-24,82.92,0.12,2023-05-24 19:45:00,86.01,0.1,2023-05-24 01:15:00,86.78,0.09,2023-05-24 02:00:00,91
2023-05-25,85.25,0.1,2023-05-25 01:45:00,87.85,0.08,2023-05-25 01:45:00,88.75,0.08,2023-05-25 00:45:00,91
2023-05-26,80.47,0.14,2023-05-26 01:30:00,84.72,0.11,2023-05-26 01:45:00,87.67,0.08,2023-05-26 02:15:00,91
2023-05-27,86.26,0.09,2023-05-27 01:30:00,90.12,0.07,2023-05-27 01:15:00,91.26,0.06,2023-05-27 00:45:00,91
2023-05-28,88.86,0.07,2023-05-28 04:30:00,94.43,0.04,2023-05-28 03:30:00,97.11,0.02,2023-05-28 02:30:00,91
2023-05-29,84.78,0.11,2023-05-29 00:45:00,91.71,0.05,2023-05-29 00:45:00,96.2,0.02,2023-05-29 00:45:00,91
2023-05-30,87.13,0.09,2023-05-30 22:00:00,91.46,0.06,2023-05-30 22:00:00,93.65,0.04,2023-05-30 20:45:00,91
2023-05-31,82.0,0.13,2023-05-31 22:45:00,88.56,0.08,2023-05-31 21:45:00,90.12,0.07,2023-05-31 03:15:00,91
2023-06-01,85.0,0.1,2023-06-01 03:15:00,85.07,0.1,2023-06-01 02:30:00,86.79,0.09,2023-06-01 01:45:00,91
2023-06-02,82.18,0.13,2023-06-02 02:45:00,87.69,0.08,2023-06-02 02:30:00,90.45,0.06,2023-06-02 02:00:00,91
2023-06-03,84.38,0.11,2023-06-03 06:15:00,89.48,0.07,2023-06-03 02:30:00,92.43,0.05,2023-06-03 06:15:00,91
2023-06-04,85.27,0.1,2023-06-04 01:15:00,91.55,0.05,2023-06-04 00:30:00,95.93,0.03,2023-06-04 01:15:00,91
2023-06-05,88.69,0.08,2023-06-05 02:30:00,91.45,0.06,2023-06-05 01:15:00,92.47,0.05,2023-06-05 01:15:00,91
2023-06-06,84.36,0.11,2023-06-06 14:15:00,88.08,0.08,2023-06-06 13:15:00,90.7,0.06,2023-06-06 13:30:00,91
2023-06-07,82.85,0.12,2023-06-07 03:30:00,86.57,0.09,2023-06-07 02:30:00,87.57,0.08,2023-06-07 02:00:00,91
2023-06-08,83.17,0.12,2023-06-08 00:45:00,88.0,0.08,2023-06-08 00:45:00,89.15,0.07,2023-06-08 00:45:00,91
2023-06-09,84.53,0.11,2023-06-09 00:30:00,89.54,0.07,2023-06-09 00:30:00,93.89,0.04,2023-06-09 04:00:00,91
2023-06-10,83.37,0.12,2023-06-10 02:45:00,85.15,0.1,2023-06-10 20:45:00,88.8,0.07,2023-06-10 20:45:00,91
2023-06-11,91.96,0.05,2023-06-11 00:30:00,96.05,0.02,2023-06-11 00:00:00,97.9,0.01,2023-06-11 00:30:00,91
2023-06-12,72.03,0.23,2023-06-12 02:45:00,80.32,0.15,2023-06-12 02:45:00,82.15,0.13,2023-06-12 02:30:00,91
2023-06-13,86.78,0.09,2023-06-13 05:15:00,88.8,0.07,2023-06-13 03:45:00,89.76,0.07,2023-06-13 03:45:00,91
2023-06-14,85.35,0.1,2023-06-14 03:30:00,87.29,0.09,2023-06-14 02:15:00,89.08,0.07,2023-06-14 01:45:00,91
2023-06-15,56.91,0.45,2023-06-15 12:00:00,68.33,0.28,2023-06-15 11:15:00,76.22,0.19,2023-06-15 11:00:00,91
2023-06-16,86.56,0.09,2023-06-16 07:00:00,90.8,0.06,2023-06-16 06:30:00,92.19,0.05,2023-06-16 06:30:00,91
2023-06-17,80.02,0.15,2023-06-17 02:45:00,88.3,0.08,2023-06-17 02:45:00,88.63,0.08,2023-06-17 02:45:00,91
2023-06-18,91.21,0.06,2023-06-18 05:15:00,96.14,0.02,2023-06-18 22:00:00,99.84,0.0,2023-06-18 21:00:00,91
2023-06-19,88.34,0.08,2023-06-19 13:15:00,90.25,0.06,2023-06-19 12:00:00,92.21,0.05,2023-06-19 12:00:00,91
2023-06-20,79.7,0.15,2023-06-20 12:00:00,86.45,0.09,2023-06-20 11:15:00,88.74,0.08,2023-06-20 10:00:00,91
2023-06-21,85.74,0.1,2023-06-21 04:15:00,89.49,0.07,2023-06-21 00:15:00,92.95,0.05,2023-06-21 00:00:00,91
2023-06-22,83.89,0.11,2023-06-22 08:30:00,86.26,0.09,2023-06-22 09:00:00,86.82,0.09,2023-06-22 08:30:00,91
2023-06-23,79.7,0.15,2023-06-23 02:45:00,86.45,0.09,2023-06-23 00:15:00,88.31,0.08,2023-06-23 00:30:00,91
2023-06-24,76.51,0.18,2023-06-24 02:00:00,82.97,0.12,2023-06-24 01:30:00,87.54,0.08,2023-06-24 00:00:00,91
2023-06-25,80.94,0.14,2023-06-25 01:15:00,90.47,0.06,2023-06-25 01:15:00,91.75,0.05,2023-06-25 01:15:00,91
2023-06-26,90.27,0.06,2023-06-26 12:45:00,94.29,0.04,2023-06-26 15:00:00,95.0,0.03,2023-06-26 14:00:00,91
2023-06-27,84.28,0.11,2023-06-27 04:00:00,87.2,0.09,2023-06-27 02:45:00,87.98,0.08,2023-06-27 01:45:00,91
2023-06-28,88.79,0.08,2023-06-28 04:00:00,91.05,0.06,2023-06-28 03:00:00,92.86,0.05,2023-06-28 02:00:00,91
2023-06-29,76.56,0.18,2023-06-29 02:00:00,87.04,0.09,2023-06-29 01:15:00,89.12,0.07,2023-06-29 02:00:00,91
2023-06-30,88.42,0.08,2023-06-30 05:45:00,91.92,0.05,2023-06-30 03:15:00,92.93,0.05,2023-06-30 01:30:00,91
2023-07-01,88.32,0.08,2023-07-01 02:00:00,90.07,0.07,2023-07-01 02:00:00,92.43,0.05,2023-07-01 00:30:00,91
2023-07-02,90.22,0.06,2023-07-02 03:30:00,94.22,0.04,2023-07-02 07:15:00,96.15,0.02,2023-07-02 06:15:00,91
2023-07-03,88.49,0.08,2023-07-03 10:30:00,90.52,0.06,2023-07-03 09:30:00,92.67,0.05,2023-07-03 21:00:00,91
2023-07-04,81.04,0.14,2023-07-04 03:00:00,84.76,0.11,2023-07-04 02:30:00,88.11,0.08,2023-07-04 01:45:00,91
2023-07-05,83.42,0.12,2023-07-05 00:30:00,87.34,0.09,2023-07-05 00:15:00,89.88,0.07,2023-07-05 00:00:00,91
2023-07-06,90.32,0.06,2023-07-06 03:45:00,93.96,0.04,2023-07-06 03:00:00,94.36,0.04,2023-07-06 01:45:00,91
2023-07-07,89.28,0.07,2023-07-07 01:45:00,91.1,0.06,2023-07-07 08:15:00,92.95,0.05,2023-07-07 07:15:00,91
2023-07-08,91.36,0.06,2023-07-08 01:00:00,95.52,0.03,2023-07-08 01:00:00,97.78,0.01,2023-07-08 00:15:00,91
2023-07-09,88.49,0.08,2023-07-09 03:30:00,93.63,0.04,2023-07-09 03:45:00,95.09,0.03,2023-07-09 03:15:00,91
2023-07-10,87.5,0.08,2023-07-10 03:15:00,89.46,0.07,2023-07-10 14:00:00,92.74,0.05,2023-07-10 13:45:00,91
2023-07-11,85.89,0.1,2023-07-11 02:30:00,89.0,0.07,2023-07-11 03:00:00,89.83,0.07,2023-07-11 01:00:00,91
