date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.89,0.09,2023-01-01 10:30:00,93.75,0.05,2023-01-01 10:15:00,95.83,0.03,2023-01-01 10:30:00,276
2023-01-02,88.73,0.09,2023-01-02 13:15:00,94.52,0.04,2023-01-02 12:00:00,95.7,0.03,2023-01-02 11:00:00,276
2023-01-03,91.27,0.07,2023-01-03 14:15:00,94.65,0.04,2023-01-03 06:45:00,96.28,0.03,2023-01-03 05:45:00,276
2023-01-04,93.83,0.05,2023-01-04 06:15:00,94.48,0.04,2023-01-04 05:15:00,97.04,0.02,2023-01-04 04:15:00,276
2023-01-05,89.51,0.09,2023-01-05 07:00:00,93.18,0.05,2023-01-05 06:45:00,95.2,0.04,2023-01-05 06:30:00,276
2023-01-06,93.67,0.05,2023-01-06 15:00:00,96.33,0.03,2023-01-06 05:45:00,96.76,0.02,2023-01-06 03:45:00,276
2023-01-07,95.99,0.03,2023-01-07 10:45:00,98.46,0.01,2023-01-07 04:45:00,98.97,0.01,2023-01-07 03:45:00,276
2023-01-08,91.67,0.07,2023-01-08 06:30:00,92.59,0.06,2023-01-08 05:30:00,95.06,0.04,2023-01-08 04:45:00,276
2023-01-09,90.59,0.08,2023-01-09 00:15:00,94.23,0.05,2023-01-09 13:15:00,96.86,0.02,2023-01-09 00:00:00,276
2023-01-10,87.13,0.11,2023-01-10 06:00:00,91.99,0.06,2023-01-10 06:00:00,93.06,0.06,2023-01-10 04:45:00,276
2023-01-11,84.63,0.13,2023-01-11 07:15:00,88.97,0.09,2023-01-11 06:30:00,92.64,0.06,2023-01-11 05:30:00,276
2023-01-12,84.88,0.13,2023-01-12 09:15:00,92.35,0.06,2023-01-12 07:30:00,93.1,0.05,2023-01-12 07:15:00,276
2023-01-13,85.96,0.12,2023-01-13 05:00:00,89.43,0.09,2023-01-13 05:30:00,91.26,0.07,2023-01-13 04:45:00,276
2023-01-14,90.28,0.08,2023-01-14 20:00:00,95.14,0.04,2023-01-14 20:00:00,97.94,0.02,2023-01-14 20:00:00,276
2023-01-15,90.74,0.08,2023-01-15 15:00:00,97.64,0.02,2023-01-15 07:00:00,98.48,0.01,2023-01-15 07:15:00,276
2023-01-16,86.57,0.11,2023-01-16 06:30:00,89.24,0.09,2023-01-16 06:30:00,90.61,0.08,2023-01-16 06:30:00,276
2023-01-17,89.51,0.09,2023-01-17 06:15:00,92.16,0.06,2023-01-17 05:45:00,95.29,0.04,2023-01-17 04:45:00,276
2023-01-18,91.36,0.07,2023-01-18 05:15:00,91.82,0.07,2023-01-18 05:00:00,93.07,0.06,2023-01-18 05:15:00,276
2023-01-19,85.03,0.13,2023-01-19 06:15:00,91.47,0.07,2023-01-19 05:30:00,94.43,0.04,2023-01-19 05:45:00,276
2023-01-20,80.0,0.19,2023-01-20 06:00:00,83.41,0.15,2023-01-20 06:00:00,89.51,0.09,2023-01-20 05:00:00,276
2023-01-21,90.12,0.08,2023-01-21 07:30:00,94.91,0.04,2023-01-21 05:45:00,94.55,0.04,2023-01-21 05:00:00,276
2023-01-22,91.98,0.06,2023-01-22 07:00:00,95.14,0.04,2023-01-22 13:30:00,97.33,0.02,2023-01-22 05:15:00,276
