date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-02,70.0,0.71,2023-02-02 17:15:00,76.88,0.5,2023-02-02 16:15:00,84.19,0.31,2023-02-02 15:30:00,56
2023-02-03,79.86,0.42,2023-02-03 11:30:00,83.23,0.34,2023-02-03 10:00:00,84.12,0.31,2023-02-03 09:00:00,56
2023-02-04,76.39,0.52,2023-02-04 19:15:00,87.33,0.24,2023-02-04 18:15:00,86.83,0.25,2023-02-04 17:15:00,56
2023-02-05,83.33,0.33,2023-02-05 19:00:00,89.13,0.2,2023-02-05 14:15:00,99.05,0.02,2023-02-05 14:15:00,56
2023-02-06,74.17,0.58,2023-02-06 08:00:00,79.76,0.42,2023-02-06 07:15:00,84.49,0.31,2023-02-06 06:45:00,56
2023-02-07,64.31,0.93,2023-02-07 17:15:00,73.54,0.6,2023-02-07 17:15:00,80.16,0.41,2023-02-07 16:00:00,56
2023-02-08,76.67,0.51,2023-02-08 06:45:00,80.59,0.4,2023-02-08 06:15:00,85.19,0.29,2023-02-08 15:45:00,56
2023-02-09,90.83,0.17,2023-02-09 17:30:00,97.99,0.03,2023-02-09 16:30:00,100.12,-0.0,2023-02-09 00:00:00,56
2023-02-10,86.81,0.25,2023-02-10 07:30:00,93.61,0.11,2023-02-10 07:30:00,95.56,0.08,2023-02-10 06:45:00,56
2023-02-11,79.86,0.42,2023-02-11 12:45:00,87.15,0.25,2023-02-11 13:15:00,91.67,0.15,2023-02-11 12:15:00,56
2023-02-12,83.82,0.32,2023-02-12 20:45:00,90.1,0.18,2023-02-12 19:45:00,92.01,0.14,2023-02-12 18:45:00,56
2023-02-13,62.78,0.99,2023-02-13 17:30:00,78.23,0.46,2023-02-13 17:00:00,84.75,0.3,2023-02-13 16:00:00,56
2023-02-14,66.39,0.84,2023-02-14 17:45:00,72.47,0.63,2023-02-14 16:45:00,81.2,0.39,2023-02-14 16:45:00,56
2023-02-15,84.86,0.3,2023-02-15 14:45:00,92.22,0.14,2023-02-15 13:00:00,95.67,0.08,2023-02-15 12:45:00,56
2023-02-16,81.39,0.38,2023-02-16 15:45:00,84.97,0.29,2023-02-16 07:15:00,87.06,0.25,2023-02-16 13:15:00,56
2023-02-17,82.78,0.35,2023-02-17 07:30:00,90.14,0.18,2023-02-17 07:15:00,93.66,0.11,2023-02-17 07:30:00,56
2023-02-18,95.97,0.07,2023-02-18 08:30:00,100.31,-0.01,2023-02-18 08:30:00,103.19,-0.05,2023-02-18 08:30:00,56
2023-02-19,79.17,0.44,2023-02-19 16:00:00,82.43,0.36,2023-02-19 15:00:00,85.95,0.27,2023-02-19 14:45:00,56
2023-02-20,71.18,0.67,2023-02-20 07:30:00,81.25,0.38,2023-02-20 07:45:00,86.46,0.26,2023-02-20 06:45:00,56
2023-02-21,74.44,0.57,2023-02-21 18:00:00,84.27,0.31,2023-02-21 18:00:00,86.62,0.26,2023-02-21 16:45:00,56
2023-02-22,74.24,0.58,2023-02-22 17:15:00,80.97,0.39,2023-02-22 17:15:00,87.99,0.23,2023-02-22 16:15:00,56
2023-02-23,72.5,0.63,2023-02-23 07:15:00,84.17,0.31,2023-02-23 07:30:00,89.21,0.2,2023-02-23 07:15:00,56
2023-02-24,62.15,1.01,2023-02-24 15:30:00,74.79,0.56,2023-02-24 15:00:00,84.24,0.31,2023-02-24 15:30:00,56
2023-02-25,70.21,0.71,2023-02-25 17:45:00,80.9,0.39,2023-02-25 17:00:00,86.88,0.25,2023-02-25 16:15:00,56
2023-02-26,84.93,0.3,2023-02-26 09:00:00,92.19,0.14,2023-02-26 08:30:00,95.02,0.09,2023-02-26 08:30:00,56
2023-02-27,80.9,0.39,2023-02-27 14:30:00,88.54,0.22,2023-02-27 14:15:00,92.48,0.14,2023-02-27 18:45:00,56
2023-02-28,83.33,0.33,2023-02-28 20:30:00,89.55,0.19,2023-02-28 17:00:00,94.72,0.09,2023-02-28 16:30:00,56
2023-03-01,89.1,0.2,2023-03-01 18:30:00,96.7,0.06,2023-03-01 00:30:00,96.06,0.07,2023-03-01 01:15:00,56
2023-03-02,75.14,0.55,2023-03-02 21:00:00,85.14,0.29,2023-03-02 18:00:00,86.3,0.26,2023-03-02 17:30:00,56
2023-03-03,81.81,0.37,2023-03-03 08:30:00,92.64,0.13,2023-03-03 08:15:00,96.18,0.07,2023-03-03 11:30:00,56
2023-03-04,82.22,0.36,2023-03-04 19:00:00,88.78,0.21,2023-03-04 19:15:00,91.76,0.15,2023-03-04 17:30:00,56
2023-03-05,88.4,0.22,2023-03-05 09:15:00,91.04,0.16,2023-03-05 09:30:00,92.94,0.13,2023-03-05 08:30:00,56
2023-03-06,77.92,0.47,2023-03-06 07:15:00,85.17,0.29,2023-03-06 14:15:00,87.57,0.24,2023-03-06 13:15:00,56
2023-03-07,82.5,0.35,2023-03-07 16:00:00,86.84,0.25,2023-03-07 15:00:00,88.68,0.21,2023-03-07 15:15:00,56
2023-03-08,76.46,0.51,2023-03-08 18:15:00,83.4,0.33,2023-03-08 17:15:00,89.81,0.19,2023-03-08 16:45:00,56
2023-03-09,57.85,1.21,2023-03-09 16:45:00,74.31,0.58,2023-03-09 15:45:00,85.88,0.27,2023-03-09 14:45:00,56
2023-03-10,78.75,0.45,2023-03-10 12:00:00,84.13,0.31,2023-03-10 07:45:00,87.85,0.23,2023-03-10 07:45:00,56
2023-03-11,73.75,0.59,2023-03-11 17:15:00,83.54,0.33,2023-03-11 12:45:00,87.43,0.24,2023-03-11 17:15:00,56
2023-03-12,84.58,0.3,2023-03-12 16:45:00,93.65,0.11,2023-03-12 16:30:00,97.69,0.04,2023-03-12 16:15:00,56
2023-03-13,70.69,0.69,2023-03-13 07:15:00,76.74,0.51,2023-03-13 07:00:00,84.03,0.32,2023-03-13 06:00:00,56
2023-03-14,68.33,0.77,2023-03-14 15:30:00,78.72,0.45,2023-03-14 17:45:00,81.83,0.37,2023-03-14 15:45:00,56
2023-03-15,77.64,0.48,2023-03-15 11:00:00,84.17,0.31,2023-03-15 06:30:00,90.88,0.17,2023-03-15 06:30:00,56
2023-03-16,79.24,0.44,2023-03-16 07:45:00,85.87,0.27,2023-03-16 07:30:00,87.18,0.25,2023-03-16 16:30:00,56
2023-03-17,67.22,0.81,2023-03-17 16:15:00,81.77,0.37,2023-03-17 14:45:00,81.85,0.37,2023-03-17 13:45:00,56
2023-03-18,79.17,0.44,2023-03-18 11:30:00,84.79,0.3,2023-03-18 10:30:00,90.39,0.18,2023-03-18 10:45:00,56
2023-03-19,76.53,0.51,2023-03-19 12:15:00,84.1,0.32,2023-03-19 11:30:00,87.18,0.25,2023-03-19 10:15:00,56
2023-03-20,66.81,0.83,2023-03-20 19:45:00,77.08,0.5,2023-03-20 18:45:00,86.34,0.26,2023-03-20 17:45:00,56
2023-03-21,71.11,0.68,2023-03-21 09:45:00,80.17,0.41,2023-03-21 17:15:00,87.52,0.24,2023-03-21 09:45:00,56
2023-03-22,75.14,0.55,2023-03-22 08:15:00,82.36,0.36,2023-03-22 08:00:00,84.81,0.3,2023-03-22 08:00:00,56
2023-03-23,72.99,0.62,2023-03-23 13:15:00,84.55,0.3,2023-03-23 13:30:00,88.03,0.23,2023-03-23 11:45:00,56
2023-03-24,70.14,0.71,2023-03-24 16:15:00,86.88,0.25,2023-03-24 15:15:00,90.25,0.18,2023-03-24 06:30:00,56
2023-03-25,75.35,0.55,2023-03-25 13:15:00,77.88,0.47,2023-03-25 13:15:00,84.68,0.3,2023-03-25 12:30:00,56
2023-03-26,82.43,0.36,2023-03-26 08:45:00,89.2,0.2,2023-03-26 16:30:00,96.44,0.06,2023-03-26 16:15:00,56
2023-03-27,78.19,0.46,2023-03-27 17:00:00,82.74,0.35,2023-03-27 15:45:00,85.76,0.28,2023-03-27 15:45:00,56
2023-03-28,71.25,0.67,2023-03-28 07:45:00,85.66,0.28,2023-03-28 06:30:00,91.2,0.16,2023-03-28 06:15:00,56
2023-03-29,80.83,0.4,2023-03-29 16:30:00,83.99,0.32,2023-03-29 16:45:00,87.22,0.24,2023-03-29 16:30:00,56
2023-03-30,80.62,0.4,2023-03-30 10:15:00,89.62,0.19,2023-03-30 12:00:00,91.94,0.15,2023-03-30 10:30:00,56
2023-03-31,81.53,0.38,2023-03-31 07:15:00,93.33,0.12,2023-03-31 07:15:00,97.99,0.03,2023-03-31 17:15:00,56
2023-04-01,86.11,0.27,2023-04-01 20:00:00,91.88,0.15,2023-04-01 13:30:00,95.35,0.08,2023-04-01 13:15:00,56
2023-04-02,85.21,0.29,2023-04-02 20:45:00,90.03,0.18,2023-04-02 16:30:00,93.22,0.12,2023-04-02 16:00:00,56
2023-04-03,75.28,0.55,2023-04-03 16:45:00,83.78,0.32,2023-04-03 16:15:00,86.53,0.26,2023-04-03 15:15:00,56
2023-04-04,59.72,1.12,2023-04-04 19:00:00,75.14,0.55,2023-04-04 18:00:00,80.79,0.4,2023-04-04 17:30:00,56
2023-04-05,75.21,0.55,2023-04-05 07:45:00,83.09,0.34,2023-04-05 15:45:00,84.88,0.3,2023-04-05 15:30:00,56
2023-04-06,73.54,0.6,2023-04-06 07:30:00,77.57,0.48,2023-04-06 07:30:00,83.47,0.33,2023-04-06 07:30:00,56
2023-04-07,85.28,0.29,2023-04-07 14:30:00,87.88,0.23,2023-04-07 14:30:00,91.64,0.15,2023-04-07 13:15:00,56
2023-04-08,79.17,0.44,2023-04-08 09:15:00,85.35,0.29,2023-04-08 08:15:00,88.66,0.21,2023-04-08 07:45:00,56
2023-04-09,82.08,0.36,2023-04-09 11:00:00,88.3,0.22,2023-04-09 10:45:00,90.74,0.17,2023-04-09 10:45:00,56
2023-04-10,80.83,0.4,2023-04-10 18:00:00,93.06,0.12,2023-04-10 17:00:00,97.27,0.05,2023-04-10 16:30:00,56
2023-04-11,76.18,0.52,2023-04-11 15:30:00,86.08,0.27,2023-04-11 15:30:00,88.68,0.21,2023-04-11 14:45:00,56
2023-04-12,73.06,0.61,2023-04-12 13:00:00,89.51,0.2,2023-04-12 12:00:00,93.1,0.12,2023-04-12 12:45:00,56
2023-04-13,76.46,0.51,2023-04-13 18:15:00,86.6,0.26,2023-04-13 17:30:00,90.42,0.18,2023-04-13 16:15:00,56
2023-04-14,68.54,0.76,2023-04-14 09:30:00,75.0,0.56,2023-04-14 08:00:00,80.05,0.42,2023-04-14 07:30:00,56
2023-04-15,76.18,0.52,2023-04-15 13:15:00,88.82,0.21,2023-04-15 13:15:00,91.18,0.16,2023-04-15 13:15:00,56
2023-04-16,75.63,0.54,2023-04-16 17:15:00,84.9,0.3,2023-04-16 16:15:00,90.19,0.18,2023-04-16 15:15:00,56
2023-04-17,83.4,0.33,2023-04-17 16:00:00,93.44,0.12,2023-04-17 10:00:00,94.58,0.1,2023-04-17 10:15:00,56
2023-04-18,68.54,0.76,2023-04-18 17:15:00,74.55,0.57,2023-04-18 17:15:00,81.16,0.39,2023-04-18 17:15:00,56
2023-04-19,71.46,0.67,2023-04-19 07:45:00,85.24,0.29,2023-04-19 10:15:00,87.66,0.23,2023-04-19 09:45:00,56
2023-04-20,71.6,0.66,2023-04-20 12:30:00,78.96,0.44,2023-04-20 12:00:00,80.51,0.4,2023-04-20 12:15:00,56
2023-04-21,73.75,0.59,2023-04-21 12:45:00,81.39,0.38,2023-04-21 08:00:00,85.12,0.29,2023-04-21 07:45:00,56
2023-04-22,78.13,0.47,2023-04-22 14:15:00,89.31,0.2,2023-04-22 13:30:00,98.01,0.03,2023-04-22 18:45:00,56
2023-04-23,84.72,0.3,2023-04-23 12:45:00,90.59,0.17,2023-04-23 13:00:00,92.59,0.13,2023-04-23 12:30:00,56
2023-04-24,78.89,0.45,2023-04-24 12:45:00,82.12,0.36,2023-04-24 12:45:00,92.55,0.13,2023-04-24 11:45:00,56
2023-04-25,80.0,0.42,2023-04-25 14:30:00,86.56,0.26,2023-04-25 14:45:00,89.68,0.19,2023-04-25 14:45:00,56
2023-04-26,80.14,0.41,2023-04-26 18:15:00,84.17,0.31,2023-04-26 17:15:00,90.67,0.17,2023-04-26 16:45:00,56
2023-04-27,83.96,0.32,2023-04-27 17:15:00,87.92,0.23,2023-04-27 16:30:00,89.58,0.19,2023-04-27 15:15:00,56
2023-04-28,84.72,0.3,2023-04-28 19:00:00,90.28,0.18,2023-04-28 17:45:00,97.22,0.05,2023-04-28 17:45:00,56
2023-04-29,75.56,0.54,2023-04-29 17:45:00,86.74,0.25,2023-04-29 16:45:00,87.38,0.24,2023-04-29 16:00:00,56
2023-04-30,82.99,0.34,2023-04-30 11:30:00,91.32,0.16,2023-04-30 10:15:00,98.03,0.03,2023-04-30 10:15:00,56
2023-05-01,80.83,0.4,2023-05-01 18:45:00,97.4,0.04,2023-05-01 18:15:00,100.23,-0.0,2023-05-01 14:15:00,56
2023-05-02,87.08,0.25,2023-05-02 10:00:00,93.58,0.11,2023-05-02 10:45:00,94.98,0.09,2023-05-02 16:15:00,56
2023-05-03,72.15,0.64,2023-05-03 17:00:00,83.33,0.33,2023-05-03 17:00:00,90.37,0.18,2023-05-03 17:00:00,56
2023-05-04,83.33,0.33,2023-05-04 14:00:00,92.26,0.14,2023-05-04 13:30:00,97.41,0.04,2023-05-04 12:45:00,56
2023-05-05,81.46,0.38,2023-05-05 18:00:00,81.53,0.38,2023-05-05 17:00:00,89.61,0.19,2023-05-05 17:00:00,56
2023-05-06,79.86,0.42,2023-05-06 21:30:00,89.24,0.2,2023-05-06 20:15:00,91.2,0.16,2023-05-06 20:00:00,56
2023-05-07,90.14,0.18,2023-05-07 16:45:00,98.19,0.03,2023-05-07 08:00:00,98.96,0.02,2023-05-07 07:30:00,56
2023-05-08,76.04,0.53,2023-05-08 12:15:00,88.65,0.21,2023-05-08 12:15:00,95.44,0.08,2023-05-08 11:15:00,56
2023-05-09,84.79,0.3,2023-05-09 12:45:00,90.97,0.17,2023-05-09 12:30:00,91.44,0.16,2023-05-09 12:45:00,56
2023-05-10,80.97,0.39,2023-05-10 17:45:00,90.38,0.18,2023-05-10 17:00:00,97.73,0.04,2023-05-10 17:15:00,56
2023-05-11,76.32,0.52,2023-05-11 13:30:00,86.67,0.26,2023-05-11 13:30:00,88.8,0.21,2023-05-11 13:30:00,56
2023-05-12,72.29,0.64,2023-05-12 11:45:00,74.93,0.56,2023-05-12 11:45:00,83.61,0.33,2023-05-12 11:45:00,56
2023-05-13,72.08,0.65,2023-05-13 13:45:00,87.08,0.25,2023-05-13 13:45:00,91.32,0.16,2023-05-13 13:45:00,56
2023-05-14,75.35,0.55,2023-05-14 12:00:00,80.35,0.41,2023-05-14 11:15:00,89.17,0.2,2023-05-14 09:30:00,56
2023-05-15,84.72,0.3,2023-05-15 07:45:00,86.74,0.25,2023-05-15 07:00:00,90.76,0.17,2023-05-15 07:00:00,56
2023-05-16,75.83,0.53,2023-05-16 19:15:00,80.66,0.4,2023-05-16 11:45:00,88.68,0.21,2023-05-16 10:45:00,56
2023-05-17,67.99,0.78,2023-05-17 07:15:00,82.36,0.36,2023-05-17 15:45:00,89.1,0.2,2023-05-17 14:30:00,56
2023-05-18,73.82,0.59,2023-05-18 18:45:00,88.89,0.21,2023-05-18 18:45:00,94.12,0.1,2023-05-18 14:00:00,56
2023-05-19,73.06,0.61,2023-05-19 14:30:00,86.91,0.25,2023-05-19 13:45:00,89.61,0.19,2023-05-19 13:15:00,56
2023-05-20,73.33,0.61,2023-05-20 12:30:00,83.99,0.32,2023-05-20 12:00:00,89.05,0.2,2023-05-20 12:45:00,56
2023-05-21,65.76,0.87,2023-05-21 18:30:00,80.0,0.42,2023-05-21 17:30:00,84.72,0.3,2023-05-21 16:30:00,56
2023-05-22,79.72,0.42,2023-05-22 07:45:00,84.31,0.31,2023-05-22 06:45:00,87.62,0.24,2023-05-22 06:45:00,56
2023-05-23,74.72,0.56,2023-05-23 07:30:00,79.72,0.42,2023-05-23 16:15:00,84.05,0.32,2023-05-23 15:45:00,56
2023-05-24,82.64,0.35,2023-05-24 11:30:00,88.26,0.22,2023-05-24 13:15:00,90.65,0.17,2023-05-24 12:15:00,56
2023-05-25,75.28,0.55,2023-05-25 16:00:00,78.65,0.45,2023-05-25 15:15:00,81.71,0.37,2023-05-25 15:15:00,56
2023-05-26,63.33,0.96,2023-05-26 16:30:00,68.65,0.76,2023-05-26 15:45:00,77.82,0.47,2023-05-26 15:45:00,56
2023-05-27,71.18,0.67,2023-05-27 17:15:00,80.52,0.4,2023-05-27 17:30:00,87.8,0.23,2023-05-27 16:30:00,56
2023-05-28,84.03,0.32,2023-05-28 17:15:00,95.83,0.07,2023-05-28 17:45:00,95.83,0.07,2023-05-28 16:45:00,56
2023-05-29,58.33,1.19,2023-05-29 09:15:00,74.31,0.58,2023-05-29 09:00:00,79.0,0.44,2023-05-29 09:15:00,56
2023-05-30,61.25,1.05,2023-05-30 08:00:00,81.84,0.37,2023-05-30 07:45:00,88.36,0.22,2023-05-30 06:30:00,56
2023-05-31,73.82,0.59,2023-05-31 17:15:00,81.15,0.39,2023-05-31 13:15:00,85.19,0.29,2023-05-31 12:15:00,56
2023-06-01,82.01,0.37,2023-06-01 17:30:00,85.97,0.27,2023-06-01 16:45:00,91.53,0.15,2023-06-01 07:15:00,56
2023-06-02,82.29,0.36,2023-06-02 18:00:00,87.43,0.24,2023-06-02 18:00:00,89.05,0.2,2023-06-02 08:00:00,56
2023-06-03,83.13,0.34,2023-06-03 11:00:00,88.33,0.22,2023-06-03 11:00:00,89.38,0.2,2023-06-03 10:15:00,56
2023-06-04,86.94,0.25,2023-06-04 11:45:00,95.73,0.07,2023-06-04 17:45:00,99.68,0.01,2023-06-04 10:00:00,56
2023-06-05,74.17,0.58,2023-06-05 15:30:00,88.92,0.21,2023-06-05 14:30:00,89.38,0.2,2023-06-05 08:15:00,56
2023-06-06,69.93,0.72,2023-06-06 10:45:00,81.49,0.38,2023-06-06 10:30:00,84.75,0.3,2023-06-06 10:30:00,56
2023-06-07,83.4,0.33,2023-06-07 14:45:00,89.93,0.19,2023-06-07 13:30:00,90.63,0.17,2023-06-07 13:30:00,56
2023-06-08,75.0,0.56,2023-06-08 11:15:00,85.83,0.28,2023-06-08 16:45:00,85.58,0.28,2023-06-08 15:30:00,56
2023-06-09,76.18,0.52,2023-06-09 08:15:00,80.76,0.4,2023-06-09 07:30:00,87.38,0.24,2023-06-09 07:15:00,56
2023-06-10,69.58,0.73,2023-06-10 14:15:00,83.61,0.33,2023-06-10 14:15:00,88.63,0.21,2023-06-10 13:30:00,56
2023-06-11,78.4,0.46,2023-06-11 13:15:00,86.94,0.25,2023-06-11 13:15:00,92.18,0.14,2023-06-11 12:45:00,56
2023-06-12,77.5,0.48,2023-06-12 07:15:00,87.15,0.25,2023-06-12 07:00:00,91.9,0.15,2023-06-12 13:30:00,56
2023-06-13,74.86,0.56,2023-06-13 07:45:00,83.58,0.33,2023-06-13 15:30:00,88.26,0.22,2023-06-13 15:45:00,56
2023-06-14,77.64,0.48,2023-06-14 09:45:00,86.22,0.27,2023-06-14 08:45:00,87.52,0.24,2023-06-14 07:45:00,56
2023-06-15,77.29,0.49,2023-06-15 07:15:00,87.36,0.24,2023-06-15 07:30:00,89.14,0.2,2023-06-15 07:30:00,56
2023-06-16,80.76,0.4,2023-06-16 18:30:00,88.61,0.21,2023-06-16 14:00:00,89.49,0.2,2023-06-16 16:30:00,56
2023-06-17,74.31,0.58,2023-06-17 14:15:00,81.22,0.39,2023-06-17 13:00:00,83.47,0.33,2023-06-17 12:30:00,56
2023-06-18,85.69,0.28,2023-06-18 19:45:00,94.93,0.09,2023-06-18 19:30:00,99.26,0.01,2023-06-18 15:15:00,56
2023-06-19,76.04,0.53,2023-06-19 08:15:00,83.68,0.33,2023-06-19 07:00:00,89.49,0.2,2023-06-19 07:00:00,56
2023-06-20,83.68,0.33,2023-06-20 14:30:00,90.45,0.18,2023-06-20 11:45:00,94.4,0.1,2023-06-20 14:30:00,56
2023-06-21,72.92,0.62,2023-06-21 13:00:00,84.06,0.32,2023-06-21 12:00:00,88.26,0.22,2023-06-21 11:00:00,56
2023-06-22,80.0,0.42,2023-06-22 13:00:00,89.2,0.2,2023-06-22 15:45:00,91.2,0.16,2023-06-22 11:00:00,56
2023-06-23,84.38,0.31,2023-06-23 07:45:00,90.87,0.17,2023-06-23 13:15:00,94.28,0.1,2023-06-23 12:15:00,56
2023-06-24,78.61,0.45,2023-06-24 18:45:00,84.48,0.31,2023-06-24 10:00:00,88.89,0.21,2023-06-24 10:00:00,56
2023-06-25,85.28,0.29,2023-06-25 09:15:00,99.79,0.0,2023-06-25 11:00:00,102.57,-0.04,2023-06-25 07:15:00,56
2023-06-26,72.92,0.62,2023-06-26 13:00:00,82.01,0.37,2023-06-26 16:00:00,81.76,0.37,2023-06-26 12:30:00,56
2023-06-27,64.93,0.9,2023-06-27 18:00:00,82.95,0.34,2023-06-27 17:30:00,86.97,0.25,2023-06-27 16:00:00,56
2023-06-28,76.04,0.53,2023-06-28 10:45:00,81.88,0.37,2023-06-28 09:45:00,86.74,0.25,2023-06-28 09:15:00,56
2023-06-29,78.82,0.45,2023-06-29 15:30:00,86.94,0.25,2023-06-29 14:30:00,90.97,0.17,2023-06-29 07:00:00,56
2023-06-30,79.72,0.42,2023-06-30 18:30:00,86.25,0.27,2023-06-30 07:00:00,90.83,0.17,2023-06-30 07:45:00,56
2023-07-01,68.61,0.76,2023-07-01 19:30:00,77.74,0.48,2023-07-01 09:15:00,78.96,0.44,2023-07-01 09:15:00,56
2023-07-02,82.92,0.34,2023-07-02 14:30:00,88.13,0.22,2023-07-02 14:30:00,90.79,0.17,2023-07-02 13:45:00,56
2023-07-03,83.82,0.32,2023-07-03 11:00:00,94.41,0.1,2023-07-03 18:00:00,95.95,0.07,2023-07-03 11:00:00,56
2023-07-04,64.38,0.92,2023-07-04 15:45:00,81.25,0.38,2023-07-04 15:45:00,86.48,0.26,2023-07-04 15:45:00,56
2023-07-05,80.83,0.4,2023-07-05 07:00:00,82.01,0.37,2023-07-05 07:00:00,89.21,0.2,2023-07-05 14:45:00,56
2023-07-06,78.75,0.45,2023-07-06 17:30:00,86.04,0.27,2023-07-06 09:30:00,88.22,0.22,2023-07-06 08:30:00,56
2023-07-07,80.9,0.39,2023-07-07 18:00:00,88.68,0.21,2023-07-07 12:00:00,94.4,0.1,2023-07-07 07:45:00,56
2023-07-08,84.17,0.31,2023-07-08 18:00:00,88.09,0.23,2023-07-08 18:00:00,95.23,0.08,2023-07-08 17:15:00,56
2023-07-09,82.15,0.36,2023-07-09 16:00:00,93.58,0.11,2023-07-09 15:00:00,101.97,-0.03,2023-07-09 15:15:00,56
2023-07-10,85.42,0.28,2023-07-10 19:15:00,95.17,0.08,2023-07-10 19:00:00,98.19,0.03,2023-07-10 19:00:00,56
2023-07-11,62.43,1.0,2023-07-11 18:15:00,68.33,0.77,2023-07-11 17:00:00,76.34,0.52,2023-07-11 16:30:00,56
