date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 00:00:00,116
2023-01-02,98.96,0.01,2023-01-02 04:15:00,100.0,0.0,2023-01-02 01:15:00,101.68,-0.01,2023-01-02 02:15:00,116
2023-01-03,100.0,0.0,2023-01-03 01:45:00,100.0,0.0,2023-01-03 01:45:00,100.0,0.0,2023-01-03 01:45:00,116
2023-01-04,97.57,0.02,2023-01-04 05:15:00,98.78,0.01,2023-01-04 04:30:00,99.19,0.01,2023-01-04 03:30:00,116
2023-01-05,95.14,0.04,2023-01-05 08:45:00,97.57,0.02,2023-01-05 08:45:00,98.47,0.01,2023-01-05 08:45:00,116
2023-01-06,90.45,0.09,2023-01-06 09:30:00,96.32,0.03,2023-01-06 08:30:00,98.76,0.01,2023-01-06 08:45:00,116
2023-01-07,97.57,0.02,2023-01-07 17:45:00,100.0,0.0,2023-01-07 04:00:00,100.0,0.0,2023-01-07 04:30:00,116
2023-01-08,98.61,0.01,2023-01-08 11:15:00,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 00:00:00,116
2023-01-09,95.83,0.04,2023-01-09 09:45:00,99.83,0.0,2023-01-09 09:30:00,100.0,0.0,2023-01-09 00:45:00,116
2023-01-10,98.26,0.01,2023-01-10 16:45:00,99.74,0.0,2023-01-10 16:45:00,100.0,0.0,2023-01-10 20:00:00,116
2023-01-11,100.0,0.0,2023-01-11 21:00:00,100.0,0.0,2023-01-11 21:00:00,100.0,0.0,2023-01-11 02:45:00,116
2023-01-12,93.06,0.06,2023-01-12 19:15:00,100.0,0.0,2023-01-12 00:00:00,100.0,0.0,2023-01-12 02:15:00,116
2023-01-13,94.79,0.05,2023-01-13 18:45:00,99.48,0.0,2023-01-13 17:45:00,100.0,0.0,2023-01-13 02:30:00,116
2023-01-14,96.18,0.03,2023-01-14 21:30:00,98.09,0.02,2023-01-14 21:30:00,98.73,0.01,2023-01-14 20:45:00,116
2023-01-15,96.88,0.03,2023-01-15 14:15:00,100.0,0.0,2023-01-15 00:30:00,100.0,0.0,2023-01-15 01:00:00,116
2023-01-16,92.71,0.07,2023-01-16 23:00:00,98.61,0.01,2023-01-16 21:45:00,100.0,0.0,2023-01-16 03:30:00,116
2023-01-17,97.5,0.02,2023-01-17 14:30:00,99.62,0.0,2023-01-17 14:30:00,99.94,0.0,2023-01-17 00:45:00,116
2023-01-18,100.0,0.0,2023-01-18 00:00:00,100.0,0.0,2023-01-18 00:00:00,100.35,-0.0,2023-01-18 00:00:00,116
2023-01-19,97.92,0.02,2023-01-19 01:45:00,98.96,0.01,2023-01-19 01:45:00,99.31,0.01,2023-01-19 01:45:00,116
2023-01-20,100.0,0.0,2023-01-20 05:00:00,100.0,0.0,2023-01-20 03:30:00,100.0,0.0,2023-01-20 03:00:00,116
2023-01-21,97.92,0.02,2023-01-21 17:00:00,98.96,0.01,2023-01-21 16:00:00,100.0,0.0,2023-01-21 03:15:00,116
2023-01-22,98.78,0.01,2023-01-22 02:00:00,99.39,0.01,2023-01-22 00:45:00,99.59,0.0,2023-01-22 00:45:00,116
2023-01-23,93.58,0.06,2023-01-23 20:45:00,96.79,0.03,2023-01-23 20:00:00,100.0,0.0,2023-01-23 02:00:00,116
2023-01-24,96.18,0.03,2023-01-24 02:15:00,98.09,0.02,2023-01-24 02:15:00,98.73,0.01,2023-01-24 01:30:00,116
2023-01-25,93.58,0.06,2023-01-25 01:15:00,96.79,0.03,2023-01-25 01:15:00,97.86,0.02,2023-01-25 01:15:00,116
2023-01-26,96.18,0.03,2023-01-26 04:00:00,98.09,0.02,2023-01-26 03:45:00,100.23,-0.0,2023-01-26 03:45:00,116
2023-01-27,92.64,0.07,2023-01-27 12:30:00,98.4,0.01,2023-01-27 12:30:00,99.77,0.0,2023-01-27 02:30:00,116
2023-01-28,94.62,0.05,2023-01-28 01:15:00,97.31,0.02,2023-01-28 00:15:00,100.06,-0.0,2023-01-28 00:15:00,116
2023-01-29,98.51,0.01,2023-01-29 06:30:00,99.25,0.01,2023-01-29 05:30:00,100.0,0.0,2023-01-29 00:45:00,116
2023-01-30,98.26,0.01,2023-01-30 20:00:00,100.0,0.0,2023-01-30 04:15:00,100.0,0.0,2023-01-30 03:15:00,116
2023-01-31,92.64,0.07,2023-01-31 18:00:00,97.27,0.02,2023-01-31 17:30:00,99.19,0.01,2023-01-31 00:00:00,116
2023-02-01,97.57,0.02,2023-02-01 02:00:00,98.78,0.01,2023-02-01 02:00:00,99.19,0.01,2023-02-01 01:00:00,116
2023-02-02,96.18,0.03,2023-02-02 01:45:00,98.09,0.02,2023-02-02 00:45:00,98.73,0.01,2023-02-02 00:45:00,116
2023-02-03,88.19,0.11,2023-02-03 15:00:00,97.92,0.02,2023-02-03 01:45:00,97.86,0.02,2023-02-03 02:15:00,116
2023-02-04,95.66,0.04,2023-02-04 19:00:00,97.83,0.02,2023-02-04 17:45:00,98.84,0.01,2023-02-04 02:00:00,116
2023-02-05,99.13,0.01,2023-02-05 12:30:00,100.0,0.0,2023-02-05 03:45:00,100.0,0.0,2023-02-05 04:45:00,116
2023-02-06,86.63,0.13,2023-02-06 15:00:00,96.84,0.03,2023-02-06 14:00:00,100.0,0.0,2023-02-06 02:15:00,116
2023-02-07,93.78,0.06,2023-02-07 15:45:00,98.4,0.01,2023-02-07 14:15:00,100.69,-0.01,2023-02-07 00:45:00,116
2023-02-08,97.95,0.02,2023-02-08 01:30:00,98.98,0.01,2023-02-08 01:30:00,99.32,0.01,2023-02-08 01:30:00,116
2023-02-09,78.54,0.23,2023-02-09 10:45:00,88.75,0.11,2023-02-09 10:00:00,92.82,0.06,2023-02-09 09:00:00,116
2023-02-10,98.44,0.01,2023-02-10 01:00:00,99.22,0.01,2023-02-10 01:00:00,99.48,0.0,2023-02-10 01:00:00,116
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,116
2023-02-12,99.83,0.0,2023-02-12 14:00:00,100.0,0.0,2023-02-12 00:00:00,100.0,0.0,2023-02-12 00:00:00,116
2023-02-13,98.96,0.01,2023-02-13 20:45:00,99.48,0.0,2023-02-13 20:45:00,100.0,0.0,2023-02-13 02:15:00,116
2023-02-14,90.97,0.08,2023-02-14 02:30:00,95.49,0.04,2023-02-14 02:30:00,96.99,0.03,2023-02-14 02:15:00,116
2023-02-15,94.1,0.05,2023-02-15 03:00:00,97.05,0.03,2023-02-15 03:00:00,98.81,0.01,2023-02-15 03:00:00,116
2023-02-16,95.1,0.04,2023-02-16 10:30:00,98.78,0.01,2023-02-16 00:45:00,99.19,0.01,2023-02-16 00:45:00,116
2023-02-17,91.67,0.08,2023-02-17 03:00:00,96.7,0.03,2023-02-17 02:30:00,98.09,0.02,2023-02-17 01:30:00,116
2023-02-18,98.96,0.01,2023-02-18 10:15:00,99.65,0.0,2023-02-18 15:00:00,100.0,0.0,2023-02-18 01:15:00,116
2023-02-19,99.65,0.0,2023-02-19 18:30:00,100.0,0.0,2023-02-19 00:00:00,100.0,0.0,2023-02-19 00:00:00,116
2023-02-20,95.49,0.04,2023-02-20 23:00:00,97.74,0.02,2023-02-20 21:45:00,100.0,0.0,2023-02-20 00:45:00,116
2023-02-21,100.0,0.0,2023-02-21 00:00:00,100.0,0.0,2023-02-21 00:00:00,100.0,0.0,2023-02-21 00:00:00,116
2023-02-22,98.09,0.02,2023-02-22 12:15:00,98.8,0.01,2023-02-22 11:00:00,99.56,0.0,2023-02-22 12:30:00,116
2023-02-23,100.0,0.0,2023-02-23 00:00:00,100.0,0.0,2023-02-23 00:00:00,100.0,0.0,2023-02-23 02:45:00,116
2023-02-24,97.85,0.02,2023-02-24 19:45:00,98.92,0.01,2023-02-24 19:45:00,99.05,0.01,2023-02-24 19:45:00,116
2023-02-25,96.53,0.03,2023-02-25 04:00:00,98.26,0.01,2023-02-25 03:00:00,98.84,0.01,2023-02-25 02:00:00,116
2023-02-26,97.05,0.03,2023-02-26 14:30:00,99.13,0.01,2023-02-26 21:15:00,99.71,0.0,2023-02-26 20:30:00,116
2023-02-27,98.26,0.01,2023-02-27 19:30:00,99.83,0.0,2023-02-27 19:30:00,99.88,0.0,2023-02-27 19:30:00,116
2023-02-28,96.53,0.03,2023-02-28 08:15:00,98.63,0.01,2023-02-28 15:15:00,99.31,0.01,2023-02-28 00:15:00,116
2023-03-01,94.79,0.05,2023-03-01 18:00:00,99.31,0.01,2023-03-01 04:00:00,101.56,-0.01,2023-03-01 00:45:00,116
2023-03-02,94.44,0.05,2023-03-02 03:30:00,97.22,0.02,2023-03-02 02:15:00,97.8,0.02,2023-03-02 01:45:00,116
2023-03-03,83.75,0.16,2023-03-03 12:00:00,94.62,0.05,2023-03-03 11:45:00,98.32,0.01,2023-03-03 02:30:00,116
2023-03-04,96.88,0.03,2023-03-04 01:15:00,98.44,0.01,2023-03-04 01:15:00,98.96,0.01,2023-03-04 01:15:00,116
2023-03-05,98.96,0.01,2023-03-05 16:45:00,99.48,0.0,2023-03-05 19:45:00,99.65,0.0,2023-03-05 19:45:00,116
2023-03-06,98.78,0.01,2023-03-06 21:45:00,99.39,0.01,2023-03-06 21:45:00,100.0,0.0,2023-03-06 00:15:00,116
2023-03-07,99.65,0.0,2023-03-07 01:15:00,99.83,0.0,2023-03-07 01:15:00,99.88,0.0,2023-03-07 01:15:00,116
2023-03-08,95.21,0.04,2023-03-08 06:15:00,99.74,0.0,2023-03-08 04:00:00,99.83,0.0,2023-03-08 03:00:00,116
2023-03-09,82.64,0.18,2023-03-09 09:30:00,92.36,0.07,2023-03-09 09:00:00,96.24,0.03,2023-03-09 09:00:00,116
2023-03-10,98.78,0.01,2023-03-10 01:30:00,99.39,0.01,2023-03-10 00:30:00,99.59,0.0,2023-03-10 01:15:00,116
2023-03-11,97.92,0.02,2023-03-11 00:30:00,100.0,0.0,2023-03-11 20:30:00,100.0,0.0,2023-03-11 20:30:00,116
2023-03-12,100.0,0.0,2023-03-12 00:00:00,100.0,0.0,2023-03-12 05:30:00,100.0,0.0,2023-03-12 02:00:00,116
2023-03-13,98.61,0.01,2023-03-13 19:15:00,99.31,0.01,2023-03-13 19:00:00,100.0,0.0,2023-03-13 01:45:00,116
2023-03-14,94.79,0.05,2023-03-14 09:15:00,97.57,0.02,2023-03-14 08:45:00,99.88,0.0,2023-03-14 00:15:00,116
2023-03-15,91.84,0.07,2023-03-15 00:00:00,96.44,0.03,2023-03-15 00:00:00,98.26,0.01,2023-03-15 00:00:00,116
2023-03-16,97.92,0.02,2023-03-16 09:45:00,100.0,0.0,2023-03-16 02:15:00,100.0,0.0,2023-03-16 02:15:00,116
2023-03-17,98.72,0.01,2023-03-17 21:30:00,99.18,0.01,2023-03-17 20:15:00,100.0,0.0,2023-03-17 02:15:00,116
2023-03-18,98.26,0.01,2023-03-18 16:00:00,99.13,0.01,2023-03-18 15:45:00,99.88,0.0,2023-03-18 03:00:00,116
2023-03-19,99.13,0.01,2023-03-19 14:45:00,100.0,0.0,2023-03-19 05:00:00,100.0,0.0,2023-03-19 02:15:00,116
2023-03-20,88.54,0.11,2023-03-20 05:00:00,95.66,0.04,2023-03-20 04:45:00,98.84,0.01,2023-03-20 03:00:00,116
2023-03-21,78.19,0.23,2023-03-21 14:15:00,91.79,0.07,2023-03-21 14:15:00,95.08,0.04,2023-03-21 14:15:00,116
2023-03-22,99.13,0.01,2023-03-22 01:30:00,99.57,0.0,2023-03-22 01:00:00,99.71,0.0,2023-03-22 01:00:00,116
2023-03-23,94.41,0.05,2023-03-23 08:45:00,99.62,0.0,2023-03-23 03:45:00,99.75,0.0,2023-03-23 03:45:00,116
2023-03-24,95.14,0.04,2023-03-24 21:00:00,97.57,0.02,2023-03-24 20:30:00,98.38,0.01,2023-03-24 19:45:00,116
2023-03-25,100.0,0.0,2023-03-25 23:00:00,100.0,0.0,2023-03-25 04:15:00,100.0,0.0,2023-03-25 02:30:00,116
2023-03-26,94.1,0.05,2023-03-26 10:00:00,97.22,0.02,2023-03-26 09:15:00,100.0,0.0,2023-03-26 02:15:00,116
2023-03-27,88.19,0.11,2023-03-27 09:30:00,95.3,0.04,2023-03-27 09:30:00,100.0,0.0,2023-03-27 19:15:00,116
2023-03-28,93.96,0.05,2023-03-28 14:30:00,99.65,0.0,2023-03-28 00:00:00,99.77,0.0,2023-03-28 00:00:00,116
2023-03-29,88.09,0.11,2023-03-29 14:45:00,96.08,0.03,2023-03-29 14:00:00,100.0,0.0,2023-03-29 02:45:00,116
2023-03-30,96.18,0.03,2023-03-30 04:30:00,98.09,0.02,2023-03-30 03:30:00,98.15,0.02,2023-03-30 02:15:00,116
2023-03-31,97.22,0.02,2023-03-31 02:15:00,98.61,0.01,2023-03-31 02:15:00,98.55,0.01,2023-03-31 02:15:00,116
2023-04-01,99.65,0.0,2023-04-01 08:30:00,100.0,0.0,2023-04-01 19:00:00,100.0,0.0,2023-04-01 19:00:00,116
2023-04-02,90.03,0.09,2023-04-02 23:00:00,95.02,0.04,2023-04-02 22:00:00,97.84,0.02,2023-04-02 20:45:00,116
2023-04-03,93.06,0.06,2023-04-03 11:30:00,97.99,0.02,2023-04-03 11:30:00,99.54,0.0,2023-04-03 03:15:00,116
2023-04-04,99.65,0.0,2023-04-04 01:45:00,99.83,0.0,2023-04-04 01:45:00,99.88,0.0,2023-04-04 01:45:00,116
2023-04-05,98.09,0.02,2023-04-05 01:30:00,99.05,0.01,2023-04-05 01:30:00,99.36,0.01,2023-04-05 01:30:00,116
2023-04-06,83.68,0.16,2023-04-06 13:00:00,95.4,0.04,2023-04-06 12:45:00,98.47,0.01,2023-04-06 11:15:00,116
2023-04-07,94.79,0.05,2023-04-07 02:45:00,96.35,0.03,2023-04-07 01:45:00,97.57,0.02,2023-04-07 01:45:00,116
2023-04-08,92.36,0.07,2023-04-08 19:30:00,96.18,0.03,2023-04-08 18:45:00,99.48,0.0,2023-04-08 18:45:00,116
2023-04-09,98.26,0.01,2023-04-09 13:45:00,100.0,0.0,2023-04-09 05:15:00,100.0,0.0,2023-04-09 01:30:00,116
2023-04-10,97.57,0.02,2023-04-10 11:30:00,98.78,0.01,2023-04-10 11:30:00,99.19,0.01,2023-04-10 11:30:00,116
2023-04-11,87.43,0.12,2023-04-11 17:45:00,98.72,0.01,2023-04-11 16:45:00,100.0,0.0,2023-04-11 01:45:00,116
2023-04-12,85.87,0.14,2023-04-12 18:15:00,95.02,0.04,2023-04-12 17:00:00,99.42,0.0,2023-04-12 01:45:00,116
2023-04-13,94.1,0.05,2023-04-13 21:15:00,97.05,0.03,2023-04-13 20:15:00,98.03,0.02,2023-04-13 19:30:00,116
2023-04-14,96.15,0.03,2023-04-14 19:30:00,98.82,0.01,2023-04-14 19:30:00,100.0,0.0,2023-04-14 03:00:00,116
2023-04-15,99.65,0.0,2023-04-15 09:00:00,100.0,0.0,2023-04-15 05:15:00,100.0,0.0,2023-04-15 02:45:00,116
2023-04-16,99.83,0.0,2023-04-16 04:30:00,99.91,0.0,2023-04-16 04:30:00,99.94,0.0,2023-04-16 04:30:00,116
2023-04-17,95.49,0.04,2023-04-17 04:30:00,97.74,0.02,2023-04-17 04:30:00,98.5,0.01,2023-04-17 02:30:00,116
2023-04-18,95.49,0.04,2023-04-18 14:45:00,99.31,0.01,2023-04-18 00:00:00,99.65,0.0,2023-04-18 00:00:00,116
2023-04-19,97.74,0.02,2023-04-19 10:00:00,99.48,0.0,2023-04-19 01:00:00,99.65,0.0,2023-04-19 00:45:00,116
2023-04-20,94.79,0.05,2023-04-20 21:45:00,97.4,0.02,2023-04-20 20:45:00,98.73,0.01,2023-04-20 03:15:00,116
2023-04-21,99.13,0.01,2023-04-21 05:15:00,99.57,0.0,2023-04-21 04:15:00,99.71,0.0,2023-04-21 03:15:00,116
