date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.35,0.91,2023-01-01 02:00:00,87.67,0.39,2023-01-01 02:00:00,95.72,0.12,2023-01-01 00:00:00,63
2023-01-02,72.11,1.07,2023-01-02 17:00:00,78.13,0.78,2023-01-02 16:00:00,80.48,0.67,2023-01-02 15:00:00,63
2023-01-03,56.48,2.14,2023-01-03 17:00:00,78.01,0.78,2023-01-03 16:30:00,84.37,0.51,2023-01-03 09:45:00,63
2023-01-04,65.28,1.48,2023-01-04 16:30:00,76.85,0.84,2023-01-04 15:45:00,75.66,0.89,2023-01-04 16:30:00,63
2023-01-05,53.82,2.38,2023-01-05 11:45:00,74.65,0.94,2023-01-05 18:45:00,79.01,0.74,2023-01-05 18:00:00,63
2023-01-06,72.92,1.03,2023-01-06 15:30:00,81.89,0.61,2023-01-06 15:00:00,86.77,0.42,2023-01-06 15:00:00,63
2023-01-07,79.75,0.71,2023-01-07 17:45:00,91.49,0.26,2023-01-07 12:30:00,98.11,0.05,2023-01-07 12:45:00,63
2023-01-08,77.78,0.79,2023-01-08 10:30:00,88.89,0.35,2023-01-08 09:45:00,91.09,0.27,2023-01-08 19:15:00,63
2023-01-09,54.28,2.34,2023-01-09 17:15:00,62.85,1.64,2023-01-09 16:30:00,66.51,1.4,2023-01-09 15:45:00,63
2023-01-10,43.29,3.64,2023-01-10 17:00:00,68.63,1.27,2023-01-10 16:00:00,76.08,0.87,2023-01-10 15:45:00,63
2023-01-11,48.73,2.92,2023-01-11 18:30:00,63.25,1.61,2023-01-11 18:30:00,64.97,1.5,2023-01-11 17:45:00,63
2023-01-12,52.2,2.54,2023-01-12 10:15:00,55.9,2.19,2023-01-12 09:45:00,63.81,1.58,2023-01-12 08:30:00,63
2023-01-13,61.57,1.73,2023-01-13 13:30:00,75.46,0.9,2023-01-13 12:00:00,79.44,0.72,2023-01-13 12:00:00,63
2023-01-14,67.36,1.35,2023-01-14 19:45:00,80.09,0.69,2023-01-14 19:45:00,89.74,0.32,2023-01-14 19:45:00,63
2023-01-15,58.56,1.97,2023-01-15 19:15:00,62.56,1.66,2023-01-15 18:30:00,67.44,1.34,2023-01-15 18:30:00,63
2023-01-16,62.96,1.63,2023-01-16 17:15:00,69.79,1.2,2023-01-16 17:00:00,71.06,1.13,2023-01-16 16:00:00,63
2023-01-17,56.71,2.12,2023-01-17 06:30:00,74.77,0.94,2023-01-17 17:15:00,77.39,0.81,2023-01-17 15:45:00,63
2023-01-18,49.65,2.82,2023-01-18 18:15:00,58.85,1.94,2023-01-18 17:45:00,64.89,1.5,2023-01-18 16:45:00,63
2023-01-19,64.35,1.54,2023-01-19 17:30:00,80.56,0.67,2023-01-19 15:45:00,81.44,0.63,2023-01-19 15:45:00,63
2023-01-20,65.86,1.44,2023-01-20 17:30:00,73.67,0.99,2023-01-20 17:30:00,86.38,0.44,2023-01-20 07:45:00,63
2023-01-21,68.98,1.25,2023-01-21 07:30:00,86.86,0.42,2023-01-21 14:00:00,90.55,0.29,2023-01-21 15:45:00,63
2023-01-22,79.4,0.72,2023-01-22 18:15:00,89.7,0.32,2023-01-22 18:15:00,87.65,0.39,2023-01-22 18:15:00,63
2023-01-23,50.93,2.68,2023-01-23 14:00:00,57.23,2.08,2023-01-23 13:00:00,68.17,1.3,2023-01-23 12:45:00,63
2023-01-24,34.95,5.17,2023-01-24 18:00:00,47.05,3.13,2023-01-24 16:45:00,62.15,1.69,2023-01-24 16:45:00,63
2023-01-25,59.95,1.86,2023-01-25 11:45:00,68.87,1.26,2023-01-25 14:00:00,79.32,0.72,2023-01-25 13:00:00,63
2023-01-26,54.4,2.33,2023-01-26 17:00:00,67.3,1.35,2023-01-26 16:15:00,70.18,1.18,2023-01-26 15:15:00,63
2023-01-27,60.07,1.85,2023-01-27 17:15:00,66.49,1.4,2023-01-27 17:30:00,76.5,0.85,2023-01-27 16:00:00,63
2023-01-28,82.87,0.57,2023-01-28 19:15:00,93.4,0.2,2023-01-28 19:30:00,99.77,0.01,2023-01-28 14:30:00,63
2023-01-29,78.24,0.77,2023-01-29 18:30:00,81.42,0.63,2023-01-29 14:30:00,87.62,0.39,2023-01-29 14:15:00,63
2023-01-30,61.23,1.76,2023-01-30 11:00:00,71.12,1.13,2023-01-30 10:45:00,75.15,0.92,2023-01-30 11:15:00,63
2023-01-31,48.96,2.9,2023-01-31 07:45:00,67.82,1.32,2023-01-31 07:45:00,75.39,0.91,2023-01-31 06:45:00,63
2023-02-01,62.27,1.68,2023-02-01 10:30:00,72.57,1.05,2023-02-01 10:45:00,77.12,0.82,2023-02-01 10:00:00,63
2023-02-02,46.64,3.18,2023-02-02 16:45:00,58.1,2.0,2023-02-02 16:15:00,68.94,1.25,2023-02-02 15:45:00,63
2023-02-03,76.62,0.85,2023-02-03 17:30:00,83.33,0.56,2023-02-03 17:15:00,88.89,0.35,2023-02-03 17:15:00,63
2023-02-04,61.46,1.74,2023-02-04 11:45:00,75.75,0.89,2023-02-04 11:45:00,79.75,0.71,2023-02-04 11:30:00,63
2023-02-05,74.42,0.95,2023-02-05 17:15:00,79.4,0.72,2023-02-05 21:45:00,84.99,0.49,2023-02-05 16:15:00,63
2023-02-06,48.61,2.94,2023-02-06 18:30:00,67.3,1.35,2023-02-06 17:30:00,71.41,1.11,2023-02-06 16:30:00,63
2023-02-07,46.06,3.25,2023-02-07 17:00:00,60.65,1.8,2023-02-07 16:30:00,72.15,1.07,2023-02-07 16:30:00,63
2023-02-08,32.87,5.67,2023-02-08 17:00:00,36.57,4.82,2023-02-08 16:45:00,46.3,3.22,2023-02-08 16:30:00,63
2023-02-09,60.3,1.83,2023-02-09 11:15:00,69.97,1.19,2023-02-09 15:15:00,76.97,0.83,2023-02-09 15:15:00,63
2023-02-10,64.58,1.52,2023-02-10 07:45:00,87.33,0.4,2023-02-10 11:15:00,93.6,0.19,2023-02-10 11:00:00,63
2023-02-11,93.98,0.18,2023-02-11 16:15:00,96.99,0.09,2023-02-11 16:00:00,97.99,0.06,2023-02-11 14:00:00,63
2023-02-12,66.2,1.42,2023-02-12 19:45:00,83.33,0.56,2023-02-12 16:45:00,88.89,0.35,2023-02-12 16:15:00,63
2023-02-13,47.69,3.05,2023-02-13 18:15:00,55.27,2.25,2023-02-13 07:45:00,68.98,1.25,2023-02-13 07:00:00,63
2023-02-14,47.8,3.03,2023-02-14 17:15:00,69.39,1.23,2023-02-14 17:00:00,78.74,0.75,2023-02-14 16:00:00,63
2023-02-15,46.53,3.19,2023-02-15 13:30:00,55.21,2.25,2023-02-15 11:00:00,63.5,1.6,2023-02-15 12:15:00,63
2023-02-16,53.47,2.42,2023-02-16 10:00:00,67.82,1.32,2023-02-16 10:00:00,74.61,0.95,2023-02-16 10:15:00,63
2023-02-17,40.74,4.04,2023-02-17 17:45:00,63.48,1.6,2023-02-17 16:45:00,74.31,0.96,2023-02-17 17:00:00,63
2023-02-18,57.41,2.06,2023-02-18 20:45:00,67.07,1.36,2023-02-18 19:15:00,72.15,1.07,2023-02-18 18:30:00,63
2023-02-19,65.86,1.44,2023-02-19 18:30:00,76.45,0.86,2023-02-19 17:15:00,84.3,0.52,2023-02-19 16:30:00,63
2023-02-20,86.57,0.43,2023-02-20 17:00:00,91.09,0.27,2023-02-20 06:30:00,95.06,0.14,2023-02-20 14:45:00,63
2023-02-21,59.61,1.88,2023-02-21 13:45:00,75.29,0.91,2023-02-21 10:15:00,74.73,0.94,2023-02-21 08:30:00,63
2023-02-22,49.54,2.83,2023-02-22 16:15:00,65.97,1.43,2023-02-22 14:45:00,69.1,1.24,2023-02-22 14:00:00,63
2023-02-23,78.13,0.78,2023-02-23 17:15:00,82.29,0.6,2023-02-23 17:15:00,85.34,0.48,2023-02-23 16:15:00,63
2023-02-24,67.59,1.33,2023-02-24 16:15:00,81.25,0.64,2023-02-24 15:45:00,89.93,0.31,2023-02-24 16:00:00,63
2023-02-25,60.07,1.85,2023-02-25 19:30:00,70.02,1.19,2023-02-25 18:00:00,75.31,0.91,2023-02-25 17:15:00,63
2023-02-26,9.84,25.46,2023-02-26 18:15:00,29.98,6.49,2023-02-26 18:15:00,45.49,3.33,2023-02-26 18:00:00,63
