date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.68,0.11,2023-01-01 13:45:00,96.33,0.04,2023-01-01 07:15:00,97.55,0.02,2023-01-01 07:00:00,129
2023-01-02,93.65,0.06,2023-01-02 22:45:00,96.77,0.03,2023-01-02 21:30:00,100.42,-0.0,2023-01-02 20:30:00,129
2023-01-03,98.41,0.02,2023-01-03 03:45:00,99.21,0.01,2023-01-03 03:15:00,99.47,0.01,2023-01-03 02:45:00,129
2023-01-04,89.72,0.11,2023-01-04 18:00:00,92.92,0.07,2023-01-04 17:00:00,97.34,0.03,2023-01-04 16:00:00,129
2023-01-05,98.69,0.01,2023-01-05 15:45:00,100.0,0.0,2023-01-05 01:15:00,100.0,0.0,2023-01-05 00:00:00,129
2023-01-06,93.45,0.07,2023-01-06 16:00:00,99.5,0.0,2023-01-06 04:00:00,99.67,0.0,2023-01-06 03:00:00,129
2023-01-07,87.5,0.14,2023-01-07 13:45:00,95.83,0.04,2023-01-07 13:45:00,99.54,0.0,2023-01-07 00:00:00,129
2023-01-08,92.66,0.08,2023-01-08 05:45:00,96.09,0.04,2023-01-08 04:30:00,96.53,0.03,2023-01-08 03:45:00,129
2023-01-09,82.54,0.2,2023-01-09 04:30:00,90.97,0.09,2023-01-09 04:30:00,93.98,0.06,2023-01-09 03:30:00,129
2023-01-10,97.82,0.02,2023-01-10 02:15:00,98.91,0.01,2023-01-10 01:30:00,99.27,0.01,2023-01-10 01:15:00,129
2023-01-11,98.53,0.01,2023-01-11 12:00:00,100.0,0.0,2023-01-11 01:15:00,100.0,0.0,2023-01-11 01:30:00,129
2023-01-12,97.7,0.02,2023-01-12 14:00:00,100.0,0.0,2023-01-12 00:15:00,100.0,0.0,2023-01-12 01:00:00,129
2023-01-13,95.63,0.04,2023-01-13 03:30:00,97.82,0.02,2023-01-13 02:30:00,98.74,0.01,2023-01-13 01:30:00,129
2023-01-14,95.32,0.05,2023-01-14 04:15:00,97.66,0.02,2023-01-14 03:15:00,99.67,0.0,2023-01-14 02:15:00,129
2023-01-15,91.79,0.09,2023-01-15 20:45:00,96.19,0.04,2023-01-15 20:45:00,97.46,0.02,2023-01-15 20:45:00,129
2023-01-16,90.99,0.09,2023-01-16 22:45:00,94.7,0.05,2023-01-16 22:00:00,96.47,0.03,2023-01-16 21:00:00,129
2023-01-17,96.43,0.04,2023-01-17 08:45:00,98.61,0.01,2023-01-17 00:30:00,99.87,0.0,2023-01-17 00:15:00,129
2023-01-18,95.63,0.04,2023-01-18 02:00:00,97.82,0.02,2023-01-18 02:00:00,98.54,0.01,2023-01-18 02:00:00,129
2023-01-19,98.89,0.01,2023-01-19 17:30:00,100.0,0.0,2023-01-19 02:15:00,100.0,0.0,2023-01-19 02:15:00,129
2023-01-20,15.04,5.38,2023-01-20 08:15:00,46.71,1.09,2023-01-20 07:45:00,68.65,0.43,2023-01-20 07:30:00,129
2023-01-21,83.33,0.19,2023-01-21 02:30:00,92.86,0.07,2023-01-21 01:45:00,95.7,0.04,2023-01-21 00:30:00,129
2023-01-22,90.28,0.1,2023-01-22 02:30:00,97.42,0.03,2023-01-22 00:00:00,97.82,0.02,2023-01-22 00:30:00,129
2023-01-23,99.84,0.0,2023-01-23 16:30:00,100.0,0.0,2023-01-23 00:00:00,100.0,0.0,2023-01-23 00:45:00,129
2023-01-24,94.44,0.06,2023-01-24 00:00:00,97.22,0.03,2023-01-24 00:15:00,101.32,-0.01,2023-01-24 00:00:00,129
2023-01-25,94.84,0.05,2023-01-25 22:45:00,98.31,0.02,2023-01-25 01:45:00,98.88,0.01,2023-01-25 02:00:00,129
2023-01-26,97.62,0.02,2023-01-26 15:45:00,100.0,0.0,2023-01-26 00:15:00,100.0,0.0,2023-01-26 00:30:00,129
2023-01-27,96.63,0.03,2023-01-27 02:45:00,98.31,0.02,2023-01-27 02:30:00,98.9,0.01,2023-01-27 02:30:00,129
2023-01-28,89.96,0.11,2023-01-28 16:30:00,96.13,0.04,2023-01-28 05:00:00,99.34,0.01,2023-01-28 15:15:00,129
2023-01-29,92.74,0.07,2023-01-29 06:15:00,97.82,0.02,2023-01-29 05:45:00,100.07,-0.0,2023-01-29 04:15:00,129
2023-01-30,58.45,0.68,2023-01-30 08:15:00,82.56,0.2,2023-01-30 07:30:00,91.68,0.09,2023-01-30 07:30:00,129
2023-01-31,96.83,0.03,2023-01-31 00:15:00,98.41,0.02,2023-01-31 00:30:00,98.94,0.01,2023-01-31 00:15:00,129
2023-02-01,97.62,0.02,2023-02-01 22:15:00,100.4,-0.0,2023-02-01 22:00:00,101.85,-0.02,2023-02-01 01:00:00,129
2023-02-02,90.63,0.1,2023-02-02 18:15:00,100.0,0.0,2023-02-02 00:15:00,100.0,0.0,2023-02-02 00:15:00,129
2023-02-03,74.44,0.33,2023-02-03 12:15:00,93.13,0.07,2023-02-03 11:30:00,97.58,0.02,2023-02-03 12:15:00,129
2023-02-04,91.67,0.09,2023-02-04 03:45:00,95.83,0.04,2023-02-04 04:00:00,98.94,0.01,2023-02-04 03:00:00,129
2023-02-05,84.92,0.17,2023-02-05 02:15:00,92.46,0.08,2023-02-05 02:15:00,98.28,0.02,2023-02-05 01:15:00,129
2023-02-06,90.87,0.1,2023-02-06 02:00:00,95.44,0.05,2023-02-06 02:15:00,97.75,0.02,2023-02-06 02:15:00,129
2023-02-07,90.52,0.1,2023-02-07 08:15:00,98.77,0.01,2023-02-07 07:15:00,101.65,-0.02,2023-02-07 00:00:00,129
2023-02-08,100.0,0.0,2023-02-08 03:45:00,100.0,0.0,2023-02-08 03:00:00,100.53,-0.01,2023-02-08 02:00:00,129
2023-02-09,97.02,0.03,2023-02-09 02:45:00,98.51,0.01,2023-02-09 03:00:00,99.01,0.01,2023-02-09 02:45:00,129
2023-02-10,92.66,0.08,2023-02-10 00:00:00,96.43,0.04,2023-02-10 00:00:00,97.62,0.02,2023-02-10 00:15:00,129
2023-02-11,85.71,0.16,2023-02-11 18:15:00,91.81,0.09,2023-02-11 16:00:00,91.63,0.09,2023-02-11 16:15:00,129
2023-02-12,86.51,0.15,2023-02-12 01:45:00,92.2,0.08,2023-02-12 00:45:00,94.8,0.05,2023-02-12 00:45:00,129
2023-02-13,97.62,0.02,2023-02-13 01:00:00,99.21,0.01,2023-02-13 00:30:00,100.13,-0.0,2023-02-13 03:00:00,129
2023-02-14,96.83,0.03,2023-02-14 01:15:00,98.41,0.02,2023-02-14 01:30:00,101.85,-0.02,2023-02-14 01:15:00,129
2023-02-15,95.56,0.04,2023-02-15 00:15:00,99.56,0.0,2023-02-15 00:15:00,103.15,-0.03,2023-02-15 00:15:00,129
2023-02-16,81.63,0.21,2023-02-16 08:15:00,96.15,0.04,2023-02-16 07:15:00,98.81,0.01,2023-02-16 02:15:00,129
2023-02-17,100.0,0.0,2023-02-17 22:00:00,100.0,0.0,2023-02-17 01:00:00,100.0,0.0,2023-02-17 01:15:00,129
2023-02-18,87.7,0.13,2023-02-18 21:15:00,97.52,0.02,2023-02-18 20:30:00,100.58,-0.01,2023-02-18 19:30:00,129
2023-02-19,93.25,0.07,2023-02-19 06:15:00,95.14,0.05,2023-02-19 04:45:00,97.49,0.02,2023-02-19 04:45:00,129
2023-02-20,96.03,0.04,2023-02-20 00:30:00,100.0,0.0,2023-02-20 02:30:00,101.92,-0.02,2023-02-20 02:30:00,129
2023-02-21,98.21,0.02,2023-02-21 04:30:00,101.09,-0.01,2023-02-21 03:30:00,100.73,-0.01,2023-02-21 02:30:00,129
2023-02-22,96.03,0.04,2023-02-22 04:45:00,98.02,0.02,2023-02-22 03:15:00,99.07,0.01,2023-02-22 03:30:00,129
2023-02-23,92.14,0.08,2023-02-23 21:45:00,100.2,-0.0,2023-02-23 00:30:00,100.66,-0.01,2023-02-23 00:30:00,129
2023-02-24,100.0,0.0,2023-02-24 02:30:00,100.79,-0.01,2023-02-24 02:45:00,101.43,-0.01,2023-02-24 01:30:00,129
2023-02-25,89.29,0.11,2023-02-25 04:00:00,96.63,0.03,2023-02-25 03:15:00,101.06,-0.01,2023-02-25 02:00:00,129
2023-02-26,91.67,0.09,2023-02-26 16:45:00,98.81,0.01,2023-02-26 00:45:00,101.55,-0.01,2023-02-26 14:45:00,129
2023-02-27,93.25,0.07,2023-02-27 00:30:00,94.44,0.06,2023-02-27 00:45:00,96.3,0.04,2023-02-27 00:45:00,129
2023-02-28,98.21,0.02,2023-02-28 03:45:00,99.11,0.01,2023-02-28 02:45:00,101.65,-0.02,2023-02-28 02:15:00,129
2023-03-01,88.1,0.13,2023-03-01 02:15:00,94.05,0.06,2023-03-01 01:15:00,96.43,0.04,2023-03-01 01:00:00,129
2023-03-02,86.71,0.15,2023-03-02 21:45:00,95.48,0.05,2023-03-02 20:45:00,99.06,0.01,2023-03-02 19:45:00,129
2023-03-03,100.0,0.0,2023-03-03 00:45:00,100.0,0.0,2023-03-03 00:45:00,100.0,0.0,2023-03-03 01:00:00,129
2023-03-04,96.55,0.03,2023-03-04 05:30:00,101.23,-0.01,2023-03-04 00:15:00,102.38,-0.02,2023-03-04 00:30:00,129
2023-03-05,97.34,0.03,2023-03-05 00:30:00,100.0,0.0,2023-03-05 04:00:00,100.99,-0.01,2023-03-05 03:30:00,129
2023-03-06,97.62,0.02,2023-03-06 03:45:00,99.9,0.0,2023-03-06 02:45:00,102.84,-0.03,2023-03-06 01:45:00,129
2023-03-07,94.25,0.06,2023-03-07 02:15:00,97.12,0.03,2023-03-07 02:30:00,98.08,0.02,2023-03-07 02:15:00,129
2023-03-08,90.87,0.1,2023-03-08 21:00:00,95.63,0.04,2023-03-08 21:00:00,99.34,0.01,2023-03-08 00:30:00,129
2023-03-09,94.05,0.06,2023-03-09 01:15:00,97.42,0.03,2023-03-09 01:30:00,98.28,0.02,2023-03-09 01:15:00,129
2023-03-10,96.83,0.03,2023-03-10 02:00:00,98.41,0.02,2023-03-10 02:00:00,99.6,0.0,2023-03-10 01:00:00,129
2023-03-11,80.56,0.23,2023-03-11 22:30:00,93.67,0.06,2023-03-11 21:30:00,99.47,0.01,2023-03-11 01:45:00,129
2023-03-12,98.41,0.02,2023-03-12 04:30:00,99.21,0.01,2023-03-12 04:15:00,101.23,-0.01,2023-03-12 03:15:00,129
2023-03-13,100.0,0.0,2023-03-13 00:45:00,101.19,-0.01,2023-03-13 02:00:00,102.65,-0.02,2023-03-13 01:30:00,129
2023-03-14,87.02,0.14,2023-03-14 08:30:00,98.61,0.01,2023-03-14 02:30:00,99.07,0.01,2023-03-14 01:00:00,129
2023-03-15,99.52,0.0,2023-03-15 05:15:00,100.0,0.0,2023-03-15 00:45:00,100.24,-0.0,2023-03-15 03:15:00,129
2023-03-16,91.94,0.08,2023-03-16 23:00:00,97.36,0.03,2023-03-16 22:00:00,98.44,0.02,2023-03-16 21:00:00,129
2023-03-17,97.58,0.02,2023-03-17 18:45:00,98.91,0.01,2023-03-17 01:15:00,100.99,-0.01,2023-03-17 01:15:00,129
2023-03-18,97.62,0.02,2023-03-18 16:30:00,99.76,0.0,2023-03-18 01:30:00,101.96,-0.02,2023-03-18 02:00:00,129
2023-03-19,97.42,0.03,2023-03-19 02:00:00,98.71,0.01,2023-03-19 02:00:00,99.47,0.01,2023-03-19 02:00:00,129
2023-03-20,96.03,0.04,2023-03-20 23:00:00,98.71,0.01,2023-03-20 00:15:00,99.14,0.01,2023-03-20 00:15:00,129
2023-03-21,41.59,1.34,2023-03-21 08:30:00,70.26,0.4,2023-03-21 08:00:00,83.81,0.18,2023-03-21 08:15:00,129
2023-03-22,100.0,0.0,2023-03-22 00:00:00,100.0,0.0,2023-03-22 00:15:00,101.19,-0.01,2023-03-22 00:30:00,129
2023-03-23,91.83,0.08,2023-03-23 14:15:00,97.1,0.03,2023-03-23 13:45:00,99.06,0.01,2023-03-23 12:30:00,129
2023-03-24,86.59,0.15,2023-03-24 11:15:00,88.12,0.13,2023-03-24 09:30:00,89.52,0.11,2023-03-24 09:30:00,129
2023-03-25,89.09,0.12,2023-03-25 06:00:00,94.25,0.06,2023-03-25 01:45:00,96.16,0.04,2023-03-25 02:00:00,129
2023-03-26,92.86,0.07,2023-03-26 22:45:00,96.05,0.04,2023-03-26 00:15:00,97.28,0.03,2023-03-26 01:00:00,129
2023-03-27,97.82,0.02,2023-03-27 20:30:00,100.0,0.0,2023-03-27 03:00:00,100.0,0.0,2023-03-27 02:45:00,129
